1981	728	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	28	71	NYY	0.0%	16.9%	16.9%	1.4%	17%	1.00	4.6		55.0		1.50	61%			
1981	729	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	24	7	ATL	0.0%	14.3%	28.6%	0.0%	0%	0.50	5.0				2.00	57%			
1981	730	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	24	382	DET	1.3%	11.0%	10.5%	6.0%	26%	1.05	8.0	67.0	9.3		0.95	76%			
1981	731	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	30	390	KCR	2.3%	12.8%	4.9%	6.9%	30%	2.63	7.3	40.4	9.6		0.90	79%			
1981	732	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	28	135	MON	2.2%	12.6%	9.6%	6.7%	35%	1.31	7.0	39.7	10.8		0.70	74%			
1981	733	Dan Whitmer	http://www.baseball-reference.com/players/w/whitmda01.shtml	whitmda01	25	10	TOR	0.0%	20.0%	10.0%	10.0%	100%	2.00	4.5				1.00	70%			
1981	734	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	26	45	SFG	0.0%	28.9%	6.7%	0.0%	0%	4.33	2.5		33.0		7.67	44%			
1981	735	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	29	222	TOR	0.5%	13.5%	9.0%	4.5%	22%	1.50	6.5	195.0	12.2		1.35	74%			
1981	736	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	24	1	MON	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1981	737	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	23	15	SDP	0.0%	0.0%	6.7%	0.0%	0%	0.00					0.60	93%			
1981	738	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	27	339	MIN	0.9%	12.7%	8.6%	5.0%	23%	1.48	7.1	101.7	16.1		0.83	76%			
1981	739	Dallas Williams*	http://www.baseball-reference.com/players/w/willida05.shtml	willida05	23	2	BAL	0.0%	0.0%	0.0%	0.0%	0%						0.00	100%			
1981	740	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	28	454	TEX	0.4%	10.8%	7.1%	3.7%	17%	1.53	8.4	205.0	10.0		1.29	80%			
1981	741	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	25	350	NYM	0.9%	16.9%	5.7%	5.4%	21%	2.95	5.6	109.3	23.4		2.25	76%			
1981	742	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	25	465	KCR	0.2%	9.0%	3.9%	3.9%	14%	2.33	10.5	439.0	13.7		1.56	85%			
1981	743	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	29	440	NYY	3.0%	9.3%	9.8%	8.9%	34%	0.95	9.5	29.8	5.7		0.89	78%			
1981	744	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	35	29	SDP	0.0%	37.9%	3.5%	3.5%	100%	11.00	2.3		25.0		5.00	48%			
1981	745	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	32	202	DET	4.5%	10.9%	13.9%	6.4%	35%	0.79	7.8	19.1	6.9		1.11	71%			
1981	746	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	30	73	SFG	1.4%	12.3%	5.5%	5.5%	36%	2.25	7.6	68.0	9.7		1.89	81%			
1981	747	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	27	317	TOR	0.3%	9.8%	6.0%	5.1%	23%	1.63	9.3	288.0	13.7		0.94	81%			
1981	748	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	27	126	HOU	0.0%	17.5%	8.7%	4.0%	22%	2.00	5.0		9.2		1.06	71%			
1981	749	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	25	172	MIN	0.0%	5.2%	9.9%	2.9%	14%	0.53	16.7		15.0		1.04	84%			
1981	750	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	41	390	BOS	1.8%	7.2%	12.6%	5.6%	27%	0.57	12.1	48.3	6.4		1.15	78%			
1981	751	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	32	92	LAD	3.3%	15.2%	6.5%	5.4%	28%	2.33	6.1	28.7	12.3		0.90	75%			
1981	752	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	26	30	MIL	10.0%	20.0%	10.0%	10.0%	50%	2.00	4.5	9.0	9.0		1.29	60%			
1981	753	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	29	161	NYM	2.5%	11.8%	7.5%	9.9%	32%	1.58	7.5	35.8	5.7		1.25	77%			
1981	754	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	25	411	MIL	2.4%	9.0%	5.4%	7.3%	29%	1.68	10.2	37.7	7.7		0.69	82%			
1981	755	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	29	46	NYM	0.0%	26.1%	6.5%	0.0%	0%	4.00	3.2		19.0		2.25	59%			
1981	756	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	32	388	SEA	4.1%	16.2%	7.2%	7.5%	26%	2.25	5.7	22.3	8.3		1.17	72%			
