1950	488	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	29	468	PHI	12	1	19%	171	0			0	0	0	0	0	0	1	0	4	0	1	1	2	2	44%	23	15	8	4	3	1	7	1	6
1950	489	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	25	503	CHC	6	0	26%	137	1			1	1	0	0	0	0	0	0	5	0	2	1	2	5	53%	21	13	7	3	0	3	14	4	10
1950	490	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	24	78	PHA	3	0	18%	35	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	5	4	1	0	0	0	2	1	1
1950	491	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	25	126	BRO	1	0	34%	33	2			2	1	0	0	0	0	0	0	2	0	1	0	1	2	60%	4	2	2	2	1	1	4	1	3
1950	492	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	23	408	SLB	6	0	32%	81	1	3	25%	1	2	0	0	0	0	0	0	3	0	0	1	2	2	39%	8	6	2	4	4	0	6	1	5
1950	493	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	25	26	NYY	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	2	0	2	0	0	0	0	0	0
1950	494	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	34	26	PHI	1	0	20%	8	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1950	495	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	28	27	WSH	0	0	33%	8	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	496	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	21	86	PHI	3	0	52%	39	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	5	3	2	2	1	1	3	0	3
1950	497	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	32	8	WSH	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
1950	498	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	29	593	PHI	9	0	32%	244	1			1	0	0	0	0	0	0	0	4	0	2	1	1	7	43%	34	26	8	9	4	4	20	5	15
1950	499	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	29	123	BSN	1	0	40%	51	1			1	1	0	0	0	1	0	0	0	0	0	0	0	1	69%	7	5	2	1	0	1	8	0	8
1950	500	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	34	632	STL	8	0	33%	229	3			3	5	0	0	0	0	1	0	4	1	0	2	1	3	55%	28	15	12	8	4	3	20	4	16
1950	501	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	24	617	CHC	7	0	23%	162	2			2	3	0	0	0	0	1	0	3	0	1	2	0	4	51%	26	15	10	4	3	1	9	0	9
1950	502	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	22	21	CIN	0	0	50%	4	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1950	503	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	23	684	BRO	13	0	35%	253	16			13	13	3	1	0	1	3	0	15	0	4	4	7	16	47%	44	21	20	8	7	1	20	6	13
1950	504	Bill Sommers	http://www.baseball-reference.com/players/s/sommebi01.shtml	sommebi01	27	170	SLB	2	0	39%	33	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	40%	7	6	1	0	0	0	3	0	3
1950	505	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	29	118	BSN	2	0	21%	31	1			1	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	2	2	0	1	1	0	2	0	2
1950	506	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	23	4	NYG	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	507	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	29	62	STL	0	0	46%	10	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	1	1	0	0	0	0
1950	508	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	28	507	CIN	6	0	28%	161	4			3	2	1	0	0	0	2	0	9	0	4	2	3	3	22%	17	15	1	4	3	1	15	6	6
1950	509	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	34	692	NYG	8	0	35%	363	9			9	6	0	0	0	0	0	0	9	0	2	3	4	6	46%	72	47	24	10	6	4	30	7	23
1950	510	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	29	41	SLB	1	0	38%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	2	1	1	0	0	0
1950	511	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	29	693	BOS	16	0	43%	225	1	0	100%	1	0	0	0	0	0	2	0	3	0	2	1	0	6	40%	33	30	3	10	5	5	24	5	19
1950	512	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	25	50	PIT	1	0	15%	14	0			0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	1	0	1	0	0	0	2	1	1
1950	513	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	34	428	WSH	7	0	29%	151	5	4	56%	2	4	0	0	0	0	1	0	5	1	0	3	1	4	66%	24	10	14	1	1	0	13	2	11
1950	514	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	31	383	TOT	2	0	25%	103	3	3	50%	2	2	1	0	0	0	0	0	3	0	0	2	1	2	46%	17	12	5	1	0	1	8	2	6
1950	515	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	31	2	NYY	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	516	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	31	381	SLB	2	0	26%	103	3	3	50%	2	2	1	0	0	0	0	0	3	0	0	2	1	2	46%	17	12	5	1	0	1	8	2	6
1950	517	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	20	73	BOS	2	0	31%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	43%	4	2	2	1	1	0	2	1	1
1950	518	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	24	32	PIT	0	0	0%	7	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1950	519	Lou Stringer	http://www.baseball-reference.com/players/s/strinlo01.shtml	strinlo01	33	17	BOS	0	0	44%	23	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	4	3	1	1	1	0	4	2	2
1950	520	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	31	14	DET	0	0	100%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	0	0	0	2	0	2
1950	521	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	34	274	PHA	2	0	34%	77	2	2	50%	1	2	0	0	1	0	0	0	1	0	0	0	1	2	44%	16	12	4	3	2	0	8	0	8
1950	522	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	28	24	BSN	0	0	30%	10	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	2	2	0	1	1	0
1950	523	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	35	159	DET	1	0	23%	55	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	55%	4	3	1	2	2	0	5	0	5
1950	524	Ted Tappe*	http://www.baseball-reference.com/players/t/tappete01.shtml	tappete01	19	6	CIN	0	0	0%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	525	Fred Taylor*	http://www.baseball-reference.com/players/t/taylofr01.shtml	taylofr01	25	17	WSH	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1950	526	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	31	7	BOS	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	527	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	37	299	BOS	4	0	24%	118	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	1	0	0	35%	16	12	4	1	1	0	17	9	8
1950	528	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	25	537	CHC	6	0	34%	178	13			10	9	1	0	0	1	1	1	4	0	2	0	2	4	59%	22	11	11	8	2	5	11	3	8
1950	529	Leo Thomas	http://www.baseball-reference.com/players/t/thomale02.shtml	thomale02	26	148	SLB	2	0	42%	37	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	1	55%	5	5	0	4	0	4	2	0	2
1950	530	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	24	603	NYG	6	0	29%	202	8			4	5	1	1	2	0	1	0	10	0	3	4	3	6	54%	31	13	16	3	2	1	7	2	5
1950	531	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	26	627	NYG	8	0	31%	172	3			3	2	0	2	0	1	3	1	6	0	3	3	0	4	62%	27	10	15	4	3	1	14	2	12
1950	532	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	28	205	PHA	0	0	15%	58	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	18%	7	7	0	0	0	0	4	2	2
1950	533	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	26	707	BSN	8	0	37%	259	15			11	9	3	0	1	0	1	1	11	0	1	8	2	9	53%	49	32	16	20	8	12	21	1	20
1950	534	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	35	72	DET	0	0	29%	17	0	0		0	0	0	0	0	0	0	0	2	1	1	0	0	0	40%	2	2	0	1	1	0	2	0	2
1950	535	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	33	20	DET	0	0	67%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1950	536	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	32	116	CLE	3	0	32%	50	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	1	40%	6	5	1	5	3	2	4	0	3
1950	537	Earl Turner	http://www.baseball-reference.com/players/t/turneea01.shtml	turneea01	27	78	PIT	1	0	37%	18	1			0	1	0	0	0	0	0	0	0	0	0	0	0	0	25%	5	4	1	1	1	0	2	1	1
1950	538	Tom Upton	http://www.baseball-reference.com/players/u/uptonto01.shtml	uptonto01	23	449	SLB	3	0	33%	135	7	2	78%	5	1	1	0	0	1	1	0	1	0	1	0	0	4	56%	14	10	4	3	0	3	8	1	7
1950	539	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	25	353	CIN	7	0	43%	127	3			3	3	0	0	0	0	0	0	5	0	1	2	2	5	69%	16	5	11	6	1	3	13	2	10
1950	540	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	29	542	PHA	4	0	25%	181	12	7	63%	8	6	2	1	0	0	2	0	4	0	0	2	2	6	40%	28	19	7	6	3	3	11	2	8
1950	541	Chris Van Cuyk*	http://www.baseball-reference.com/players/v/vancuch01.shtml	vancuch01	23	11	BRO	0	0	0%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1950	542	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	35	17	CHC	0	0	17%	7	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1950	543	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	34	48	TOT	1	0	28%	33	0			0	0	0	0	0	0	1	0	1	0	0	0	1	0	50%	4	1	3	1	1	0	3	1	1
1950	544	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	34	43	CHC	1	0	26%	30	0			0	0	0	0	0	0	1	0	1	0	0	0	1	0	43%	4	1	3	1	1	0	2	1	0
1950	545	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	34	5	BSN	0	0	50%	3	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1950	546	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	32	489	TOT	5	0	26%	206	8	1	89%	8	2	0	0	0	0	1	0	7	0	2	2	3	6	54%	28	16	11	4	2	2	16	2	13
1950	547	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	32	105	CLE	4	0	28%	45	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	1	0	3	57%	6	3	3	0	0	0	1	0	1
1950	548	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	32	384	WSH	1	0	26%	161	6	1	86%	6	2	0	0	0	0	1	0	6	0	2	1	3	3	54%	22	13	8	4	2	2	15	2	12
1950	549	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	31	13	CHC	1	0	0%	3	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1950	550	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	28	206	TOT	2	0	46%	63	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	1	0	0	48%	13	8	5	4	3	1	10	3	7
1950	551	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	28	16	WSH	0	0	67%	6	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	2	1	1
1950	552	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	28	190	BOS	2	0	44%	57	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	1	0	0	48%	11	7	4	4	3	1	8	2	6
1950	553	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	27	319	PHA	1	0	24%	92	1	1	50%	0	1	0	0	0	0	0	0	1	0	1	0	0	2	27%	12	11	1	3	3	0	7	2	5
1950	554	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	30	702	PHI	16	0	42%	337	3			4	2	0	0	0	0	0	0	8	0	3	4	1	8	46%	50	35	12	9	5	4	33	7	26
1950	555	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	29	3	NYY	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1950	556	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	33	167	STL	1	0	28%	60	0			0	0	0	0	0	0	0	0	3	1	1	0	1	0	38%	7	4	3	5	4	1	4	2	2
1950	557	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	24	231	CHC	3	0	21%	61	0			0	0	0	0	0	0	0	0	0	0	0	0	0	2	40%	11	7	4	2	2	0	2	0	2
1950	558	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	23	1	BSN	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	559	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	31	9	PIT	1	0	50%	3	0			0	0	0	1	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1950	560	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	41	2	BSN	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	561	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	22	319	CHC	5	0	27%	89	3			3	1	0	0	0	0	0	0	1	0	0	0	1	5	37%	10	7	3	4	3	1	5	2	3
1950	562	Roy Weatherly*	http://www.baseball-reference.com/players/w/weathro01.shtml	weathro01	35	82	NYG	0	0	32%	24	0			0	1	0	0	0	0	1	0	1	0	0	0	1	0	43%	2	1	1	0	0	0	5	3	2
1950	563	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	23	94	CIN	1	0	29%	30	0			0	0	0	0	0	0	0	0	2	1	0	0	1	2	43%	4	2	2	0	0	0	3	1	1
1950	564	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	22	18	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	565	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	22	13	WSH	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	566	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	22	5	CLE	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	567	Bob Wellman	http://www.baseball-reference.com/players/w/wellmbo01.shtml	wellmbo01	24	15	PHA	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1950	568	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	29	74	PIT	0	0	21%	24	0			0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	6	4	2	0	0	0	2	2	0
1950	569	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	25	657	DET	7	0	30%	208	0	1	0%	0	0	0	1	0	0	0	0	8	0	1	2	5	7	37%	31	21	10	11	7	2	17	5	10
1950	570	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	29	532	PIT	4	0	27%	137	1			0	6	0	0	1	0	0	0	6	0	3	2	1	7	39%	23	17	5	14	9	5	14	4	10
1950	571	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	27	532	NYG	4	0	26%	206	2			2	2	0	0	0	0	2	0	3	0	0	2	1	5	43%	29	18	10	7	6	1	15	3	11
1950	572	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	31	35	DET	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1950	573	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	29	145	PHI	2	0	44%	85	1			1	1	0	0	0	0	0	0	0	0	0	0	0	2	36%	12	9	3	1	0	1	9	5	4
1950	574	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	25	72	SLB	1	0	8%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1950	575	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	28	75	CHW	1	0	50%	4	0	0		0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1950	576	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	34	4	STL	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	577	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	31	416	BOS	1	0	34%	143	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	4	29%	24	21	2	6	5	1	18	7	11
1950	578	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	21	8	CHW	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	579	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	25	410	SLB	2	0	27%	79	0	4	0%	0	2	0	0	0	0	1	0	3	0	1	1	1	6	47%	9	6	3	3	3	0	7	1	6
1950	580	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	27	523	NYY	9	0	39%	256	5	3	63%	5	2	0	0	0	1	2	0	5	0	0	3	2	3	40%	37	32	4	10	8	2	34	6	26
1950	581	Hank Workman*	http://www.baseball-reference.com/players/w/workmha01.shtml	workmha01	24	5	NYY	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1950	582	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	26	115	BOS	3	0	42%	45	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	53%	10	6	4	2	2	0	7	1	6
1950	583	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	30	91	CLE	0	0	39%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	44%	3	3	0	1	1	0	5	1	4
1950	584	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	30	569	CIN	10	0	32%	218	1			0	3	1	0	0	0	1	0	6	0	1	1	4	9	49%	35	19	15	14	7	6	16	2	11
1950	585	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	32	64	PHA	0	0	40%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1950	586	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	23	730	WSH	11	0	34%	423	6	6	50%	5	6	1	0	0	0	2	0	6	0	1	4	1	10	53%	70	40	28	9	3	6	31	3	24
1950	587	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	26	15	NYG	0	0	0%	3	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1950	588	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	31	556	BOS	11	0	37%	213	2	3	40%	1	3	1	1	0	0	2	0	11	0	1	5	5	4	55%	35	17	14	9	4	4	20	2	17
1950	589	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	27	584	CHW	3	0	28%	128	0	2	0%	0	1	0	1	0	0	3	0	6	0	3	0	3	3	50%	19	13	6	7	2	5	12	3	8
1950	590	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	31	19	CLE	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
