1962	482	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	21	3	BAL	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	483	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	34	18	SFG	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1962	484	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	24	157	MIN	2	0	20%	45	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	3	54%	8	5	3	1	1	0	4	0	4
1962	485	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	36	108	STL	2	0	39%	37	4	0	100%	3	0	1	0	0	0	0	0	3	0	1	1	1	3	46%	7	2	5	0	0	0	4	4	0
1962	486	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	31	15	TOT	0	0	67%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1962	487	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	31	7	PIT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1962	488	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	31	8	NYM	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1962	489	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	19	34	LAD	0	0	14%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1962	490	Herb Moford	http://www.baseball-reference.com/players/m/moforhe01.shtml	moforhe01	33	4	NYM	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	491	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	25	88	BOS	1	0	36%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	6	3	3	0	0	0	0	0	0
1962	492	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	32	278	LAD	7	0	37%	117	5	2	71%	5	2	0	0	0	0	0	0	2	0	0	0	2	10	67%	14	8	6	6	1	5	13	2	11
1962	493	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	36	6	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	494	Bob Moorhead	http://www.baseball-reference.com/players/m/moorhbo01.shtml	moorhbo01	24	28	NYM	0	0	33%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1962	495	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	28	721	LAA	9	0	34%	293	5	1	83%	5	0	0	1	0	0	2	0	7	0	2	4	1	15	54%	45	23	20	11	6	5	13	1	12
1962	496	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	32	9	LAA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	497	Moe Morhardt*	http://www.baseball-reference.com/players/m/morhamo01.shtml	morhamo01	25	18	CHC	0	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1962	498	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	30	228	DET	3	0	33%	95	1	1	50%	2	1	0	0	0	0	0	0	1	0	0	1	0	4	48%	12	6	5	2	2	0	7	2	5
1962	499	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	33	66	DET	2	0	26%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	20%	2	2	0	0	0	0	3	2	1
1962	500	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	24	84	SFG	3	0	32%	36	3	2	60%	3	2	0	0	0	0	1	1	2	0	1	1	0	4	54%	8	4	3	2	1	1	3	0	3
1962	501	Billy Muffett	http://www.baseball-reference.com/players/m/muffebi01.shtml	muffebi01	31	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	502	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	19	37	CHC	1	0	56%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	2	0	2
1962	503	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	41	505	STL	3	0	20%	188	3	0	100%	3	0	0	0	0	0	2	0	5	0	3	2	0	18	35%	30	21	9	8	6	2	8	3	5
1962	504	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	33	39	MIN	0	0	9%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	2	2	0	0	0	0	1	0	1
1962	505	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	26	2	LAA	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	506	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	31	579	NYM	8	0	27%	215	2	8	20%	2	8	0	0	0	0	1	0	3	0	2	0	1	11	51%	29	17	12	5	4	1	13	2	11
1962	507	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	33	53	PIT	1	0	36%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	14%	5	5	0	0	0	0	2	1	1
1962	508	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	20	1	LAA	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	509	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	31	13	BOS	1	0	50%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1962	510	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	22	202	BAL	0	0	23%	69	3	4	43%	2	3	1	1	0	0	2	0	1	0	0	0	1	5	44%	11	8	3	3	1	2	9	3	5
1962	511	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	35	33	TOT	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1962	512	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	35	2	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	513	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	35	31	SFG	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1962	514	Ron Nischwitz#	http://www.baseball-reference.com/players/n/nischro01.shtml	nischro01	24	12	DET	0	0	20%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	515	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	27	160	BOS	1	0	20%	52	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	29%	9	6	3	3	2	0	2	1	1
1962	516	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	26	7	MLN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	517	Howie Nunn	http://www.baseball-reference.com/players/n/nunnho01.shtml	nunnho01	26	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	518	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	33	30	TOT	1	0	29%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	519	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	33	30	CIN	1	0	29%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	520	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	33	268	WSA	2	0	27%	94	5	1	83%	4	1	1	0	0	0	0	0	3	0	2	0	1	6	47%	9	6	3	2	1	1	6	1	4
1962	521	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	29	106	SFG	3	0	29%	35	1	1	50%	1	1	0	0	0	0	2	0	2	0	1	1	0	1	40%	9	5	3	0	0	0	1	0	1
1962	522	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	25	95	CIN	1	0	27%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	1	1	1	1	0	0	0	0
1962	523	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	34	96	PHI	1	0	24%	52	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	1	36%	6	6	0	2	1	1	3	0	3
1962	524	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	23	12	MIN	1	0	38%	10	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1962	525	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	27	399	STL	11	0	22%	138	5	2	71%	4	2	1	0	0	0	0	0	6	0	2	3	1	4	42%	31	18	10	1	1	0	13	4	9
1962	526	Diomedes Olivo*	http://www.baseball-reference.com/players/o/olivodi01.shtml	olivodi01	43	18	PIT	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	527	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	24	54	SFG	1	0	22%	22	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	44%	5	4	1	0	0	0	4	0	3
1962	528	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	22	7	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	529	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	26	92	DET	3	0	35%	43	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	1	28%	12	9	2	2	2	0	4	0	3
1962	530	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	28	14	TOT	1	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1962	531	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	28	14	LAA	1	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1962	532	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	22	49	WSA	3	0	17%	28	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	14%	6	5	1	0	0	0	1	1	0
1962	533	Billy Ott#	http://www.baseball-reference.com/players/o/ottbi01.shtml	ottbi01	21	30	CHC	0	0	40%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1962	534	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	28	18	PHI	1	0	0%	6	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	535	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	27	644	SFG	10	0	35%	190	13	9	59%	9	9	4	1	0	0	2	0	7	1	1	2	3	17	66%	29	13	16	4	1	3	22	4	17
1962	536	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	24	303	BOS	4	0	29%	101	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	1	0	8	32%	21	16	4	4	3	1	9	3	6
1962	537	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	23	75	BAL	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	1	1	0	0	0	0
1962	538	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	28	103	MIN	1	0	23%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	11%	1	1	0	3	3	0	5	4	1
1962	539	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	23	72	CIN	0	1	29%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	1	1	0	1	0	1	1	1	0
1962	540	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	27	718	LAA	10	0	43%	344	15	6	71%	15	7	0	0	0	1	2	0	6	0	1	2	3	27	59%	43	25	18	9	4	5	40	8	31
1962	541	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	28	34	KCA	0	0	29%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	0	0	0	2	0	2
1962	542	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	38	347	HOU	1	0	24%	114	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	5	47%	23	16	7	1	0	1	10	2	8
1962	543	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	21	141	NYY	2	0	23%	44	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	6	50%	3	1	2	1	1	0	2	1	1
1962	544	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	26	16	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	545	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	23	15	SFG	1	0	0%	5	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	546	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	26	69	CLE	1	0	62%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	36%	6	5	1	1	1	0	4	1	3
1962	547	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	19	7	SFG	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	548	Dan Pfister	http://www.baseball-reference.com/players/p/pfistda01.shtml	pfistda01	25	67	KCA	0	0	30%	36	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	43%	3	2	1	2	1	1	2	1	1
1962	549	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	42	48	BOS	0	0	25%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	2	0	2	0	0	0	2	1	0
1962	550	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	34	599	CLE	6	0	27%	236	4	0	100%	4	0	0	0	0	0	0	0	3	0	0	2	1	12	44%	29	19	9	4	2	2	19	7	12
1962	551	Dick Phillips*	http://www.baseball-reference.com/players/p/philldi01.shtml	philldi01	30	4	SFG	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1962	552	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	27	19	MLN	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	553	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	35	66	SFG	1	0	20%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	50%	1	0	1	0	0	0	1	0	0
1962	554	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	32	515	WSA	5	0	23%	175	12	7	63%	12	5	0	2	0	0	1	0	5	0	0	1	4	10	43%	26	14	11	6	2	3	10	6	4
1962	555	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	32	67	TOT	1	0	19%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	43%	2	2	0	2	1	1	3	1	2
1962	556	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	32	9	SFG	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	0	1	1	1	0
1962	557	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	32	58	NYM	1	0	13%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	1	0	2	0	2
1962	558	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	23	674	CIN	11	0	41%	237	26	8	76%	23	7	2	1	1	0	2	0	6	1	3	0	2	24	65%	33	16	16	10	4	6	26	2	23
1962	559	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	25	78	CHW	3	0	67%	26	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	4	55%	6	2	4	1	1	0	4	2	2
1962	560	Elmo Plaskett	http://www.baseball-reference.com/players/p/plaskel01.shtml	plaskel01	24	15	PIT	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	1	1	0	0	0	0	1	0	1
1962	561	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	24	15	MIN	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	1	0	0	0	0	1	1	0
1962	562	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	29	96	LAD	4	0	31%	28	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	7	7	0	0	0	0	2	2	0
1962	563	Leo Posada	http://www.baseball-reference.com/players/p/posadle01.shtml	posadle01	26	53	KCA	0	0	33%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	43%	5	2	3	1	1	0	1	1	0
1962	564	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	32	321	CIN	9	0	28%	123	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	0	2	9	53%	19	12	7	4	3	1	13	1	11
1962	565	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	20	441	BAL	3	0	24%	143	1	1	50%	1	1	0	0	0	0	1	0	1	0	0	0	1	10	29%	21	17	4	4	2	2	9	5	4
1962	566	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	34	650	MIN	6	0	34%	253	7	1	88%	3	2	3	0	1	0	0	0	6	0	4	1	1	20	50%	31	20	11	4	2	2	19	4	14
1962	567	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	32	119	CIN	3	0	54%	22	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	33%	6	6	0	0	0	0	3	0	3
1962	568	Art Quirk	http://www.baseball-reference.com/players/q/quirkar01.shtml	quirkar01	24	9	BAL	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1962	569	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	25	34	BOS	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	570	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	27	89	KCA	0	0	30%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	2	1	1	0	0	0	2	0	2
1962	571	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	27	72	CLE	1	0	27%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	2	2	0	0	0	0
1962	572	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	24	239	HOU	5	0	34%	83	2	2	50%	2	1	0	0	0	1	0	0	3	0	0	3	0	4	44%	12	8	4	0	0	0	4	1	3
1962	573	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	25	9	MLN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	574	Jack Reed	http://www.baseball-reference.com/players/r/reedja01.shtml	reedja01	29	48	NYY	1	0	29%	45	2	1	67%	2	1	0	0	0	0	1	0	0	0	0	0	0	6	62%	9	3	6	2	1	1	2	1	1
1962	575	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	25	69	DET	1	0	27%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	2	1	0	0	0	1	0	1
1962	576	Ken Retzer*	http://www.baseball-reference.com/players/r/retzeke01.shtml	retzeke01	28	372	WSA	1	0	24%	140	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	5	46%	18	13	5	3	1	2	7	1	6
1962	577	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	26	754	NYY	14	0	38%	344	11	9	55%	9	9	2	0	0	0	3	0	4	0	1	1	2	17	57%	33	13	20	13	10	3	24	6	17
1962	578	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	22	27	LAD	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	579	Ray Rippelmeyer	http://www.baseball-reference.com/players/r/rippera01.shtml	rippera01	28	6	WSA	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1962	580	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	29	111	PHI	0	0	32%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	56%	1	1	0	2	1	1	6	2	4
1962	581	Mike Roarke	http://www.baseball-reference.com/players/r/roarkmi01.shtml	roarkmi01	31	150	DET	3	0	18%	49	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	56%	2	0	2	2	1	1	5	2	2
1962	582	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda03.shtml	roberda03	29	62	HOU	2	0	9%	20	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	2	2	0	0	0	0	1	0	1
1962	583	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	35	67	BAL	0	0	19%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	3	0	0	0	0	2	0	2
1962	584	Daryl Robertson	http://www.baseball-reference.com/players/r/roberda02.shtml	roberda02	26	22	CHC	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	585	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	25	697	BAL	7	0	26%	253	3	1	75%	3	1	0	0	0	0	1	0	5	0	1	0	4	19	53%	28	13	15	11	8	2	21	5	15
1962	586	Earl Robinson	http://www.baseball-reference.com/players/r/robinea01.shtml	robinea01	25	73	BAL	0	0	38%	40	2	0	100%	0	0	2	0	0	0	1	0	0	0	0	0	0	3	56%	4	3	1	2	1	1	3	0	3
1962	587	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	26	684	CHW	8	0	31%	279	4	2	67%	3	2	0	0	1	0	0	0	11	0	3	3	5	9	51%	43	21	20	7	3	4	30	12	17
1962	588	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	26	701	CIN	12	0	37%	241	18	9	67%	16	8	1	0	1	1	4	0	8	0	2	3	3	15	63%	39	19	18	13	3	10	27	4	22
1962	589	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	27	512	CHC	10	0	21%	221	5	6	45%	4	5	1	0	0	1	4	0	6	0	1	3	2	6	48%	29	20	9	1	0	1	16	3	12
1962	590	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	23	623	LAA	4	0	32%	199	1	8	11%	1	8	0	0	0	0	1	0	4	0	0	1	3	11	66%	22	14	8	7	3	4	26	1	24
1962	591	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	30	28	LAD	0	0	17%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	20%	4	3	1	0	0	0	1	0	0
1962	592	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	23	97	CIN	5	0	25%	51	1	1	50%	1	1	0	0	0	0	1	0	1	0	0	0	1	3	42%	8	4	4	0	0	0	4	3	1
1962	593	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	24	721	MIN	14	0	32%	339	3	1	75%	3	3	0	0	0	0	0	0	2	0	0	1	1	16	53%	37	23	14	14	7	7	17	2	15
1962	594	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	27	548	CLE	5	0	27%	222	0	1	0%	0	1	0	0	0	0	2	0	2	0	0	1	1	10	26%	32	26	5	6	6	0	13	5	8
1962	595	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	29	457	LAD	8	1	25%	159	12	3	80%	9	0	1	1	2	2	2	0	9	2	5	1	1	8	42%	21	14	6	2	0	2	13	6	7
1962	596	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	30	76	CHW	1	0	13%	24	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	2	2	0
1962	597	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	30	63	TOT	0	0	36%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	1	1	0	1	1	0
1962	598	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	30	63	WSA	0	0	36%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	1	1	0	1	1	0
1962	599	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	34	650	BOS	8	1	28%	354	3	4	43%	3	3	0	1	0	0	1	0	3	0	1	1	1	14	37%	51	35	15	8	5	3	12	4	8
1962	600	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	21	39	STL	0	0	100%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	2	1	0	0	0	0	0	0
1962	601	Bob Sadowski*	http://www.baseball-reference.com/players/s/sadowbo01.shtml	sadowbo01	25	145	CHW	1	0	40%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	58%	5	1	4	3	3	0	4	1	3
