1966	438	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	35	60	PIT	58	100%	12			48	10	1	5	1.70	1	0	1	1	0	0	1	0	0	0		14	1	7%	7	1	14%	44	5	11%	5	2	40%	0	0		2
1966	439	Pete Magrini	http://www.baseball-reference.com/players/m/magripe01.shtml	magripe01	24	3	BOS	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1966	440	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	28	7	STL	7	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		2	0	0%	6	0	0%	1	0	0%	1	0	0%	0
1966	441	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	26	88	CIN	88	72%	18			0	0	0	0		0	0	5	0	0	0	0	0	6	3	50%	18	2	11%	16	3	19%	55	6	11%	6	2	33%	2	1	50%	0
1966	442	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	36	166	CAL	166	36%	32			42	10	0	1	1.34	2	0	2	2	0	0	2	0	0	0		22	4	18%	14	3	21%	92	11	12%	11	5	45%	3	1	33%	0
1966	443	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	31	167	HOU	167	49%	33			38	10	2	5	1.60	6	0	10	4	2	2	4	0	1	1	100%	43	6	14%	19	2	11%	153	18	12%	14	4	29%	7	1	14%	0
1966	444	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	34	393	NYY	393	100%	96			11	2	1	2	2.43	23	1	4	14	9	11	12	0	2	0	0%	82	9	11%	22	5	23%	236	34	14%	18	8	44%	13	8	62%	0
1966	445	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	28	119	SFG	119	28%	28			0	0	0	0		1	0	0	1	0	1	0	0	8	5	63%	27	3	11%	20	2	10%	63	14	22%	9	4	44%	2	1	50%	0
1966	446	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	31	391	NYY	391	75%	81			20	6	2	4	2.13	13	0	12	12	1	7	6	0	0	0		80	8	10%	34	13	38%	239	31	13%	27	15	56%	8	5	63%	0
1966	447	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	29	175	CHW	175	88%	40			4	1	0	1	2.96	2	0	1	2	0	0	2	0	1	1	100%	31	4	13%	12	4	33%	105	19	18%	8	5	63%	9	2	22%	0
1966	448	Tony Martinez	http://www.baseball-reference.com/players/m/martito01.shtml	martito01	26	18	CLE	18	28%	5			6	2	0	0	1.09	0	0	0	0	0	0	0	0	0	0		3	0	0%	0	0		9	0	0%	0	0		1	1	100%	0
1966	449	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	21	26	SFG	26	92%	3			13	1	0	0	0.40	1	0	0	1	0	0	1	0	1	1	100%	5	0	0%	1	0	0%	8	0	0%	0	0		0	0		0
1966	450	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	34	517	ATL	502	79%	113			12	4	0	2	1.53	16	1	7	15	1	9	7	1	1	1	100%	100	6	6%	43	10	23%	255	38	15%	21	9	43%	17	7	41%	15
1966	451	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	27	439	STL	439	33%	96			0	0	0	0		0	0	9	0	0	0	0	0	6	6	100%	79	11	14%	36	9	25%	231	26	11%	25	8	32%	10	5	50%	0
1966	452	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	22	56	PIT	56	54%	13			5	0	0	0	1.35	1	0	3	0	1	0	1	0	1	1	100%	9	0	0%	3	0	0%	31	1	3%	3	1	33%	0	0		0
1966	453	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	23	75	CIN	75	35%	25			9	1	0	0	1.84	2	0	0	1	1	2	0	0	0	0		14	1	7%	6	1	17%	38	8	21%	2	1	50%	3	1	33%	0
1966	454	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	31	383	HOU	383	88%	103			20	4	0	2	1.25	9	0	6	8	1	3	6	0	2	2	100%	61	6	10%	32	13	41%	224	27	12%	19	12	63%	16	8	50%	0
1966	455	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	35	629	SFG	629	26%	159			4	1	0	1	3.69	37	0	7	25	12	16	21	0	1	1	100%	130	13	10%	42	11	26%	347	70	20%	29	11	38%	18	10	56%	0
1966	456	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	29	660	PIT	638	23%	163			0	0	0	0		16	2	17	13	3	6	10	0	2	2	100%	125	16	13%	51	15	29%	392	71	18%	43	23	53%	14	6	43%	22
1966	457	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	26	506	DET	506	77%	118			9	2	1	1	1.47	23	1	14	19	4	10	13	0	5	4	80%	82	7	9%	40	12	30%	270	33	12%	21	10	48%	13	7	54%	0
1966	458	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	28	10	PIT	10	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	6	0	0%	0	0		0	0		0
1966	459	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	24	586	STL	586	73%	149			6	1	0	0	1.83	12	0	9	8	4	8	4	0	1	0	0%	113	10	9%	68	21	31%	360	58	16%	40	16	40%	29	21	72%	0
1966	460	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	21	19	CIN	19	37%	3			0	0	0	0		0	0	2	0	0	0	0	0	1	0	0%	1	0	0%	3	0	0%	13	0	0%	1	0	0%	0	0		0
1966	461	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	27	74	WSA	74	57%	14			0	0	0	0		2	0	0	2	0	0	2	0	7	5	71%	13	0	0%	10	3	30%	35	3	9%	2	1	50%	2	2	100%	0
1966	462	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	28	588	SFG	588	76%	148			7	2	2	2	2.32	36	1	10	28	8	22	14	0	2	0	0%	104	8	8%	42	11	26%	332	61	18%	25	12	48%	12	6	50%	0
1966	463	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	25	437	CHW	437	84%	89			8	0	0	0	2.72	5	1	9	4	1	3	2	0	10	10	100%	77	5	6%	51	25	49%	241	45	19%	33	21	64%	16	12	75%	0
1966	464	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	30	26	SFG	26	15%	2			0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	7	0	0%	9	1	11%	14	0	0%	1	0	0%	0	0		0
1966	465	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	23	65	CLE	65	68%	12			1	0	0	0	2.22	0	0	1	0	0	0	0	0	5	3	60%	11	0	0%	10	1	10%	29	1	3%	2	1	50%	0	0		0
1966	466	Orlando McFarlane	http://www.baseball-reference.com/players/m/mcfaror01.shtml	mcfaror01	28	148	DET	148	32%	35			15	2	0	0	1.19	5	0	3	5	0	2	3	0	1	0	0%	26	2	8%	15	2	13%	82	8	10%	7	2	29%	8	4	50%	0
1966	467	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	22	21	CAL	21	38%	1			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	5	1	20%	12	0	0%	0	0		0	0		0
1966	468	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	21	20	NYM	20	20%	4			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	4	1	25%	5	2	40%	12	0	0%	0	0		0	0		0
1966	469	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	22	103	DET	103	24%	17			0	0	0	0		0	0	3	0	0	0	0	0	6	5	83%	24	3	13%	22	3	14%	64	5	8%	8	3	38%	4	2	50%	0
1966	470	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	36	14	TOT	14	14%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	4	1	25%	0	0		1	0	0%	0
1966	471	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	36	2	CLE	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1966	472	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	36	12	BOS	12	17%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	4	1	25%	0	0		1	0	0%	0
1966	473	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	36	246	NYM	246	37%	47			5	2	0	0	2.13	1	0	8	1	0	0	1	0	4	3	75%	52	4	8%	21	8	38%	150	14	9%	10	3	30%	12	5	42%	0
1966	474	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	24	582	WSA	582	28%	122			2	1	1	1	1.43	13	0	11	7	6	6	7	0	12	7	58%	115	16	14%	50	18	36%	333	42	13%	25	17	68%	20	8	40%	0
1966	475	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	23	83	BAL	83	30%	15			0	0	0	0		0	0	3	0	0	0	0	0	6	4	67%	8	0	0%	9	1	11%	55	3	5%	4	1	25%	3	1	33%	0
1966	476	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	29	71	CHW	71	52%	13			6	1	0	0	1.35	0	0	0	0	0	0	0	0	5	5	100%	17	3	18%	8	6	75%	44	1	2%	0	0		2	1	50%	0
1966	477	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	25	545	ATL	525	31%	114			2	0	0	0	0.94	15	0	12	11	4	10	5	0	7	7	100%	103	9	9%	51	15	29%	348	46	13%	31	15	48%	19	6	32%	20
1966	478	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	22	46	MIN	46	70%	4			0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	9	1	11%	9	3	33%	24	1	4%	2	1	50%	1	1	100%	0
1966	479	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	28	33	PIT	33	100%	5			10	3	0	1	1.46	0	0	0	0	0	0	0	0	0	0		7	1	14%	6	1	17%	20	2	10%	1	0	0%	2	1	50%	0
1966	480	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	26	23	PIT	21	10%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	2	200%	4	0	0%	4	0	0%	5	0	0%	0	0		0	0		2
1966	481	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	22	93	ATL	85	29%	25			2	0	0	0	1.24	0	0	1	0	0	0	0	0	1	0	0%	17	3	18%	8	2	25%	58	5	9%	6	3	50%	6	5	83%	8
1966	482	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	27	15	LAD	15	33%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	4	1	25%	4	2	50%	5	1	20%	0	0		0	0		0
1966	483	John Miller	http://www.baseball-reference.com/players/m/millejo04.shtml	millejo04	22	23	NYY	23	39%	2			0	0	0	0		1	0	0	1	0	0	1	0	0	0		1	0	0%	2	0	0%	11	1	9%	1	0	0%	1	0	0%	0
1966	484	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	25	38	BAL	38	34%	4			0	0	0	0		0	0	2	0	0	0	0	0	4	4	100%	4	0	0%	5	2	40%	23	1	4%	2	1	50%	1	1	100%	0
1966	485	Larry Miller*	http://www.baseball-reference.com/players/m/millela01.shtml	millela01	29	2	NYM	2	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1966	486	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	20	36	HOU	36	92%	5			2	0	0	0	0.05	1	0	1	0	1	1	0	0	0	0		5	0	0%	4	1	25%	19	2	11%	0	0		4	2	50%	0
1966	487	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	38	21	BAL	21	0%	2			0	0	0	0		0	0	1	0	0	0	0	0	5	2	40%	5	0	0%	6	1	17%	16	4	25%	1	0	0%	1	0	0%	0
1966	488	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	28	497	MIN	497	78%	108			8	3	0	1	2.07	14	1	15	8	6	11	3	0	3	3	100%	104	13	13%	45	13	29%	344	54	16%	28	13	46%	19	11	58%	0
1966	489	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	21	5	MIN	5	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	0	0%	1	0	0%	1	0	0%	0
1966	490	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	23	17	LAD	17	29%	2			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	5	1	20%	5	2	40%	11	0	0%	1	0	0%	1	0	0%	0
1966	491	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	29	31	DET	31	26%	4			0	0	0	0		0	0	0	0	0	0	0	0	6	4	67%	8	0	0%	6	1	17%	19	1	5%	2	1	50%	0	0		0
1966	492	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	20	47	KCA	47	89%	4			1	0	0	0	1.33	0	0	1	0	0	0	0	0	0	0		6	0	0%	4	0	0%	24	2	8%	5	2	40%	0	0		0
1966	493	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	18	2	CAL	2	100%	0			2	0	0	0	0.38	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1966	494	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	22	1	TOT	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1966	495	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	22	1	HOU	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1966	496	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	23	20	WSA	20	65%	2			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	1	33%	5	1	20%	20	1	5%	2	0	0%	2	0	0%	0
1966	497	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	23	6	BOS	6	0%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1966	498	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	22	528	HOU	528	59%	121			4	1	0	0	0.87	5	0	9	3	2	3	2	0	12	9	75%	72	2	3%	29	10	34%	239	37	15%	18	7	39%	12	8	67%	0
1966	499	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	34	54	CAL	54	33%	11			0	0	0	0		0	0	2	0	0	0	0	0	2	2	100%	10	1	10%	6	3	50%	25	5	20%	2	1	50%	2	0	0%	0
1966	500	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	28	359	PIT	343	46%	107			26	10	0	9	2.08	5	0	6	4	1	0	5	0	6	4	67%	75	7	9%	38	12	32%	233	42	18%	26	16	62%	14	6	43%	16
1966	501	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	20	73	NYY	73	73%	12			1	0	0	0	0.48	0	0	2	0	0	0	0	0	0	0		16	0	0%	13	6	46%	47	5	11%	4	2	50%	4	2	50%	0
1966	502	Billy Murphy	http://www.baseball-reference.com/players/m/murphbi01.shtml	murphbi01	22	146	NYM	146	73%	31			26	5	1	2	0.98	3	0	3	1	2	2	1	0	2	2	100%	26	3	12%	9	4	44%	73	10	14%	7	3	43%	3	1	33%	0
1966	503	Danny Napoleon	http://www.baseball-reference.com/players/n/napolda01.shtml	napolda01	24	34	NYM	34	44%	7			2	0	0	0	1.75	0	0	1	0	0	0	0	0	0	0		5	1	20%	2	0	0%	18	0	0%	0	0		1	0	0%	0
1966	504	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	21	52	KCA	52	25%	5			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	7	0	0%	7	1	14%	36	3	8%	4	2	50%	1	1	100%	0
1966	505	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	26	266	WSA	266	88%	50			20	3	0	1	1.17	6	0	5	5	1	0	6	0	1	1	100%	57	9	16%	33	6	18%	177	25	14%	23	10	43%	11	5	45%	0
1966	506	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	24	35	CAL	35	23%	6			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	8	0	0%	8	2	25%	21	3	14%	3	2	67%	0	0		0
1966	507	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	26	333	HOU	333	61%	69			16	2	0	1	1.39	10	0	11	2	8	7	3	0	5	2	40%	61	0	0%	35	4	11%	238	25	11%	30	6	20%	20	7	35%	0
1966	508	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	27	11	ATL	11	36%	0			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	5	0	0%	5	2	40%	9	0	0%	1	0	0%	0	0		0
1966	509	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	31	106	MIN	106	88%	25			23	5	0	1	1.96	0	0	4	0	0	0	0	0	1	1	100%	18	2	11%	8	3	38%	74	10	14%	6	3	50%	3	1	33%	0
1966	510	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	26	461	DET	461	81%	111			10	4	1	2	2.28	16	1	9	12	4	10	6	0	2	2	100%	115	17	15%	39	10	26%	316	44	14%	33	14	42%	19	12	63%	0
1966	511	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	25	241	TOT	241	54%	60			17	8	0	1	0.86	1	0	4	0	1	1	0	0	2	2	100%	46	7	15%	24	12	50%	154	29	19%	17	10	59%	9	5	56%	0
1966	512	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	25	241	KCA	241	54%	60			17	8	0	1	0.86	1	0	4	0	1	1	0	0	2	2	100%	46	7	15%	24	12	50%	154	29	19%	17	10	59%	9	5	56%	0
1966	513	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	30	26	CIN	26	38%	4			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	0	0%	2	1	50%	12	0	0%	0	0		2	1	50%	0
1966	514	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	37	41	CIN	41	59%	4			1	0	0	0	2.26	0	0	1	0	0	0	0	0	2	1	50%	6	1	17%	7	1	14%	21	2	10%	3	1	33%	1	0	0%	0
1966	515	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	21	4	CHC	4	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1966	516	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	33	25	TOT	25	100%	3			0	0	0	0		0	0	1	0	0	0	0	0	0	0		4	0	0%	6	0	0%	22	2	9%	2	0	0%	1	1	100%	0
1966	517	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	33	8	ATL	8	100%	2			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	3	0	0%	11	1	9%	1	0	0%	1	1	100%	0
1966	518	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	33	17	PIT	17	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	3	0	0%	11	1	9%	1	0	0%	0	0		0
1966	519	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	26	33	CLE	33	42%	5			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	5	0	0%	16	1	6%	1	0	0%	1	0	0%	0
1966	520	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	29	49	CIN	49	100%	6			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	6	0	0%	7	1	14%	30	1	3%	0	0		2	0	0%	0
1966	521	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	21	35	KCA	35	49%	3			0	0	0	0	3.89	0	0	0	0	0	0	0	0	1	1	100%	6	0	0%	7	1	14%	23	2	9%	1	0	0%	1	1	100%	0
1966	522	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	27	677	MIN	677	69%	191			1	1	0	2	5.20	25	0	9	20	5	18	7	1	3	2	67%	129	16	12%	53	20	38%	357	64	18%	38	22	58%	22	12	55%	0
1966	523	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	31	209	ATL	196	46%	37			23	5	0	2	2.00	8	0	7	5	3	8	0	0	1	1	100%	40	3	8%	20	3	15%	130	16	12%	10	3	30%	6	3	50%	13
1966	524	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	25	138	LAD	138	45%	23			3	1	0	0	0.55	0	0	2	0	0	0	0	0	5	4	80%	31	4	13%	20	8	40%	79	3	4%	8	3	38%	9	7	78%	0
1966	525	Chi-Chi Olivo	http://www.baseball-reference.com/players/o/olivoch01.shtml	olivoch01	38	9	ATL	8	38%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	3	1	33%	7	1	14%	1	1	100%	0	0		1
1966	526	Jim Ollom	http://www.baseball-reference.com/players/o/ollomji01.shtml	ollomji01	20	2	MIN	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1966	527	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	28	23	WSA	23	61%	4			7	1	0	0	1.88	0	0	1	0	0	0	0	0	0	0		5	0	0%	6	0	0%	13	0	0%	3	0	0%	1	0	0%	0
1966	528	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	26	69	WSA	69	16%	3			0	0	0	0		0	0	2	0	0	0	0	0	9	8	89%	13	1	8%	15	5	33%	44	2	5%	5	2	40%	2	1	50%	0
1966	529	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	32	6	BOS	6	33%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	6	1	17%	0	0		0	0		0
1966	530	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	26	83	LAD	83	64%	16			0	0	0	0		1	0	3	1	0	0	1	0	2	2	100%	11	1	9%	10	0	0%	55	7	13%	4	0	0%	3	2	67%	0
1966	531	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	23	2	CIN	2	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1966	532	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	32	4	HOU	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1966	533	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	27	237	DET	237	37%	36			1	0	0	0	0.62	1	0	5	1	0	0	1	0	2	1	50%	43	6	14%	22	1	5%	127	9	7%	12	0	0%	6	3	50%	0
1966	534	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	31	391	PIT	378	30%	97			10	3	0	3	2.05	4	0	13	2	2	0	4	0	3	1	33%	83	9	11%	46	19	41%	259	49	19%	28	18	64%	21	10	48%	13
1966	535	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	28	435	PIT	414	26%	88			7	1	0	0	2.43	11	0	6	8	3	4	7	0	3	3	100%	76	5	7%	38	7	18%	240	40	17%	24	12	50%	12	5	42%	21
1966	536	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	20	78	BAL	78	36%	7			0	0	0	0		1	0	1	1	0	0	1	0	5	2	40%	12	0	0%	18	2	11%	41	4	10%	3	1	33%	3	1	33%	0
1966	537	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	27	82	CIN	82	28%	8			2	0	0	0	0.51	1	0	3	1	0	1	0	0	6	3	50%	13	1	8%	15	3	20%	50	3	6%	4	2	50%	3	0	0%	0
1966	538	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	26	564	LAD	564	100%	120			8	2	0	0	0.84	12	0	12	8	4	4	8	0	14	12	86%	99	12	12%	51	22	43%	319	41	13%	30	13	43%	20	10	50%	0
1966	539	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	32	39	MIN	39	28%	8			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	13	3	23%	12	1	8%	28	1	4%	2	0	0%	1	1	100%	0
1966	540	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	27	256	CIN	256	52%	69			23	6	1	3	1.91	12	0	7	8	4	5	7	0	0	0		40	5	13%	21	7	33%	170	28	16%	14	3	21%	11	8	73%	0
1966	541	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	31	3	CAL	3	100%	0			2	0	0	0	0.22	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1966	542	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	32	20	DET	20	35%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	3	0	0%	12	0	0%	0	0		0	0		0
1966	543	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	29	17	CHC	17	47%	3			2	0	0	0	0.44	0	0	1	0	0	0	0	0	0	0		4	0	0%	2	1	50%	8	1	13%	1	1	100%	0	0		0
1966	544	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	25	621	NYY	621	66%	149			1	0	0	0	1.65	31	0	12	19	12	16	15	0	0	0		116	14	12%	54	13	24%	403	56	14%	41	21	51%	10	4	40%	0
1966	545	Don Pepper*	http://www.baseball-reference.com/players/p/peppedo01.shtml	peppedo01	22	3	DET	3	100%	0			3	0	0	0	0.17	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1966	546	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	24	278	CIN	278	65%	68			28	5	0	3	1.52	4	0	6	2	2	4	0	0	3	2	67%	61	12	20%	27	7	26%	190	36	19%	22	11	50%	15	7	47%	0
