1973	643	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	28	OAK	16	12	1	2.2	89	.400	.286	.254	.313	.322	.357	.373	.670	.695	93	.230	0.0	0.0	.455	.071	.071		/D
1973	644	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	28	MON	5	3	1	9.0	99	.400	.400	.266	.400	.336	.400	.396	.800	.731	120	.795	0.1	0.0	.667	.000	.000		
1973	645	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	29	TOT	280	217	13	1.6	89	.188	.161	.252	.245	.319	.194	.375	.438	.694	28	.144	-22.7	-2.4	.352	.141	.032		46/5
1973	646	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	29	CHW	5	5	0	0.0	97	.000	.000	.264	.200	.334	.000	.388	.200	.722	-40	.000	-0.8	-0.1	.200	.250	.000		/54
1973	647	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	29	SDP	275	212	13	1.7	89	.190	.164	.252	.245	.319	.197	.374	.442	.694	29	.150	-21.9	-2.3	.356	.139	.033		46
1973	648	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	23	BOS	0	0														.000	0.0	0.0					1
1973	649	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	29	CIN	698	443	128	7.8	92	.286	.290	.257	.406	.325	.493	.382	.899	.706	154	.749	47.8	4.8	1.034	.486	.203	37.5	*4
1973	650	John Morlan	http://www.baseball-reference.com/players/m/morlajo01.shtml	morlajo01	25	PIT	12	9	1	3.0	95	.400	.182	.260	.250	.329	.273	.387	.523	.716	46	.342	-0.8	-0.1	.444	.182	.091		1
1973	651	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	31	SFG	1	1	0	0.0	100		.000	.267	.000	.337	.000	.397	.000	.734	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1973	652	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	29	ATL	101	79	7	2.4	103	.212	.181	.272	.222	.342	.319	.404	.541	.746	44	.255	-7.9	-0.8	.455	.181	.138	.0	1
1973	653	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	26	NYY	64	49	4	2.2	90	.273	.254	.255	.270	.323	.288	.375	.558	.697	60	.222	-2.9	-0.3	.413	.068	.034		2/D
1973	654	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	35	LAD	327	223	37	4.5	93	.325	.314	.258	.368	.326	.365	.383	.733	.709	108	.520	3.9	0.4	.609	.130	.051	.0	7
1973	655	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	32	BAL	7	4	2	13.4	93	.250	.333	.258	.429	.327	.833	.380	1.262	.707	250	.888	1.2	0.1	1.500	.667	.500	.0	/D7
1973	656	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	26	NYY	576	386	89	6.2	90	.310	.301	.255	.362	.323	.487	.375	.849	.698	142	.657	28.4	2.8	.795	.276	.187	6.7	*2/D
1973	657	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	27	NYY	672	450	100	6.0	90	.311	.304	.255	.357	.323	.464	.375	.821	.698	135	.642	27.0	2.7	.756	.240	.161	9.4	*8
1973	658	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	27	STL	27	22	1	1.2	97	.222	.174	.263	.208	.332	.217	.390	.426	.722	19	.092	-2.6	-0.3	.316	.087	.043		1
1973	659	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	30	SDP	216	170	20	3.2	89	.262	.229	.252	.236	.319	.429	.374	.664	.694	88	.366	-4.6	-0.5	.566	.219	.200	3.3	3897
1973	660	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	25	CHW	346	236	43	4.9	97	.310	.285	.264	.352	.334	.388	.388	.740	.722	106	.554	2.6	0.3	.677	.223	.104	5.3	3D/7
1973	661	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	25	STL	11	10	0	0.0	97	.250	.091	.263	.091	.331	.091	.390	.182	.722	-49	.000	-2.2	-0.2	.100	.000	.000		/1
1973	662	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	28	ATL	5	4	1	6.8	103		.250	.272	.250	.342	1.000	.404	1.250	.746	221	.696	0.5	0.1	1.333	.750	.750	.0	1
1973	663	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	29	TEX	624	452	70	4.2	89	.320	.286	.254	.325	.322	.378	.373	.703	.694	102	.481	0.9	0.1	.637	.198	.092	12.0	*4/D
1973	664	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	29	CIN	19	17	0	0.0	92	.143	.111	.257	.111	.325	.111	.382	.222	.706	-37	.000	-3.3	-0.3	.125	.000	.000		1
1973	665	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	28	NYY	641	442	73	4.4	90	.234	.234	.255	.334	.323	.386	.375	.720	.697	106	.509	6.4	0.6	.680	.293	.152	.0	*5/D
1973	666	Don Newhauser	http://www.baseball-reference.com/players/n/newhado01.shtml	newhado01	25	BOS	0	0														.000	0.0	0.0					/1
1973	667	Ray Newman*	http://www.baseball-reference.com/players/n/newmara01.shtml	newmara01	28	MIL	0	0														.000	0.0	0.0					1
1973	668	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	28	ATL	3	2	0	0.0	103	.500	.333	.272	.333	.342	.333	.404	.667	.746	80	.000	-0.1	-0.0	.500	.000	.000		1
1973	669	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	34	ATL	91	83	2	0.6	103	.164	.122	.272	.143	.342	.207	.404	.350	.746	-7	.031	-12.6	-1.3	.250	.098	.085	.0	1
1973	670	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	25	CIN	3	2	0	0.0	92	.000	.000	.256	.333	.325	.000	.382	.333	.706	3	.000	-0.2	-0.0	.500	.500	.000		/1
1973	671	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	30	TOT	91	81	2	0.7	91	.103	.075	.255	.119	.323	.075	.380	.194	.703	-43	.032	-15.3	-1.6	.135	.050	.000		1
1973	672	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	30	SDP	24	20	1	1.4	89	.176	.136	.252	.174	.319	.136	.374	.310	.694	-9	.108	-3.2	-0.3	.211	.045	.000		1
1973	673	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	30	CIN	67	61	1	0.4	92	.073	.052	.257	.098	.325	.052	.382	.150	.706	-56	.015	-12.2	-1.3	.109	.052	.000		1
1973	674	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	25	OAK	642	430	81	5.1	89	.333	.285	.254	.376	.322	.348	.373	.725	.695	110	.570	10.6	1.1	.726	.264	.063	9.1	*8/D9
1973	675	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	33	DET	447	296	68	6.2	98	.317	.307	.266	.366	.336	.465	.391	.832	.727	128	.656	14.0	1.4	.777	.252	.158	6.0	*978/D
1973	676	Denny O'Toole	http://www.baseball-reference.com/players/o/o'toode01.shtml	o'toode01	24	CHW	0	0														.000	0.0	0.0					/1
1973	677	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	27	ATL	351	260	28	2.9	103	.265	.248	.272	.299	.342	.304	.404	.603	.746	63	.330	-17.7	-1.8	.465	.115	.056	1.6	2
1973	678	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	28	OAK	1	3	-1	-9.0	89	.000	.000	.254	.000	.322	.000	.373	.000	.695	-100	.000	-0.3	-0.0	-.333	-1.000	.000	.0	1/D
1973	679	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	24	BOS	161	123	13	2.8	98	.261	.218	.266	.269	.336	.333	.391	.602	.727	65	.315	-7.2	-0.7	.500	.177	.116	1.3	9D/7
1973	680	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	34	MIN	624	423	79	5.0	97	.291	.291	.264	.345	.334	.410	.388	.754	.722	109	.565	6.1	0.6	.678	.200	.119	3.6	*D
1973	681	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	26	PIT	690	490	92	5.1	95	.289	.292	.260	.316	.329	.463	.387	.779	.716	116	.576	11.1	1.1	.699	.214	.171	9.2	*83
1973	682	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	30	CAL	586	420	66	4.2	86	.293	.265	.249	.311	.316	.412	.366	.722	.682	111	.487	6.8	0.7	.630	.208	.147	1.9	593D
1973	683	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	21	SFG	37	25	4	4.3	100	.280	.242	.267	.324	.337	.333	.397	.658	.734	80	.503	-1.0	-0.1	.600	.212	.091	.0	/39
1973	684	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	22	CHW	469	333	51	4.1	97	.318	.266	.264	.323	.334	.376	.388	.699	.722	94	.475	-5.0	-0.5	.606	.198	.111	6.9	*4/6
1973	685	Frank Ortenzio	http://www.baseball-reference.com/players/o/ortenfr01.shtml	ortenfr01	22	KCR	27	18	4	6.0	98	.333	.280	.266	.333	.336	.480	.391	.813	.727	122	.642	0.7	0.1	.778	.280	.200	.0	/3D
1973	686	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	33	LAD	88	77	2	0.7	93	.214	.154	.258	.175	.326	.167	.383	.342	.709	-3	.035	-10.9	-1.1	.217	.038	.013		1
1973	687	Brian Ostrosser*	http://www.baseball-reference.com/players/o/ostrobr01.shtml	ostrobr01	24	NYM	5	5	0	0.0	95	.000	.000	.260	.000	.329	.000	.387	.000	.716	-100	.000	-1.4	-0.1	.000	.000	.000		/6
1973	688	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	26	KCR	651	431	103	6.4	98	.290	.300	.266	.368	.336	.484	.391	.851	.727	133	.672	24.9	2.5	.820	.298	.184	17.3	*8D
1973	689	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	26	LAD	210	158	20	3.4	93	.297	.262	.258	.304	.326	.379	.383	.684	.710	92	.398	-2.6	-0.3	.555	.174	.118	3.8	798/3
1973	690	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	23	NYY	0	0														.000	0.0	0.0					/1
1973	691	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	38	PHI	80	67	3	1.2	98	.250	.205	.265	.213	.334	.269	.394	.482	.728	32	.090	-7.3	-0.8	.318	.064	.064		5/3479
1973	692	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	27	BAL	0	0														.000	0.0	0.0					1
1973	693	Jim Panther	http://www.baseball-reference.com/players/p/panthji01.shtml	panthji01	28	ATL	0	0														.000	0.0	0.0					1
1973	694	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	34	CHC	52	48	1	0.6	102	.105	.063	.270	.100	.341	.125	.402	.225	.743	-40	.024	-9.6	-1.0	.174	.104	.063	.0	1
1973	695	Billy Parker	http://www.baseball-reference.com/players/p/parkebi01.shtml	parkebi01	31	CAL	115	86	8	2.5	86	.288	.225	.249	.286	.316	.265	.366	.550	.682	63	.267	-4.6	-0.5	.427	.108	.039		4/6D
1973	696	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	22	PIT	144	103	18	4.7	95	.333	.288	.260	.308	.329	.453	.387	.761	.716	111	.544	1.2	0.1	.657	.180	.165	1.6	98/7
1973	697	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	25	NYM	28	25	1	1.1	95	.267	.174	.260	.174	.329	.174	.387	.348	.716	-2	.074	-3.2	-0.3	.200	.000	.000		1
1973	698	Bill Parsons	http://www.baseball-reference.com/players/p/parsobi01.shtml	parsobi01	24	MIL	0	0														.000	0.0	0.0					1
1973	699	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	28	KCR	571	420	53	3.4	98	.257	.234	.266	.311	.336	.321	.391	.632	.727	75	.389	-17.5	-1.8	.590	.240	.088	8.8	*6
1973	700	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	30	BOS	0	0														.000	0.0	0.0					1
1973	701	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	28	TOT	4	4	0	0.0	102	.000	.000	.270	.000	.340	.000	.402	.000	.743	-100	.000	-1.1	-0.1	.000	.000	.000		1
1973	702	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	28	TEX	0	0														.000	0.0	0.0					1
1973	703	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	28	CHC	4	4	0	0.0	102	.000	.000	.270	.000	.340	.000	.402	.000	.743	-100	.000	-1.1	-0.1	.000	.000	.000		1
1973	704	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	39	TOT	8	7	0	0.0	97	.333	.143	.263	.143	.331	.143	.390	.286	.722	-20	.000	-1.2	-0.1	.167	.000	.000		1
1973	705	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	39	BAL	0	0														.000	0.0	0.0					1
1973	706	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	39	STL	8	7	0	0.0	97	.333	.143	.263	.143	.331	.143	.390	.286	.722	-20	.000	-1.2	-0.1	.167	.000	.000		1
1973	707	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	32	TOT	134	94	15	4.3	102	.272	.276	.271	.328	.341	.374	.402	.702	.743	89	.502	-2.0	-0.2	.624	.187	.098	3.0	3
1973	708	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	32	CHC	122	85	14	4.4	102	.260	.268	.270	.320	.341	.375	.402	.695	.743	87	.517	-2.2	-0.2	.631	.196	.107	3.0	3
1973	709	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	32	ATL	12	9	1	3.0	103	.400	.364	.272	.417	.342	.364	.404	.780	.746	112	.342	0.2	0.0	.556	.091	.000		/3
1973	710	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	27	ATL	567	412	54	3.5	103	.271	.250	.272	.316	.342	.347	.404	.663	.746	78	.413	-15.7	-1.6	.564	.194	.098	3.2	*6
1973	711	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	31	CIN	647	407	118	7.8	92	.352	.314	.257	.393	.325	.527	.382	.919	.706	159	.750	46.4	4.7	.938	.348	.213	5.4	*3
1973	712	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	37	CAL	0	0														.000	0.0	0.0					/1
1973	713	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	34	CLE	0	0														.000	0.0	0.0					1
1973	714	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	37	DET	0	0														.000	0.0	0.0					1
1973	715	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	31	NYY	0	0														.000	0.0	0.0					1
1973	716	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	30	BOS	407	282	47	4.5	98	.263	.244	.266	.333	.336	.396	.391	.729	.727	100	.514	0.1	0.0	.677	.284	.152	.0	5
1973	717	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	22	SFG	112	86	10	3.1	100	.279	.240	.267	.288	.337	.375	.397	.663	.734	80	.361	-3.7	-0.4	.506	.163	.135	.0	56/4
1973	718	Jack Pierce*	http://www.baseball-reference.com/players/p/piercja01.shtml	piercja01	24	ATL	21	19	0	0.0	103	.083	.050	.272	.095	.342	.050	.404	.145	.746	-60	.000	-4.6	-0.5	.105	.050	.000		/3
1973	719	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	28	OAK	0	0														.000	0.0	0.0					1
1973	720	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	29	KCR	553	422	47	3.0	98	.268	.250	.266	.291	.336	.361	.391	.652	.727	79	.336	-15.8	-1.6	.519	.166	.111	6.4	*7/D
1973	721	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	34	CAL	501	376	46	3.3	86	.276	.260	.249	.286	.316	.367	.366	.653	.682	91	.375	-6.6	-0.7	.529	.150	.107	6.2	*789
1973	722	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	36	TOT	6	6	0	0.0	97	.000	.000	.264	.200	.332	.000	.392	.200	.724	-40	.000	-0.8	-0.1	.200	.250	.000		1
1973	723	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	36	CHC	1	2	0	0.0	102	.000	.000	.270	.000	.341	.000	.402	.000	.743	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1973	724	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	36	HOU	5	4	0	0.0	96	.000	.000	.261	.250	.330	.000	.389	.250	.719	-24	.000	-0.5	-0.1	.333	.333	.000		1
1973	725	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	26	CIN	139	104	8	2.1	92	.176	.151	.257	.268	.325	.227	.382	.495	.706	42	.210	-8.9	-0.9	.456	.235	.076	1.3	2/5
1973	726	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	22	BOS	0	0														.000	0.0	0.0					1
1973	727	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	32	CHC	308	233	23	2.7	102	.250	.236	.270	.280	.341	.300	.402	.580	.743	57	.296	-17.5	-1.8	.464	.132	.064	2.4	4/65
1973	728	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	21	KCR	31	24	2	2.2	98	.240	.214	.266	.258	.336	.250	.391	.508	.727	41	.230	-2.2	-0.2	.391	.071	.036	.0	9/8
1973	729	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	21	MIL	416	274	61	6.0	91	.291	.254	.256	.363	.324	.457	.376	.820	.701	133	.643	17.2	1.7	.833	.374	.203	7.6	2D
1973	730	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	31	BAL	464	294	62	5.7	93	.290	.265	.258	.398	.327	.395	.380	.792	.707	126	.619	18.0	1.8	.804	.354	.130	.0	*3
1973	731	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	25	LAD	1	1	0	0.0	93		.000	.258	.000	.326	.000	.383	.000	.709	-100	.000	-0.3	-0.0	.000	.000	.000		/7
1973	732	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	24	SFG	540	382	51	3.6	100	.222	.229	.267	.326	.337	.338	.397	.664	.734	82	.422	-10.4	-1.1	.603	.245	.108	.0	*2
1973	733	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	28	HOU	632	450	73	4.4	96	.271	.254	.261	.310	.330	.409	.389	.719	.719	99	.509	-1.6	-0.2	.646	.237	.155	6.7	*5
1973	734	Tom Ragland	http://www.baseball-reference.com/players/r/raglato01.shtml	raglato01	27	CLE	198	148	16	2.9	95	.309	.257	.262	.292	.331	.306	.385	.598	.716	68	.324	-8.4	-0.9	.451	.087	.049	.0	4/6
1973	735	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	24	TEX	30	26	2	2.1	89	.192	.207	.254	.207	.322	.414	.373	.621	.694	75	.205	-1.3	-0.1	.400	.138	.207	.0	/4D8
1973	736	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	24	LAD	13	12	0	0.0	93	.111	.091	.258	.091	.326	.091	.383	.182	.709	-48	.000	-2.2	-0.2	.100	.000	.000		1
1973	737	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	28	HOU	15	13	1	2.1	96	.333	.231	.261	.231	.330	.231	.389	.462	.719	29	.210	-1.3	-0.1	.273	.000	.000		1
1973	738	Barry Raziano#	http://www.baseball-reference.com/players/r/raziaba01.shtml	raziaba01	26	KCR	0	0														.000	0.0	0.0					/1
1973	739	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	30	ATL	46	37	2	1.5	103	.300	.200	.272	.200	.342	.222	.404	.422	.746	14	.122	-5.6	-0.6	.278	.022	.022		1
1973	740	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	31	TOT	140	111	8	1.9	98	.152	.144	.266	.225	.335	.248	.391	.473	.726	30	.186	-12.5	-1.3	.404	.208	.104	.0	37/9
1973	741	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	31	DET	110	91	4	1.2	98	.145	.137	.266	.193	.336	.206	.391	.399	.727	10	.084	-13.0	-1.3	.311	.137	.069	.0	37/9
1973	742	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	31	MIN	30	20	4	5.4	97	.188	.174	.264	.345	.334	.435	.388	.780	.722	115	.596	0.5	0.0	.842	.522	.261	.0	3
1973	743	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	30	TOT	309	229	30	3.5	97	.292	.250	.265	.298	.335	.382	.390	.680	.724	87	.405	-5.9	-0.6	.566	.193	.132	3.0	D7/98
1973	744	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	30	CHW	164	118	18	4.1	97	.322	.275	.264	.315	.334	.399	.388	.714	.722	97	.474	-1.2	-0.1	.590	.170	.124	2.4	7/8D9
1973	745	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	30	KCR	145	111	12	2.9	98	.255	.220	.266	.279	.336	.362	.391	.641	.727	75	.324	-4.7	-0.5	.538	.220	.142	.0	D/97
1973	746	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	22	STL	446	352	31	2.4	97	.236	.235	.262	.256	.332	.333	.390	.589	.722	63	.254	-23.2	-2.4	.446	.117	.099	.0	*5/6
1973	747	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	28	MON	100	69	11	4.3	99	.369	.273	.266	.333	.336	.341	.396	.674	.731	86	.502	-1.6	-0.2	.615	.182	.068	.0	1
1973	748	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	30	BAL	390	251	56	6.0	93	.272	.262	.258	.378	.327	.411	.380	.789	.707	124	.643	12.9	1.3	.831	.355	.150	9.9	97/8
1973	749	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	24	CHC	84	75	2	0.7	102	.191	.123	.270	.133	.341	.137	.402	.270	.743	-27	.037	-13.1	-1.4	.154	.014	.014		1
1973	750	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	24	HOU	109	93	3	0.9	96	.255	.137	.261	.170	.330	.168	.389	.338	.719	-5	.051	-13.6	-1.4	.241	.074	.032		1
1973	751	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	26	BAL	0	0														.000	0.0	0.0					1
1973	752	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	26	MIL	0	0														.000	0.0	0.0					/1
1973	753	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	23	HOU	29	24	1	1.1	96	.313	.179	.261	.179	.330	.179	.389	.357	.719	0	.080	-3.9	-0.4	.217	.000	.000		1
1973	754	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	33	LAD	6	5	0	0.0	93	.333	.200	.258	.200	.326	.200	.383	.400	.709	14	.000	-0.6	-0.1	.250	.000	.000		1
1973	755	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	24	CAL	141	91	24	7.1	86	.381	.349	.249	.391	.316	.457	.366	.849	.682	149	.710	7.8	0.8	.830	.209	.109	.0	8
1973	756	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	28	HOU	97	89	2	0.6	96	.183	.129	.261	.129	.330	.153	.389	.282	.719	-21	.027	-14.1	-1.5	.169	.024	.024		1
1973	757	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	22	SDP	503	356	70	5.3	89	.307	.286	.252	.310	.319	.472	.374	.782	.694	123	.596	11.6	1.2	.723	.240	.186	14.4	*54
1973	758	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	26	PIT	455	320	50	4.2	95	.263	.239	.260	.332	.329	.385	.387	.717	.716	101	.492	1.0	0.1	.645	.275	.146	.0	3
1973	759	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	30	PHI	487	345	74	5.8	98	.309	.288	.265	.326	.334	.529	.394	.855	.728	132	.634	17.5	1.8	.793	.303	.241	8.3	*9875
1973	760	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	36	BAL	619	439	61	3.7	93	.267	.257	.258	.326	.327	.344	.380	.670	.707	90	.431	-6.6	-0.7	.583	.191	.087	3.3	*5
1973	761	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	24	PHI	148	118	8	1.8	98	.273	.226	.265	.226	.334	.274	.394	.500	.728	37	.174	-12.9	-1.4	.345	.048	.048	.0	6/4
1973	762	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	37	CAL	630	410	99	6.5	86	.271	.266	.249	.372	.316	.489	.366	.861	.682	151	.676	38.8	3.9	.869	.376	.223	1.9	*D7
1973	763	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	27	BAL	16	12	0	0.0	93	.083	.077	.258	.250	.327	.077	.380	.327	.707	-3	.000	-1.7	-0.2	.333	.231	.000		/2
1973	764	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	25	DET	599	453	48	2.8	98	.247	.222	.266	.266	.336	.330	.391	.596	.727	63	.315	-29.6	-3.0	.494	.168	.108	4.5	*5/6
1973	765	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	21	MIL	1	0	3		91	1.000	1.000	.256	1.000	.324	3.000	.376	4.000	.700	1007	.000	1.0	0.1		2.000	2.000		1
1973	766	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	27	MIL	350	232	36	4.2	91	.295	.269	.256	.376	.324	.303	.376	.680	.701	97	.482	1.9	0.2	.628	.179	.034	.0	2D
1973	767	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	23	MON	51	42	2	1.3	99	.148	.098	.266	.196	.336	.122	.396	.318	.731	-11	.100	-6.3	-0.7	.270	.146	.024		1
