1997,862,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,32,COL,NL,18,18,1,107.1,28,13,15,0,3,1.000,,,2.35,1.56,P
1997,863,Luis Rivera,/players/r/riverlu01.shtml,riverlu01,33,HOU,NL,7,2,2,40.0,20,9,9,2,4,.900,-1,-30,4.05,2.57,SS-2B
1997,864,Mariano Rivera,/players/r/riverma01.shtml,riverma01,27,NYY,AL,66,0,0,71.2,20,11,9,0,0,1.000,,,2.51,0.30,P
1997,865,Ruben Rivera,/players/r/riverru01.shtml,riverru01,23,SDP,NL,7,3,1,38.0,13,13,0,0,0,1.000,0,9,3.08,1.86,OF
1997,866,Joe Roa,/players/r/roajo01.shtml,roajo01,25,SFG,NL,28,3,0,65.2,23,6,16,1,4,.957,,,3.02,0.79,P
1997,867,Bip Roberts,/players/r/roberbi01.shtml,roberbi01,33,TOT,AL,117,103,71,862.2,243,186,50,7,11,.971,6,8,2.46,2.02,OF-2B-3B
1997,868,Mike Robertson,/players/r/robermi01.shtml,robermi01,26,PHI,NL,10,6,4,63.0,29,28,1,0,1,1.000,-0,-8,4.14,2.90,OF-1B
1997,869,Rich Robertson,/players/r/roberri02.shtml,roberri02,28,MIN,AL,31,26,0,147.0,21,6,13,2,2,.905,,,1.16,0.61,P
1997,870,Ken Robinson,/players/r/robinke01.shtml,robinke01,27,TOR,AL,3,0,0,3.1,3,1,2,0,1,1.000,,,8.10,1.00,P
1997,871,Alex Rodriguez,/players/r/rodrial01.shtml,rodrial01,21,SEA,AL,140,140,133,1233.2,627,209,394,24,83,.962,-5,-5,4.40,4.31,SS
1997,872,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,24,CIN,NL,26,1,0,46.0,2,0,2,0,0,1.000,,,0.39,0.08,P
1997,873,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,24,MIN,AL,43,15,0,142.1,36,10,24,2,2,.944,,,2.15,0.79,P
1997,874,Henry Rodriguez,/players/r/rodrihe02.shtml,rodrihe02,29,MON,NL,129,126,71,1027.2,229,220,6,3,3,.987,5,5,1.98,1.75,OF-1B
1997,875,Ivan Rodriguez,/players/r/rodriiv01.shtml,rodriiv01,25,TEX,AL,143,139,127,1201.0,903,821,75,7,11,.992,21,21,6.71,6.27,C
1997,876,Nerio Rodriguez,/players/r/rodrine01.shtml,rodrine01,26,BAL,AL,6,2,0,22.0,5,0,5,0,0,1.000,,,2.05,0.83,P
1997,877,Rich Rodriguez,/players/r/rodriri02.shtml,rodriri02,34,SFG,NL,71,0,0,65.1,23,5,17,1,1,.957,,,3.03,0.31,P
1997,878,Kenny Rogers,/players/r/rogerke01.shtml,rogerke01,32,NYY,AL,31,22,1,145.0,57,13,42,2,3,.965,,,3.41,1.77,P
1997,879,Dan Rohrmeier,/players/r/rohrmda01.shtml,rohrmda01,31,SEA,AL,3,0,0,5.0,7,6,1,0,0,1.000,0,120,12.60,2.33,1B
1997,880,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,30,TOT,NL,77,0,0,85.1,10,2,7,1,0,.900,,,0.95,0.12,P
1997,881,Scott Rolen,/players/r/rolensc01.shtml,rolensc01,22,PHI,NL,155,155,147,1337.0,459,144,291,24,30,.948,3,3,2.93,2.81,3B
1997,882,Mandy Romero,/players/r/romerma01.shtml,romerma01,29,SDP,NL,19,9,9,100.2,104,96,8,0,0,1.000,-2,-24,9.30,5.47,C
1997,883,Jose Rosado,/players/r/rosadjo01.shtml,rosadjo01,22,KCR,AL,33,33,2,203.1,36,11,24,1,2,.972,,,1.55,1.06,P
1997,884,Melvin Rosario,/players/r/rosarme01.shtml,rosarme01,24,BAL,AL,4,0,0,11.0,8,7,0,1,0,.875,-1,-109,5.73,1.75,C
1997,885,Brian Rose,/players/r/rosebr01.shtml,rosebr01,21,BOS,AL,1,1,0,3.0,0,0,0,0,0,,,,0.00,0.00,P
1997,886,Pete Rose,/players/r/rosepe02.shtml,rosepe02,27,CIN,NL,3,1,1,17.2,11,6,3,2,0,.818,-2,-129,4.58,3.00,3B-1B
1997,887,Matt Ruebel,/players/r/ruebema01.shtml,ruebema01,27,PIT,NL,44,0,0,62.2,15,3,9,3,0,.800,,,1.72,0.27,P
1997,888,Kirk Rueter,/players/r/rueteki01.shtml,rueteki01,26,SFG,NL,32,32,0,190.2,59,6,53,0,4,1.000,,,2.78,1.84,P
1997,889,Scott Ruffcorn,/players/r/ruffcsc01.shtml,ruffcsc01,27,PHI,NL,18,4,0,39.2,7,3,3,1,0,.857,,,1.36,0.33,P
1997,890,Bruce Ruffin,/players/r/ruffibr01.shtml,ruffibr01,33,COL,NL,23,0,0,22.0,3,1,2,0,0,1.000,,,1.23,0.13,P
1997,891,Glendon Rusch,/players/r/ruschgl01.shtml,ruschgl01,22,KCR,AL,30,27,1,170.1,21,8,13,0,1,1.000,,,1.11,0.70,P
1997,892,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,28,PHI,NL,22,0,0,20.2,5,3,2,0,0,1.000,,,2.18,0.23,P
1997,893,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,33,BOS,AL,6,6,0,26.0,4,1,2,1,1,.750,,,1.04,0.50,P
1997,894,A.J. Sager,/players/s/sagera.01.shtml,sagera.01,32,DET,AL,38,1,0,84.0,16,3,13,0,0,1.000,,,1.71,0.42,P
1997,895,Marc Sagmoen,/players/s/sagmoma01.shtml,sagmoma01,26,TEX,AL,18,10,9,102.0,25,25,0,0,0,1.000,-1,-7,2.21,1.39,OF-1B
1997,896,Tim Salmon,/players/s/salmoti01.shtml,salmoti01,28,ANA,AL,153,153,152,1372.2,378,352,15,11,5,.971,0,0,2.41,2.40,OF
1997,897,Juan Samuel,/players/s/samueju01.shtml,samueju01,36,TOR,AL,22,12,10,130.1,48,34,14,0,7,1.000,-2,-15,3.31,2.18,3B-1B-2B-OF
1997,898,Rey Sanchez,/players/s/sanchre01.shtml,sanchre01,29,TOT,MLB,139,89,65,840.1,443,166,267,10,50,.977,-1,-2,4.64,3.12,2B-SS-3B
1997,899,Ryne Sandberg,/players/s/sandbry01.shtml,sandbry01,37,CHC,NL,126,115,102,991.2,508,203,297,8,58,.984,3,4,4.54,3.97,2B
1997,900,Deion Sanders,/players/s/sandede02.shtml,sandede02,29,CIN,NL,113,111,94,958.0,243,236,3,4,1,.984,-4,-5,2.25,2.12,OF
1997,901,Reggie Sanders,/players/s/sandere02.shtml,sandere02,29,CIN,NL,85,84,82,753.0,192,183,4,5,1,.974,2,4,2.24,2.20,OF
1997,902,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,28,TOT,AL,47,20,1,139.2,17,6,10,1,0,.941,,,1.03,0.34,P
1997,903,Julio Santana,/players/s/santaju01.shtml,santaju01,24,TEX,AL,30,14,0,104.0,21,6,15,0,3,1.000,,,1.82,0.70,P
1997,904,F.P. Santangelo,/players/s/santaf.01.shtml,santaf.01,29,MON,NL,139,93,70,880.2,234,175,56,3,4,.987,3,4,2.36,1.66,OF-3B-2B-SS
1997,905,Benito Santiago,/players/s/santibe01.shtml,santibe01,32,TOR,AL,95,93,89,819.1,663,621,40,2,10,.997,5,7,7.26,6.96,C
1997,906,Jose Santiago,/players/s/santijo03.shtml,santijo03,22,KCR,AL,4,0,0,4.2,0,0,0,0,0,,,,0.00,0.00,P
1997,907,Tony Saunders,/players/s/saundto01.shtml,saundto01,23,FLA,NL,22,21,0,111.1,15,2,11,2,0,.867,,,1.05,0.59,P
1997,908,Steve Scarsone,/players/s/scarsst01.shtml,scarsst01,31,STL,NL,5,3,1,26.0,6,4,2,0,0,1.000,0,0,2.08,1.20,2B-3B-OF
1997,909,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,30,PHI,NL,35,35,7,254.1,49,20,28,1,2,.980,,,1.70,1.37,P
1997,910,Jason Schmidt,/players/s/schmija01.shtml,schmija01,24,PIT,NL,32,32,2,187.2,32,13,19,0,0,1.000,,,1.53,1.00,P
1997,911,Pete Schourek,/players/s/schoupe01.shtml,schoupe01,28,CIN,NL,18,17,0,84.2,11,3,8,0,0,1.000,,,1.17,0.61,P
1997,912,Tim Scott,/players/s/scottti01.shtml,scottti01,30,TOT,NL,17,0,0,21.0,9,4,5,0,0,1.000,,,3.86,0.53,P
1997,913,Kevin Sefcik,/players/s/sefcike01.shtml,sefcike01,26,PHI,NL,36,22,16,221.0,105,39,62,4,9,.962,-2,-9,4.11,2.81,2B-SS-3B
1997,914,David Segui,/players/s/seguida01.shtml,seguida01,30,MON,NL,125,125,110,1071.2,1129,1035,88,6,104,.995,-4,-4,9.43,8.98,1B
1997,915,Kevin Seitzer,/players/s/seitzke01.shtml,seitzke01,35,CLE,AL,32,24,18,225.0,185,149,33,3,17,.984,-2,-9,7.28,5.69,1B-3B
1997,916,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,27,BOS,AL,33,33,1,177.1,36,10,25,1,2,.972,,,1.78,1.06,P
1997,917,Dan Serafini,/players/s/serafda01.shtml,serafda01,23,MIN,AL,6,4,1,26.1,1,0,1,0,0,1.000,,,0.34,0.17,P
1997,918,Scott Servais,/players/s/servasc01.shtml,servasc01,30,CHC,NL,119,110,103,968.0,817,736,73,8,9,.990,5,6,7.52,6.80,C-1B
1997,919,Scott Service,/players/s/servisc01.shtml,servisc01,30,TOT,ZZ,16,0,0,22.1,4,2,2,0,0,1.000,,,1.61,0.25,P
1997,920,Richie Sexson,/players/s/sexsori01.shtml,sexsori01,22,CLE,AL,2,2,1,17.0,12,11,1,0,0,1.000,0,14,6.35,6.00,1B
1997,921,Jeff Shaw,/players/s/shawje01.shtml,shawje01,30,CIN,NL,78,0,0,94.2,25,12,13,0,1,1.000,,,2.38,0.32,P
1997,922,Danny Sheaffer,/players/s/sheafda01.shtml,sheafda01,35,STL,NL,64,25,12,268.2,85,43,40,2,4,.976,-4,-17,2.78,1.30,3B-OF-C-2B
1997,923,Andy Sheets,/players/s/sheetan01.shtml,sheetan01,25,SEA,AL,32,28,22,249.0,84,14,62,8,5,.905,-2,-10,2.75,2.38,3B-SS-2B
1997,924,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,28,FLA,NL,132,132,107,1115.1,245,226,14,5,1,.980,-15,-16,1.94,1.82,OF
1997,925,Scott Sheldon,/players/s/sheldsc01.shtml,sheldsc01,28,OAK,AL,14,9,3,77.2,36,16,18,2,5,.944,-1,-20,3.94,2.43,SS-2B-3B
1997,926,Craig Shipley,/players/s/shiplcr01.shtml,shiplcr01,34,SDP,NL,43,25,17,242.1,148,69,73,6,13,.959,-6,-29,5.27,3.30,SS-2B-1B-3B
1997,927,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,26,CLE,AL,40,0,0,45.0,10,3,7,0,0,1.000,,,2.00,0.25,P
1997,928,Terry Shumpert,/players/s/shumpte01.shtml,shumpte01,30,SDP,NL,12,8,6,76.0,42,23,17,2,4,.952,-4,-62,4.74,3.33,2B-3B-OF
1997,929,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,31,TOT,ZZ,31,29,23,250.2,51,47,3,1,0,.980,2,12,1.80,1.61,OF
1997,930,Jose Silva,/players/s/silvajo01.shtml,silvajo01,23,PIT,NL,11,4,0,36.1,4,3,1,0,0,1.000,,,0.99,0.36,P
1997,931,Dave Silvestri,/players/s/silveda01.shtml,silveda01,29,TEX,AL,2,1,1,10.0,2,0,2,0,0,1.000,-1,-72,1.80,1.00,SS-3B
1997,932,Bill Simas,/players/s/simasbi01.shtml,simasbi01,25,CHW,AL,40,0,0,41.1,6,3,3,0,0,1.000,,,1.31,0.15,P
1997,933,Mike Simms,/players/s/simmsmi01.shtml,simmsmi01,30,TEX,AL,21,12,1,97.0,39,36,1,2,2,.949,-2,-25,3.43,1.76,OF-1B
1997,934,Randall Simon,/players/s/simonra01.shtml,simonra01,22,ATL,NL,6,2,2,23.0,18,16,2,0,2,1.000,-1,-42,7.04,3.00,1B
1997,935,Mike Sirotka,/players/s/sirotmi01.shtml,sirotmi01,26,CHW,AL,7,4,0,32.0,5,1,3,1,0,.800,,,1.12,0.57,P
1997,936,Don Slaught,/players/s/slaugdo01.shtml,slaugdo01,38,SDP,NL,6,2,2,24.1,18,15,3,0,0,1.000,-1,-49,6.66,3.00,C
1997,937,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,31,TOT,AL,76,0,0,75.0,14,7,6,1,1,.929,,,1.56,0.17,P
1997,938,Aaron Small,/players/s/smallaa01.shtml,smallaa01,25,OAK,AL,71,0,0,96.2,21,5,15,1,2,.952,,,1.86,0.28,P
1997,939,John Smiley,/players/s/smilejo01.shtml,smilejo01,32,TOT,ZZ,26,26,0,154.1,16,0,16,0,0,1.000,,,0.93,0.62,P
1997,940,Lee Smith,/players/s/smithle02.shtml,smithle02,39,MON,NL,25,0,0,21.2,5,1,4,0,0,1.000,,,2.08,0.20,P
1997,941,Mark Smith,/players/s/smithma03.shtml,smithma03,27,PIT,NL,51,41,22,353.0,120,111,9,0,1,1.000,1,2,3.06,2.35,OF-1B
1997,942,Pete Smith,/players/s/smithpe02.shtml,smithpe02,31,SDP,NL,37,15,0,118.0,31,6,24,1,1,.968,,,2.29,0.81,P
1997,943,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,30,ATL,NL,35,35,7,256.0,62,29,31,2,2,.968,,,2.11,1.71,P
1997,944,Chris Snopek,/players/s/snopech01.shtml,snopech01,26,CHW,AL,86,81,76,719.0,202,61,125,16,13,.921,-8,-14,2.33,2.16,3B-SS
1997,945,J.T. Snow,/players/s/snowj.01.shtml,snowj.01,29,SFG,NL,156,151,145,1333.1,1423,1308,108,7,133,.995,-4,-3,9.56,9.08,1B
1997,946,Clint Sodowsky,/players/s/sodowcl01.shtml,sodowcl01,24,PIT,NL,45,0,0,52.0,8,3,5,0,0,1.000,,,1.38,0.18,P
1997,947,Luis Sojo,/players/s/sojolu01.shtml,sojolu01,32,NYY,AL,81,52,39,507.1,289,131,153,5,39,.983,-6,-14,5.04,3.51,2B-SS-3B-1B
1997,948,Paul Sorrento,/players/s/sorrepa01.shtml,sorrepa01,31,SEA,AL,139,119,93,1057.2,1019,929,86,4,89,.996,2,2,8.64,7.30,1B
1997,949,Sammy Sosa,/players/s/sosasa01.shtml,sosasa01,28,CHC,NL,161,161,159,1417.0,349,325,16,8,1,.977,17,14,2.17,2.12,OF
1997,950,Tim Spehr,/players/s/spehrti01.shtml,spehrti01,30,TOT,ZZ,24,14,7,130.0,123,110,11,2,1,.984,1,9,8.38,5.04,C
1997,951,Bill Spiers,/players/s/spierbi01.shtml,spierbi01,31,HOU,NL,124,67,48,676.0,322,104,200,18,32,.944,9,17,4.05,2.45,3B-SS-1B-2B
1997,952,Scott Spiezio,/players/s/spiezsc01.shtml,spiezsc01,24,OAK,AL,147,140,134,1257.0,702,280,415,7,93,.990,7,7,4.98,4.73,2B-3B
1997,953,Paul Spoljaric,/players/s/spoljpa01.shtml,spoljpa01,26,TOT,AL,57,0,0,70.2,17,6,11,0,1,1.000,,,2.17,0.30,P
1997,954,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,30,PHI,NL,76,0,0,81.2,11,9,2,0,0,1.000,,,1.21,0.14,P
1997,955,Ed Sprague,/players/s/spraged02.shtml,spraged02,29,TOR,AL,129,129,114,1120.1,326,106,202,18,19,.945,-7,-8,2.47,2.39,3B
1997,956,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,32,ANA,AL,32,28,3,194.2,39,12,25,2,3,.949,,,1.71,1.16,P
1997,957,Russ Springer,/players/s/sprinru01.shtml,sprinru01,28,HOU,NL,54,0,0,55.1,11,5,5,1,1,.909,,,1.63,0.19,P
1997,958,Scott Stahoviak,/players/s/stahosc01.shtml,stahosc01,27,MIN,AL,81,71,60,629.0,672,607,58,7,67,.990,0,1,9.52,8.21,1B
1997,959,Matt Stairs,/players/s/stairma01.shtml,stairma01,29,OAK,AL,96,68,50,638.0,155,142,9,4,2,.974,-15,-29,2.13,1.57,OF-1B
1997,960,Rob Stanifer,/players/s/staniro01.shtml,staniro01,25,FLA,NL,36,0,0,45.0,8,1,6,1,1,.875,,,1.40,0.19,P
1997,961,Andy Stankiewicz,/players/s/stankan01.shtml,stankan01,32,MON,NL,42,17,14,188.2,104,33,68,3,14,.971,-3,-20,4.82,2.40,2B-SS-3B
1997,962,Mike Stanley,/players/s/stanlmi02.shtml,stanlmi02,34,TOT,AL,58,39,30,382.2,380,354,24,2,34,.995,-5,-14,8.89,6.52,1B-C
1997,963,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,30,NYY,AL,64,0,0,66.2,9,3,6,0,0,1.000,,,1.22,0.14,P
1997,964,Terry Steinbach,/players/s/steinte01.shtml,steinte01,35,MIN,AL,118,113,102,998.0,714,657,51,6,4,.992,-3,-3,6.38,6.00,C-1B
1997,965,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,25,PHI,NL,20,18,2,117.0,29,15,14,0,0,1.000,,,2.23,1.45,P
1997,966,Dave Stevens,/players/s/steveda01.shtml,steveda01,27,TOT,ZZ,16,6,0,32.1,4,3,1,0,0,1.000,,,1.11,0.25,P
1997,967,Lee Stevens,/players/s/stevele01.shtml,stevele01,29,TEX,AL,84,74,54,629.0,522,486,33,3,45,.994,-2,-5,7.43,6.18,1B-OF
1997,968,Andy Stewart,/players/s/stewaan01.shtml,stewaan01,26,KCR,AL,4,1,1,14.2,11,10,1,0,0,1.000,0,0,6.75,2.75,C
1997,969,Shannon Stewart,/players/s/stewash01.shtml,stewash01,23,TOR,AL,41,40,40,352.2,100,97,1,2,0,.980,-8,-26,2.50,2.39,OF
1997,970,Kelly Stinnett,/players/s/stinnke01.shtml,stinnke01,27,MIL,AL,25,9,4,98.0,87,81,5,1,1,.989,1,12,7.90,3.44,C
1997,971,Kevin Stocker,/players/s/stockke01.shtml,stockke01,27,PHI,NL,147,146,139,1262.1,577,190,376,11,74,.981,4,4,4.04,3.85,SS
1997,972,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,32,STL,NL,28,28,0,181.0,34,12,21,1,0,.971,,,1.64,1.18,P
1997,973,Doug Strange,/players/s/strando01.shtml,strando01,33,MON,NL,111,89,78,820.1,259,70,176,13,15,.950,5,7,2.70,2.22,3B-2B-1B-OF
1997,974,Darryl Strawberry,/players/s/strawda01.shtml,strawda01,35,NYY,AL,4,4,3,30.0,5,5,0,0,0,1.000,0,4,1.50,1.25,OF
1997,975,Everett Stull,/players/s/stullev01.shtml,stullev01,25,MON,NL,3,0,0,3.1,0,0,0,0,0,,,,0.00,0.00,P
1997,976,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,26,TEX,AL,9,5,0,32.2,1,0,1,0,0,1.000,,,0.28,0.11,P
1997,977,Chris Stynes,/players/s/stynech01.shtml,stynech01,24,CIN,NL,49,49,38,420.0,121,86,33,2,3,.983,6,18,2.55,2.43,OF-2B-3B
1997,978,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,26,CIN,NL,59,0,0,97.1,17,4,11,2,0,.882,,,1.39,0.25,P
1997,979,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,22,BOS,AL,23,22,0,112.1,17,6,8,3,2,.824,,,1.12,0.61,P
1997,980,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,32,BAL,AL,139,131,116,1166.0,286,268,16,2,8,.993,13,14,2.19,2.04,OF-1B-3B
1997,981,Larry Sutton,/players/s/suttola01.shtml,suttola01,27,KCR,AL,13,11,9,111.0,100,92,8,0,11,1.000,1,9,8.11,7.69,1B-OF
1997,982,Dale Sveum,/players/s/sveumda01.shtml,sveumda01,33,PIT,NL,98,64,45,603.2,304,154,142,8,29,.974,-4,-9,4.41,3.02,3B-SS-1B-2B
1997,983,Dave Swartzbaugh,/players/s/swartda01.shtml,swartda01,29,CHC,NL,2,2,0,8.0,1,0,1,0,0,1.000,,,1.12,0.50,P
1997,984,Mark Sweeney,/players/s/sweenma01.shtml,sweenma01,27,TOT,NL,56,23,10,257.1,78,72,4,2,6,.974,-2,-8,2.66,1.36,OF-1B
1997,985,Mike Sweeney,/players/s/sweenmi01.shtml,sweenmi01,23,KCR,AL,76,63,54,579.2,459,425,31,3,13,.993,4,8,7.08,6.00,C
1997,986,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,35,COL,NL,14,13,0,65.1,27,4,22,1,2,.963,,,3.58,1.86,P
1997,987,Greg Swindell,/players/s/swindgr01.shtml,swindgr01,32,MIN,AL,65,1,0,115.2,23,12,11,0,1,1.000,,,1.79,0.35,P
1997,988,Jeff Tabaka,/players/t/tabakje01.shtml,tabakje01,33,CIN,NL,3,0,0,2.0,0,0,0,0,0,,,,0.00,0.00,P
1997,989,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,33,CHC,NL,13,13,1,85.0,14,4,10,0,0,1.000,,,1.48,1.08,P
1997,990,Tony Tarasco,/players/t/tarasto01.shtml,tarasto01,26,BAL,AL,81,39,29,423.0,110,105,4,1,1,.991,3,9,2.32,1.35,OF
1997,991,Danny Tartabull,/players/t/tartada01.shtml,tartada01,34,PHI,NL,3,3,1,21.0,2,2,0,0,0,1.000,-1,-40,0.86,0.67,OF
1997,992,Fernando Tatis,/players/t/tatisfe01.shtml,tatisfe01,22,TEX,AL,60,60,58,529.1,142,45,90,7,5,.951,2,5,2.30,2.25,3B
1997,993,Ramon Tatis,/players/t/tatisra01.shtml,tatisra01,24,CHC,NL,56,0,0,55.2,17,6,10,1,2,.941,,,2.59,0.29,P
1997,994,Ed Taubensee,/players/t/taubeed01.shtml,taubeed01,28,CIN,NL,82,58,36,503.2,439,408,26,5,10,.989,-10,-24,7.76,5.29,C-OF-1B
1997,995,Jesus Tavarez,/players/t/tavarje01.shtml,tavarje01,26,BOS,AL,35,18,13,176.1,51,49,1,1,1,.980,1,7,2.55,1.43,OF
1997,996,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,24,SFG,NL,89,0,0,88.1,20,5,13,2,2,.900,,,1.83,0.20,P
1997,997,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,35,OAK,AL,72,0,0,73.0,16,3,13,0,1,1.000,,,1.97,0.22,P
1997,998,Miguel Tejada,/players/t/tejadmi01.shtml,tejadmi01,23,OAK,AL,26,25,22,227.2,126,54,68,4,18,.968,-2,-13,4.82,4.69,SS
1997,999,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,23,CHC,NL,10,5,0,38.0,8,3,5,0,0,1.000,,,1.89,0.80,P
1997,1000,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,31,MON,NL,65,0,0,89.0,31,7,23,1,1,.968,,,3.03,0.46,P
1997,1001,Dave Telgheder,/players/t/telghda01.shtml,telghda01,30,OAK,AL,20,19,0,101.0,33,9,24,0,4,1.000,,,2.94,1.65,P
1997,1002,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,36,MIN,AL,26,26,5,168.2,51,21,30,0,7,1.000,,,2.72,1.96,P
1997,1003,Frank Thomas,/players/t/thomafr04.shtml,thomafr04,29,CHW,AL,97,97,76,822.2,799,739,49,11,70,.986,-4,-5,8.62,8.12,1B
1997,1004,Larry Thomas,/players/t/thomala01.shtml,thomala01,27,CHW,AL,5,0,0,3.1,1,1,0,0,0,1.000,,,2.70,0.20,P
1997,1005,Jim Thome,/players/t/thomeji01.shtml,thomeji01,26,CLE,AL,145,140,132,1224.2,1338,1233,95,10,123,.993,-6,-5,9.76,9.16,1B
1997,1006,Justin Thompson,/players/t/thompju02.shtml,thompju02,24,DET,AL,32,32,4,223.1,42,11,31,0,3,1.000,,,1.69,1.31,P
1997,1007,Mark Thompson,/players/t/thompma01.shtml,thompma01,26,COL,NL,6,6,0,29.2,7,2,5,0,0,1.000,,,2.12,1.17,P
1997,1008,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,23,COL,NL,27,27,2,166.1,35,9,24,2,2,.943,,,1.79,1.22,P
1997,1009,Gary Thurman,/players/t/thurmga01.shtml,thurmga01,32,NYM,NL,7,0,0,10.1,4,4,0,0,0,1.000,1,81,3.48,0.57,OF
1997,1010,Mike Thurman,/players/t/thurmmi01.shtml,thurmmi01,23,MON,NL,5,2,0,11.2,4,0,4,0,0,1.000,,,3.09,0.80,P
1997,1011,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,31,TOT,AL,64,0,0,72.2,22,8,13,1,2,.955,,,2.60,0.33,P
1997,1012,Ozzie Timmons,/players/t/timmooz01.shtml,timmooz01,26,CIN,NL,1,1,1,9.0,1,0,0,1,0,.000,0,0,0.00,0.00,OF
1997,1013,Lee Tinsley,/players/t/tinslle01.shtml,tinslle01,28,SEA,AL,41,31,28,302.0,70,68,2,0,2,1.000,8,32,2.09,1.71,OF
1997,1014,Andy Tomberlin,/players/t/tombean01.shtml,tombean01,30,NYM,NL,2,1,0,8.1,2,2,0,0,0,1.000,-1,-86,2.16,1.00,OF
1997,1015,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,24,CIN,NL,22,19,0,126.0,17,6,9,2,1,.882,,,1.07,0.68,P
1997,1016,Salomon Torres,/players/t/torresa01.shtml,torresa01,25,TOT,ZZ,14,0,0,25.2,9,4,5,0,1,1.000,,,3.16,0.64,P
1997,1017,Steve Trachsel,/players/t/trachst01.shtml,trachst01,26,CHC,NL,34,34,0,201.1,45,17,26,2,0,.956,,,1.92,1.26,P
1997,1018,Bubba Trammell,/players/t/trammbu01.shtml,trammbu01,25,DET,AL,28,25,13,212.2,53,52,1,0,0,1.000,-2,-8,2.24,1.89,OF
1997,1019,Ricky Trlicek,/players/t/trlicri01.shtml,trlicri01,28,TOT,ZZ,27,0,0,32.1,9,4,5,0,1,1.000,,,2.51,0.33,P
1997,1020,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,30,MIN,AL,67,0,0,82.1,12,6,6,0,2,1.000,,,1.31,0.18,P
1997,1021,Michael Tucker,/players/t/tuckemi01.shtml,tuckemi01,26,ATL,NL,129,121,76,1070.1,248,237,6,5,2,.980,12,13,2.04,1.88,OF
1997,1022,Chris Turner,/players/t/turnech01.shtml,turnech01,28,ANA,AL,11,8,3,63.2,36,34,2,0,1,1.000,-1,-21,5.09,3.27,C-1B-OF
1997,1023,Tim Unroe,/players/u/unroeti01.shtml,unroeti01,26,MIL,AL,28,3,2,69.1,70,59,9,2,6,.971,1,21,8.83,2.43,1B-3B-OF-2B
1997,1024,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,23,MON,NL,63,0,0,64.1,12,3,8,1,0,.917,,,1.54,0.17,P
1997,1025,Marc Valdes,/players/v/valdema01.shtml,valdema01,25,MON,NL,48,7,0,95.0,20,9,10,1,1,.950,,,1.80,0.40,P
1997,1026,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,23,LAD,NL,30,30,0,196.2,48,17,28,3,3,.938,,,2.06,1.50,P
1997,1027,Mario Valdez,/players/v/valdema02.shtml,valdema02,22,CHW,AL,48,35,24,312.2,268,256,12,0,19,1.000,-1,-5,7.71,5.58,1B-3B
1997,1028,Javier Valentin,/players/v/valenja01.shtml,valenja01,21,MIN,AL,4,1,1,15.0,13,11,2,0,0,1.000,1,80,7.80,3.25,C
1997,1029,John Valentin,/players/v/valenjo02.shtml,valenjo02,30,BOS,AL,143,142,137,1260.0,641,239,380,22,82,.966,1,1,4.42,4.33,2B-3B
1997,1030,Jose Valentin,/players/v/valenjo03.shtml,valenjo03,27,MIL,AL,134,132,117,1150.1,611,208,383,20,86,.967,1,1,4.62,4.41,SS
1997,1031,Fernando Valenzuela,/players/v/valenfe01.shtml,valenfe01,36,TOT,NL,18,18,1,89.0,31,5,24,2,0,.935,,,2.93,1.61,P
