1955	480	Buddy Peterson	http://www.baseball-reference.com/players/p/peterbu01.shtml	peterbu01	30	CHW	25	15	3	5.4	104	.316	.286	.269	.400	.349	.333	.400	.733	.749	98	.571	0.2	0.0	.733	.190	.048		/6
1955	481	Hardy Peterson	http://www.baseball-reference.com/players/p/peterha01.shtml	peterha01	25	PIT	92	67	9	3.6	104	.257	.247	.263	.311	.334	.358	.417	.669	.751	79	.381	-2.1	-0.2	.578	.198	.111	.0	2
1955	482	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	35	TOT	465	313	62	5.3	98	.321	.299	.260	.367	.339	.422	.388	.789	.727	117	.566	10.1	1.0	.706	.227	.123	1.8	*97/85
1955	483	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	35	CLE	117	81	15	5.0	106	.312	.298	.271	.368	.351	.433	.404	.800	.755	112	.536	1.6	0.2	.688	.231	.135	.0	9/7
1955	484	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	35	BAL	348	232	47	5.4	96	.325	.299	.257	.367	.335	.418	.383	.785	.717	119	.576	8.5	0.8	.712	.225	.119	1.7	97/85
1955	485	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	27	DET	205	150	17	3.0	101	.242	.234	.264	.289	.343	.304	.393	.594	.737	62	.320	-10.0	-1.0	.503	.152	.071	2.4	7/598
1955	486	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	33	DET	131	87	19	5.8	101	.340	.316	.264	.364	.343	.444	.393	.809	.737	119	.609	3.2	0.3	.747	.214	.128	.0	3/5
1955	487	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	28	CHW	81	66	4	1.6	104	.200	.171	.269	.205	.349	.200	.400	.405	.749	9	.130	-9.4	-0.9	.310	.086	.029	.0	1
1955	488	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	25	BOS	599	401	82	5.5	110	.292	.283	.277	.364	.358	.427	.412	.792	.770	105	.580	4.4	0.4	.762	.283	.144	8.2	*8
1955	489	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	32	BAL	7	5	0	0.0	96	.250	.167	.257	.286	.335	.167	.382	.452	.717	29	.000	-0.6	-0.1	.400	.167	.000		/1
1955	490	Don Plarski	http://www.baseball-reference.com/players/p/plarsdo01.shtml	plarsdo01	25	KCA	11	10	0	0.0	103	.111	.091	.266	.091	.346	.091	.397	.182	.743	-51	.000	-2.4	-0.2	.200	.091	.000	.0	/8
1955	491	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	31	CIN	8	4	2	13.4	110	.400	.400	.271	.571	.343	.400	.430	.971	.773	160	.872	0.7	0.1	1.333	.400	.000		1
1955	492	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	22	BRO	68	55	3	1.5	109	.200	.183	.270	.234	.342	.217	.428	.451	.770	19	.106	-7.2	-0.7	.314	.083	.033		1
1955	493	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	25	STL	50	42	2	1.3	105	.211	.182	.264	.200	.335	.250	.419	.450	.754	19	.084	-5.1	-0.5	.324	.091	.068		1/7
1955	494	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	34	CHC	18	10	4	10.7	106	.600	.400	.266	.471	.337	.533	.421	1.004	.757	167	.820	1.6	0.2	1.111	.267	.133		1
1955	495	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	34	TOT	363	255	43	4.5	99	.307	.264	.261	.325	.340	.393	.389	.718	.730	96	.493	-2.2	-0.2	.651	.224	.129	5.8	*897
1955	496	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	34	CLE	118	75	21	7.5	106	.368	.298	.271	.373	.351	.519	.404	.892	.755	135	.711	5.0	0.5	.905	.337	.221	.0	87/9
1955	497	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	34	BAL	245	180	22	3.3	96	.286	.248	.257	.302	.335	.333	.382	.635	.717	77	.351	-7.2	-0.7	.543	.171	.086	1.7	897
1955	498	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	22	DET	63	43	5	3.1	101	.325	.236	.264	.333	.343	.273	.393	.606	.737	66	.330	-2.3	-0.2	.535	.182	.036		/327
1955	499	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	31	WSH	70	61	3	1.3	99	.240	.190	.262	.185	.340	.270	.390	.454	.730	23	.093	-6.9	-0.7	.315	.079	.079		1
1955	500	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	23	KCA	40	36	1	0.7	103	.158	.108	.266	.132	.346	.189	.397	.321	.743	-14	.034	-6.3	-0.6	.235	.108	.081	.0	1
1955	501	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	25	CIN	668	439	125	7.6	110	.316	.309	.271	.372	.343	.574	.430	.946	.773	142	.709	35.6	3.4	.945	.369	.265	11.9	*9
1955	502	Bob Powell	http://www.baseball-reference.com/players/p/powelle01.shtml	powelle01	21	CHW	0	0														.000	0.0	0.0					
1955	503	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	27	KCA	638	428	103	6.4	103	.308	.319	.266	.354	.346	.505	.397	.859	.743	129	.651	21.0	2.1	.795	.242	.186	.0	*3
1955	504	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	25	PIT	4	3	0	0.0	104	.250	.250	.263	.250	.334	.250	.417	.500	.751	35	.000	-0.4	-0.0	.333	.000	.000		/9
1955	505	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	25	PIT	22	16	3	5.0	104	.357	.316	.263	.316	.334	.474	.417	.789	.751	108	.532	0.1	0.0	.692	.158	.158	.0	1
1955	506	Jim Pyburn	http://www.baseball-reference.com/players/p/pyburji01.shtml	pyburji01	22	BAL	108	83	7	2.3	96	.270	.204	.257	.271	.335	.265	.382	.536	.717	50	.215	-6.9	-0.7	.427	.143	.061	.0	5/9
1955	507	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	20	WSH	40	36	0	0.0	99	.150	.079	.262	.125	.340	.079	.390	.204	.730	-43	.000	-7.7	-0.8	.111	.026	.000		1
1955	508	Dick Rand	http://www.baseball-reference.com/players/r/randdi01.shtml	randdi01	24	STL	11	8	2	6.7	105	.250	.300	.264	.364	.335	.600	.419	.964	.754	152	.658	0.7	0.1	.750	.300	.300	.0	/2
1955	509	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	36	TOT	37	32	1	0.8	103	.261	.182	.266	.206	.346	.212	.397	.418	.743	13	.043	-4.2	-0.4	.276	.061	.030		1
1955	510	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	36	STL	0	0														.000	0.0	0.0					/1
1955	511	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	36	KCA	37	32	1	0.8	103	.261	.182	.266	.206	.346	.212	.397	.418	.743	13	.043	-4.2	-0.4	.276	.061	.030		1
1955	512	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	36	BRO	652	444	82	4.9	109	.299	.282	.270	.371	.342	.403	.428	.774	.770	103	.525	5.0	0.5	.716	.264	.121	8.9	*6
1955	513	Rudy Regalado	http://www.baseball-reference.com/players/r/regalru01.shtml	regalru01	25	CLE	28	19	3	4.2	106	.318	.269	.271	.321	.351	.346	.404	.668	.755	77	.464	-0.8	-0.1	.579	.154	.077		/54
1955	514	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	30	KCA	284	205	27	3.5	103	.230	.213	.266	.305	.346	.349	.397	.654	.743	76	.382	-9.4	-0.9	.576	.249	.137	.0	9/7
1955	515	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	26	STL	576	409	75	4.9	105	.267	.270	.264	.333	.335	.467	.419	.800	.754	111	.521	8.3	0.8	.729	.289	.197	8.2	*79/8
1955	516	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	28	NYG	217	134	35	7.0	106	.325	.305	.267	.389	.338	.449	.422	.838	.760	121	.676	6.5	0.6	.847	.289	.144	1.7	7
1955	517	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	32	TOT	146	110	11	2.7	103	.209	.200	.262	.271	.333	.308	.416	.579	.749	55	.264	-8.5	-0.8	.495	.208	.108	.0	2
1955	518	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	32	STL	68	51	5	2.6	105	.208	.203	.264	.284	.335	.305	.419	.589	.754	57	.257	-3.4	-0.3	.510	.220	.102	.0	2
1955	519	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	32	MLN	78	59	6	2.7	102	.211	.197	.261	.260	.331	.310	.413	.570	.744	53	.270	-5.1	-0.5	.483	.197	.113	.0	2
1955	520	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	19	NYY	29	25	1	1.1	102	.154	.154	.265	.214	.345	.154	.395	.368	.740	1	.065	-3.7	-0.4	.250	.077	.000	.0	/46
1955	521	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	26	TOT	10	9	0	0.0	107	.333	.100	.268	.100	.340	.100	.424	.200	.764	-47	.000	-2.2	-0.2	.111	.000	.000		1
1955	522	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	26	PHI	4	4	0	0.0	104	.000	.000	.263	.000	.334	.000	.417	.000	.751	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1955	523	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	26	CIN	6	5	0	0.0	110	1.000	.167	.271	.167	.343	.167	.430	.333	.773	-13	.000	-1.0	-0.1	.200	.000	.000		1
1955	524	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	33	CHW	530	368	66	4.8	104	.284	.264	.269	.352	.349	.401	.400	.753	.749	101	.522	1.2	0.1	.715	.293	.137	14.3	*98/7
1955	525	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	37	NYY	181	122	20	4.4	102	.290	.259	.265	.369	.345	.322	.395	.691	.740	88	.481	-1.4	-0.1	.706	.259	.063	1.8	6/4
1955	526	Curt Roberts	http://www.baseball-reference.com/players/r/robercu01.shtml	robercu01	25	PIT	19	15	1	1.8	104	.125	.118	.263	.211	.334	.176	.417	.387	.751	5	.146	-2.3	-0.2	.333	.176	.059		/4
1955	527	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	28	PHI	130	87	19	5.8	104	.287	.252	.263	.360	.334	.467	.417	.827	.751	120	.600	3.4	0.3	.829	.383	.215	.0	1
1955	528	Jim Robertson	http://www.baseball-reference.com/players/r/roberji02.shtml	roberji02	27	KCA	9	6	1	4.5	103	.333	.250	.266	.333	.346	.250	.397	.583	.743	59	.488	-0.4	-0.0	.500	.125	.000		/2
1955	529	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	18	BAL	22	20	0	0.0	96	.167	.091	.257	.091	.335	.091	.382	.182	.717	-49	.000	-4.5	-0.5	.100	.000	.000		/5
1955	530	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	34	NYY	215	145	31	5.7	102	.152	.208	.265	.358	.345	.491	.395	.849	.740	128	.600	6.8	0.7	.875	.491	.283	.0	3
1955	531	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	25	MLN	13	12	0	0.0	102	.125	.077	.261	.077	.331	.077	.413	.154	.744	-58	.000	-2.9	-0.3	.083	.000	.000		1
1955	532	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	36	BRO	390	256	49	5.1	109	.248	.256	.270	.378	.342	.363	.428	.740	.770	95	.541	0.1	0.0	.761	.328	.107	9.6	57/34
1955	533	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	23	BRO	18	16	0	0.0	109	.167	.111	.270	.111	.342	.111	.428	.222	.770	-42	.000	-3.8	-0.4	.125	.000	.000		1
1955	534	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	33	TOT	51	41	4	2.6	100	.250	.174	.260	.224	.334	.283	.400	.507	.735	38	.259	-4.2	-0.4	.385	.130	.109	.0	1
1955	535	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	33	BAL	23	21	0	0.0	96	.143	.091	.257	.130	.335	.091	.382	.221	.717	-37	.000	-4.2	-0.4	.095	.000	.000		1
1955	536	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	33	PHI	28	20	4	5.4	104	.357	.250	.263	.308	.334	.458	.417	.766	.751	102	.561	0.0	0.0	.722	.250	.208	.0	1
1955	537	Tony Roig	http://www.baseball-reference.com/players/r/roigto01.shtml	roigto01	27	WSH	60	47	4	2.3	99	.310	.228	.262	.254	.341	.281	.390	.535	.730	47	.218	-4.6	-0.4	.391	.088	.053		6/54
1955	538	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	23	MLN	11	7	1	3.8	102	.400	.222	.261	.364	.331	.333	.413	.697	.744	91	.408	0.0	0.0	.714	.222	.111		/2
1955	539	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	31	CLE	596	396	76	5.1	106	.228	.244	.271	.362	.351	.402	.404	.765	.755	103	.553	4.1	0.4	.763	.350	.159	6.7	*53
1955	540	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	27	WSH	567	391	60	4.1	99	.311	.284	.262	.353	.341	.344	.390	.697	.730	92	.451	-4.2	-0.4	.582	.157	.060	2.4	*4/6
1955	541	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	29	CHC	91	76	3	1.1	106	.195	.110	.266	.170	.337	.171	.420	.341	.757	-9	.062	-13.2	-1.3	.274	.134	.061	.0	1
1955	542	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	33	TOT	173	129	10	2.1	104	.217	.180	.264	.272	.337	.207	.412	.479	.749	31	.185	-14.8	-1.5	.416	.167	.027	1.3	8/79
1955	543	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	33	PIT	132	99	7	1.9	104	.200	.168	.263	.266	.334	.204	.417	.469	.751	28	.160	-11.6	-1.1	.411	.177	.035	1.0	8/79
1955	544	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	33	KCA	41	30	3	2.7	103	.267	.216	.266	.293	.346	.216	.397	.509	.743	39	.273	-3.2	-0.3	.433	.135	.000	.0	/8
1955	545	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	37	TOT	10	10	0	0.0	102	.000	.000	.266	.000	.346	.000	.396	.000	.742	-100	.000	-2.9	-0.3	.000	.000	.000		1
1955	546	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	37	NYY	2	2	0	0.0	102	.000	.000	.265	.000	.344	.000	.395	.000	.740	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1955	547	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	37	KCA	8	8	0	0.0	103	.000	.000	.266	.000	.346	.000	.397	.000	.743	-100	.000	-2.3	-0.2	.000	.000	.000		1
1955	548	Ron Samford	http://www.baseball-reference.com/players/s/samforo01.shtml	samforo01	25	DET	1	1	0	0.0	101		.000	.264	.000	.343	.000	.393	.000	.736	-100	.000	-0.3	-0.0	.000	.000	.000		/6
1955	549	Jose Santiago	http://www.baseball-reference.com/players/s/santijo01.shtml	santijo01	26	CLE	7	4	1	6.7	106	.500	.500	.271	.600	.351	.500	.404	1.100	.755	195	.667	0.7	0.1	1.500	.250	.000		1
1955	550	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	27	STL	362	265	33	3.3	105	.275	.255	.264	.313	.335	.342	.419	.654	.754	75	.349	-11.5	-1.1	.543	.169	.086	1.5	2
1955	551	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	38	CHC	290	215	28	3.5	106	.212	.211	.266	.286	.337	.387	.420	.673	.757	77	.368	-9.6	-0.9	.603	.276	.176	.0	7
1955	552	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	31	TOT	25	21	1	1.3	96	.154	.105	.257	.190	.335	.105	.383	.296	.717	-16	.087	-3.0	-0.3	.222	.105	.000		1
1955	553	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	31	NYY	0	0														.000	0.0	0.0					/1
1955	554	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	31	BAL	25	21	1	1.3	96	.154	.105	.257	.190	.335	.105	.383	.296	.717	-16	.087	-3.0	-0.3	.222	.105	.000		1
1955	555	Danny Schell	http://www.baseball-reference.com/players/s/schelda01.shtml	schelda01	27	PHI	2	2	0	0.0	104	.000	.000	.263	.000	.334	.000	.417	.000	.751	-100	.000	-0.6	-0.1	.000	.000	.000		
1955	556	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	27	STL	44	40	1	0.7	105	.185	.119	.264	.119	.335	.143	.419	.262	.754	-30	.028	-7.9	-0.8	.158	.024	.024		1
1955	557	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	34	WSH	58	48	3	1.7	99	.213	.185	.262	.200	.341	.241	.390	.441	.730	20	.136	-6.1	-0.6	.311	.074	.056		1
1955	558	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	32	STL	615	425	70	4.4	105	.264	.268	.264	.335	.335	.376	.419	.711	.754	90	.473	-7.5	-0.7	.632	.206	.108	8.6	*4
1955	559	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	20	STL	4	4	0	0.0	105	.000	.000	.264	.000	.335	.000	.419	.000	.754	-100	.000	-1.2	-0.1	.000	.000	.000		/6
1955	560	Jerry Schoonmaker	http://www.baseball-reference.com/players/s/schooje01.shtml	schooje01	21	WSH	52	41	3	2.0	99	.176	.152	.262	.235	.341	.261	.390	.496	.730	36	.175	-4.5	-0.4	.450	.239	.109	1.0	/978
1955	561	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	28	STL	4	4	0	0.0	105	.000	.000	.264	.000	.335	.000	.419	.000	.754	-100	.000	-1.2	-0.1	.000	.000	.000		1
1955	562	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	31	DET	0	0														.000	0.0	0.0					/1
1955	563	Jerry Schypinski*	http://www.baseball-reference.com/players/s/schypje01.shtml	schypje01	23	KCA	70	55	4	2.0	103	.238	.217	.266	.229	.346	.246	.397	.475	.743	28	.173	-7.3	-0.7	.327	.043	.029		6/4
1955	564	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	22	CLE	95	85	2	0.6	106	.227	.119	.271	.149	.351	.131	.404	.280	.755	-25	.026	-15.5	-1.6	.169	.036	.012		1
1955	565	Kal Segrist	http://www.baseball-reference.com/players/s/segrika01.shtml	segrika01	24	BAL	11	7	1	3.8	96	.333	.333	.257	.455	.335	.333	.382	.788	.717	123	.418	0.5	0.0	.714	.222	.000		/534
1955	566	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	34	TOT	345	244	40	4.4	104	.265	.240	.264	.325	.334	.405	.417	.729	.752	94	.471	-2.8	-0.3	.664	.266	.164	1.8	2
1955	567	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	34	CIN	15	13	1	2.1	110	.091	.133	.271	.133	.343	.333	.430	.467	.773	16	.182	-2.0	-0.2	.385	.200	.200	.0	/2
1955	568	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	34	PHI	330	231	39	4.5	104	.274	.246	.263	.333	.334	.408	.417	.742	.751	98	.484	-0.8	-0.1	.680	.270	.163	1.8	2
1955	569	Billy Shantz	http://www.baseball-reference.com/players/s/shantbi01.shtml	shantbi01	27	KCA	233	171	18	2.8	103	.271	.258	.266	.293	.346	.300	.397	.592	.743	60	.292	-13.0	-1.3	.455	.092	.041	.0	2
1955	570	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	29	KCA	44	37	1	0.7	103	.167	.146	.266	.167	.346	.146	.397	.313	.743	-15	.033	-6.8	-0.7	.200	.024	.000		1
1955	571	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	34	WSH	10	6	2	8.9	99	.571	.400	.262	.400	.340	.600	.390	1.000	.730	171	.772	1.0	0.1	1.000	.200	.200		1
1955	572	Jack Shepard	http://www.baseball-reference.com/players/s/shepaja01.shtml	shepaja01	24	PIT	301	213	27	3.4	104	.255	.239	.263	.321	.334	.314	.417	.635	.751	72	.357	-10.0	-1.0	.560	.205	.076	1.3	2
1955	573	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	30	BRO	64	39	9	6.2	109	.325	.275	.270	.422	.342	.373	.428	.794	.770	110	.624	1.6	0.2	.821	.314	.098	.0	/79
1955	574	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	28	WSH	591	395	90	6.1	99	.267	.271	.262	.364	.341	.489	.390	.853	.730	132	.628	22.5	2.2	.833	.360	.218	1.9	*73/5
1955	575	Al Silvera	http://www.baseball-reference.com/players/s/silveal01.shtml	silveal01	19	CIN	7	6	0	0.0	110	.167	.143	.271	.143	.343	.143	.430	.286	.773	-25	.000	-1.3	-0.1	.167	.000	.000		/7
1955	576	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	30	NYY	32	21	2	2.6	102	.227	.192	.265	.344	.345	.192	.395	.536	.740	48	.255	-1.6	-0.2	.524	.231	.000		2
1955	577	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	26	PHI	48	40	2	1.3	104	.222	.174	.263	.191	.334	.239	.417	.431	.751	15	.092	-5.8	-0.6	.308	.087	.065		1
1955	578	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	29	TOT	439	297	57	5.1	103	.341	.300	.266	.358	.346	.413	.397	.772	.743	108	.553	3.6	0.4	.683	.199	.113	3.8	89/73
1955	579	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	29	CLE	3	1	0	0.0	106	.000	.000	.271	.667	.351	.000	.404	.667	.755	90	.000	0.4	0.0	2.000	2.000	.000		
1955	580	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	29	KCA	436	296	57	5.2	103	.342	.301	.266	.356	.346	.414	.397	.770	.743	107	.554	3.3	0.3	.678	.194	.114	3.8	89/73
1955	581	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	24	NYY	314	210	52	6.6	102	.325	.319	.265	.369	.345	.524	.395	.894	.740	140	.663	14.8	1.4	.841	.278	.205	1.8	3/5
1955	582	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	39	TOT	325	206	50	6.5	102	.318	.315	.266	.401	.346	.442	.397	.843	.743	127	.655	12.5	1.2	.820	.272	.127	2.9	9
1955	583	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	39	NYY	10	8	0	0.0	102	.125	.111	.265	.200	.345	.111	.395	.311	.740	-14	.000	-1.5	-0.2	.250	.111	.000		
1955	584	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	39	KCA	315	198	50	6.8	103	.324	.322	.266	.408	.346	.453	.397	.861	.743	132	.671	14.0	1.4	.844	.277	.131	2.9	9
1955	585	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	28	KCA	13	12	0	0.0	103	.154	.154	.266	.154	.346	.154	.397	.308	.743	-17	.000	-2.2	-0.2	.167	.000	.000		1
1955	586	Jim Small*	http://www.baseball-reference.com/players/s/smallji01.shtml	smallji01	18	DET	5	4	0	0.0	101	.000	.000	.264	.200	.343	.000	.394	.200	.737	-42	.000	-0.8	-0.1	.250	.250	.000		/79
1955	587	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	29	PHI	308	227	26	3.1	104	.223	.196	.263	.304	.334	.327	.417	.631	.751	69	.315	-10.8	-1.1	.573	.281	.131	.0	6/45
1955	588	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	27	CLE	725	441	128	7.8	106	.318	.306	.271	.407	.351	.473	.404	.880	.755	133	.725	32.4	3.2	.928	.328	.166	14.7	*95/8764
1955	589	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	24	BOS	0	0														.000	0.0	0.0					/1
1955	590	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	27	PIT	1	0	0						1.000	.334						.000	0.3	0.0					/6
1955	591	Earl Smith	http://www.baseball-reference.com/players/s/smithea03.shtml	smithea03	27	PIT	21	15	1	1.8	104	.071	.063	.263	.286	.334	.063	.417	.348	.751	1	.146	-2.2	-0.2	.400	.250	.000		/8
1955	592	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	27	STL	5	5	0	0.0	105	.000	.000	.264	.000	.335	.000	.419	.000	.754	-100	.000	-1.1	-0.1	.000	.000	.000		1
1955	593	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	24	BAL	466	338	47	3.7	96	.274	.271	.257	.318	.335	.373	.382	.691	.717	92	.406	-4.1	-0.4	.573	.167	.101	1.6	*2
1955	594	Milt Smith	http://www.baseball-reference.com/players/s/smithmi02.shtml	smithmi02	26	CIN	117	88	10	3.0	110	.227	.196	.271	.293	.343	.333	.430	.626	.773	63	.312	-5.8	-0.6	.552	.265	.137	2.4	5/4
1955	595	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	28	BRO	653	398	145	9.8	109	.299	.309	.270	.418	.342	.628	.428	1.046	.770	169	.793	57.6	5.5	1.147	.517	.320	14.8	*8
1955	596	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	25	WSH	117	92	7	2.0	99	.238	.224	.262	.265	.340	.271	.390	.537	.730	48	.185	-8.0	-0.8	.398	.103	.047	.0	46
1955	597	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	36	DET	1	0	1		101	1.000	1.000	.264	1.000	.343	1.000	.393	2.000	.736	446	.000	0.5	0.0		.000	.000		
1955	598	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	34	MLN	88	68	8	3.2	102	.228	.210	.261	.247	.331	.395	.413	.642	.744	70	.326	-4.0	-0.4	.554	.235	.185	.0	1
1955	599	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	24	CHC	294	210	34	4.3	106	.251	.218	.266	.300	.337	.429	.420	.729	.757	91	.464	-4.5	-0.4	.679	.314	.211	4.8	7/39
