1988	489	John Mitchell	http://www.baseball-reference.com/players/m/mitchjo02.shtml	mitchjo02	22	1	NYM	-0.2	-0.0	1	-0.0	0.0	-0.0	.32	-0.0	-0.0	-0.4	-0.0	1.49	-0.3		0
1988	490	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	26	566	SFG	12.8	1.4	582	-0.2	10.8	-11.0	1.10	1.0	-1.1	7.6	0.8	1.02	10.3	2.33	10
1988	491	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	31	691	MIL	28.6	2.8	758	3.3	14.0	-10.8	.99	2.9	0.5	40.6	4.0	0.93	29.6		0
1988	492	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	34	562	SDP	-9.6	-1.0	571	-0.5	10.3	-10.7	1.10	-1.0	0.6	-7.1	-0.8	1.02	-9.5	4.25	3
1988	493	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	26	80	CHW	-5.1	-0.5	81	-0.3	1.1	-1.4	.90	-0.6	0.3	-7.6	-0.8	0.91	-7.4	1.52	5
1988	494	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	23	20	NYY	-3.9	-0.4	20	-0.3	0.0	-0.4	.81	-0.3	-0.1	-3.1	-0.3	0.84	-3.8	0.70	10
1988	495	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	27	39	STL	-0.2	-0.0	39	0.1	0.7	-0.6	.93	-0.0	0.1	0.2	0.0	0.95	-0.2	1.28	6
1988	496	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	35	179	TOT	-13.9	-1.5	183	-1.0	3.4	-4.5	1.28	-1.1	0.3	-11.1	-1.2	1.02	-13.3	2.07	31
1988	497	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	35	74	DET	-5.8	-0.6	76	-0.9	0.9	-1.9	1.10	-0.5	-0.3	-6.5	-0.7	1.05	-6.2	1.70	5
1988	498	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	35	105	ATL	-8.1	-0.9	107	-0.1	2.5	-2.6	1.41	-0.6	0.5	-4.6	-0.5	1.00	-7.0	2.13	26
1988	499	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	28	552	TOR	1.6	0.2	608	-0.5	9.3	-9.8	.99	0.5	-1.0	-1.2	-0.1	0.95	4.6	2.46	3
1988	500	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	30	225	MIN	5.2	0.5	249	0.6	4.0	-3.4	.92	0.5	0.2	3.5	0.3	0.93	4.9	1.21	21
1988	501	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	25	71	CHC	-10.9	-1.2	71	-1.3	0.3	-1.5	1.05	-1.2	-0.0	-14.5	-1.5	1.08	-12.7		0
1988	502	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	25	16	SFG	-2.9	-0.3	17	-0.2	0.0	-0.2	.53	-0.2	-0.1	-0.2	-0.0	0.72	-1.5		0
1988	503	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	32	399	TOR	22.4	2.2	409	2.4	7.5	-5.1	.89	2.3	0.4	25.9	2.6	0.94	25.5	1.35	17
1988	504	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	35	73	CHC	-7.8	-0.8	74	-0.9	1.2	-2.1	1.45	-0.6	0.0	-5.8	-0.6	1.10	-6.4	1.64	50
1988	505	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	32	671	ATL	4.5	0.5	690	-1.4	12.0	-13.4	1.11	0.1	-1.3	0.3	0.0	0.97	6.2	1.26	1
1988	506	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	33	171	DET	2.7	0.3	175	0.3	3.3	-3.0	1.11	0.3	-0.1	4.7	0.5	1.00	3.7	1.51	4
1988	507	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	32	681	BAL	29.2	2.9	702	1.7	13.9	-12.2	1.02	3.1	-1.5	20.3	2.1	0.94	31.7		0
1988	508	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	25	4	NYM	0.1	0.0	5	0.0	0.0	-0.0	.22	0.0	0.0	-0.7	-0.1	1.53	-0.0		0
1988	509	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	27	0	OAK	0.0	0.0	1	0.1	0.1	0.0	3.45	0.0	0.0	0.2	0.0	1.42	0.2		
1988	510	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	24	23	SDP	-0.9	-0.1	23	-0.1	0.2	-0.3	.82	-0.0	-0.1	-0.9	-0.1	1.05	0.7	0.65	2
1988	511	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	43	104	MON	-7.4	-0.8	104	-0.6	2.5	-3.1	1.57	-0.6	0.2	-5.7	-0.6	1.06	-4.6	2.09	54
1988	512	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	28	295	MIN	-15.4	-1.6	313	-0.7	4.0	-4.7	.86	-0.9	0.1	-11.6	-1.2	0.92	-13.0	0.39	3
1988	513	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	25	52	BAL	-4.4	-0.4	52	-0.7	0.6	-1.3	1.24	-0.6	-0.0	-6.9	-0.7	0.99	-5.9	4.55	1
1988	514	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	27	62	MIN	-12.6	-1.3	62	-1.2	0.2	-1.4	.84	-1.2	-0.2	-14.0	-1.4	0.94	-14.0		0
1988	515	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	29	25	CHC	-4.2	-0.5	25	-0.5	0.1	-0.6	.91	-0.5	-0.1	-5.2	-0.5	0.94	-4.9		0
1988	516	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	26	89	SFG	4.3	0.5	115	0.3	1.7	-1.4	.98	0.3	0.1	5.7	0.6	1.00	4.3	0.69	5
1988	517	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	29	305	MON	-10.0	-1.1	375	-0.6	5.2	-5.8	1.03	0.4	-1.0	6.6	0.7	0.96	3.1	0.94	11
1988	518	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	23	16	CAL	-3.5	-0.4	16	-0.5	0.0	-0.5	1.15	-0.4	-0.1	-5.5	-0.6	1.07	-4.3		0
1988	519	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	24	425	DET	3.8	0.4	430	1.0	8.1	-7.1	.97	0.2	0.9	-0.7	-0.1	0.98	0.8	1.71	16
1988	520	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	28	127	MIL	-6.8	-0.7	130	-0.3	1.8	-2.1	.89	-0.7	0.4	-4.9	-0.5	0.84	-7.8		0
1988	521	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	30	628	TEX	10.2	1.0	645	0.4	11.6	-11.1	1.07	1.1	-0.7	6.7	0.7	0.95	11.8	3.13	5
1988	522	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	27	31	MON	-1.0	-0.1	31	-0.1	0.4	-0.5	1.13	-0.0	-0.1	0.8	0.1	0.93	-0.3	1.67	5
1988	523	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	27	20	STL	-4.9	-0.5	20	-0.3	0.0	-0.3	.67	-0.5	0.0	-3.4	-0.4	0.73	-4.7		0
1988	524	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	25	533	CIN	0.4	0.0	552	-0.3	10.6	-10.9	1.10	0.0	-0.3	4.5	0.5	1.02	4.5	1.65	11
1988	525	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	32	529	TOT	-4.8	-0.5	546	-1.1	8.1	-9.3	1.04	-0.5	-0.6	-5.8	-0.6	0.92	-4.6	1.82	15
1988	526	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	32	469	ATL	-2.1	-0.2	486	-0.8	7.3	-8.1	1.04	-0.2	-0.6	-2.4	-0.3	0.92	-1.2	2.05	8
1988	527	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	32	60	PIT	-2.7	-0.3	60	-0.3	0.8	-1.2	1.00	-0.3	-0.0	-3.4	-0.4	0.92	-3.4	1.57	7
1988	528	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	32	163	CIN	-3.3	-0.4	167	-0.8	1.8	-2.6	.90	-0.6	-0.2	-1.1	-0.1	0.92	-3.6	0.60	3
1988	529	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	30	66	NYM	-7.4	-0.8	67	-1.2	0.3	-1.5	.98	-0.8	-0.4	-7.0	-0.8	0.92	-7.6		0
1988	530	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	27	0	OAK	0.0	0.0	1	0.1	0.1	0.0	4.62	0.0	-0.0	0.2	0.0	1.42	0.2		
1988	531	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	24	518	STL	1.8	0.2	535	0.4	9.0	-8.6	1.06	0.0	0.3	6.4	0.7	0.94	1.6	1.49	10
1988	532	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	31	2	LAD	-0.5	-0.1	2	-0.0	0.0	-0.0	.06	-0.0	-0.0	-0.3	-0.0	0.73	-0.5		0
1988	533	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	26	416	BAL	6.0	0.6	439	-0.7	6.4	-7.0	.95	-0.5	-0.2	-5.9	-0.6	0.91	-4.7	1.97	17
1988	534	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	28	132	PIT	1.6	0.2	138	-0.4	2.3	-2.7	1.07	0.1	-0.5	-1.1	-0.1	1.04	0.7	1.42	12
1988	535	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	30	5	KCR	-1.4	-0.1	5	-0.1	0.0	-0.1	1.10	-0.1	0.0	-0.8	-0.1	0.62	-1.3		0
1988	536	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	33	94	KCR	-4.3	-0.4	94	-0.6	0.8	-1.5	.83	-0.5	-0.2	-7.1	-0.7	0.90	-6.1		0
1988	537	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	27	294	BOS	-2.9	-0.3	301	-0.8	3.9	-4.7	.91	-0.6	-0.3	-8.6	-0.9	0.95	-8.0	2.59	6
1988	538	Pat Pacillo	http://www.baseball-reference.com/players/p/pacilpa01.shtml	pacilpa01	24	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.09	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1988	539	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	28	490	NYY	-12.6	-1.3	495	-1.2	7.3	-8.5	.98	-1.1	-0.1	-3.6	-0.4	0.99	-12.3	0.58	9
1988	540	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	25	209	STL	-3.6	-0.4	210	-1.3	3.0	-4.2	1.12	-0.5	-0.6	-6.8	-0.7	0.98	-5.6	1.92	26
1988	541	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	25	11	KCR	-2.2	-0.2	11	-0.1	0.0	-0.1	.38	-0.2	-0.0	-2.3	-0.2	0.89	-2.5	0.14	1
1988	542	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	24	9	PIT	-1.7	-0.2	9	-0.1	0.0	-0.1	.65	-0.2	0.0	-1.9	-0.2	1.03	-1.6		0
1988	543	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	23	629	CHC	15.6	1.6	651	-0.8	10.6	-11.4	1.05	1.1	-1.9	0.3	0.0	0.96	11.4	2.09	5
1988	544	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	30	48	PHI	0.5	0.1	51	0.1	0.8	-0.8	1.00	0.2	-0.1	-1.5	-0.2	1.01	1.1		0
1988	545	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	32	153	HOU	-4.6	-0.5	156	-0.6	2.5	-3.1	1.08	-0.5	-0.1	-4.0	-0.4	0.96	-4.1	1.33	27
1988	546	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	25	2	PHI	-0.5	-0.1	2	-0.0	0.0	-0.0	.04	-0.1	-0.0	-0.6	-0.1	1.18	-0.5		0
1988	547	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	25	104	MON	-6.0	-0.6	114	-0.5	1.8	-2.3	1.27	-0.5	0.1	-5.0	-0.5	1.06	-5.6	0.80	2
1988	548	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	26	125	SDP	-5.0	-0.5	126	0.3	2.4	-2.1	.92	-0.1	0.4	-1.6	-0.2	0.98	-1.6	3.24	3
1988	549	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	30	44	CHW	-0.9	-0.1	45	0.1	0.8	-0.7	.89	-0.1	0.2	-0.3	-0.0	0.95	-1.1	1.14	2
1988	550	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	37	411	OAK	1.1	0.1	420	1.7	8.6	-6.9	1.03	-0.0	1.7	6.2	0.6	0.96	0.5	1.53	9
1988	551	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	26	1	MON	0.3	0.0	2	0.0	0.0	0.0	.03	0.0	0.0	0.2	0.0	0.56	0.4		0
1988	552	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	32	478	PHI	-6.3	-0.7	486	-0.2	8.5	-8.8	1.07	-0.3	0.1	0.9	0.1	0.98	-0.6	2.28	3
1988	553	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	34	441	TOT	-16.2	-1.6	444	-1.7	6.8	-8.6	.98	-0.9	-0.9	-15.4	-1.6	0.95	-13.4	2.55	5
1988	554	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	34	273	TEX	-14.7	-1.5	275	-2.1	3.2	-5.4	.97	-0.9	-1.3	-15.2	-1.5	0.95	-11.5	3.87	1
1988	555	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	34	168	BOS	-1.5	-0.2	169	0.4	3.6	-3.2	.99	-0.0	0.4	-0.1	-0.0	0.94	-1.9	2.21	4
1988	556	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	26	475	CHW	-0.3	-0.0	481	-1.2	8.4	-9.6	1.08	0.0	-1.1	-7.2	-0.7	0.96	1.5	2.76	15
1988	557	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	28	206	KCR	-10.3	-1.0	219	-0.7	2.6	-3.3	.95	-0.7	-0.0	-6.4	-0.6	0.95	-8.2	3.16	2
1988	558	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	27	137	PIT	-11.2	-1.2	137	-1.5	1.2	-2.7	.96	-1.2	-0.3	-12.4	-1.4	0.98	-12.3	3.48	1
1988	559	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	29	6	LAD	-1.5	-0.2	6	-0.0	0.0	-0.0	.20	-0.2	0.0	-1.0	-0.1	0.68	-1.5		0
1988	560	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	31	546	STL	-4.6	-0.5	563	-1.1	9.5	-10.6	1.11	-0.6	-0.4	-6.2	-0.7	0.98	-5.3	1.89	8
1988	561	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	27	421	STL	-7.7	-0.8	435	-1.2	7.3	-8.5	1.11	-0.2	-0.9	2.5	0.3	1.00	0.9	2.93	11
1988	562	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	31	64	MON	-11.5	-1.2	65	-1.0	0.1	-1.1	.80	-1.1	-0.1	-9.9	-1.1	0.84	-11.3		0
1988	563	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	22	11	SFG	-0.6	-0.1	11	-0.2	0.1	-0.3	1.47	-0.1	-0.0	-0.9	-0.1	1.22	-0.8		0
1988	564	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	27	595	ATL	6.6	0.7	647	1.1	12.2	-11.1	1.09	0.8	0.2	19.6	2.0	0.95	10.3		0
1988	565	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	29	3	TOT	0.9	0.1	3	-0.2	0.0	-0.2	2.98	0.1	-0.1	0.7	0.1	1.53	0.8		0
1988	566	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	29	2	CIN	-0.5	-0.1	2	-0.2	0.0	-0.2	4.28	-0.0	0.0	-0.9	-0.1	1.71	-0.5		0
1988	567	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	29	1	CHC	1.4	0.2	1	0.0	0.0	0.0	.38	0.1	0.0	1.6	0.2	1.18	1.4		0
1988	568	Steve Peters*	http://www.baseball-reference.com/players/p/peterst01.shtml	peterst01	25	3	STL	-0.8	-0.1	3	-0.1	0.0	-0.1	1.14	-0.1	-0.0	-0.4	-0.0	0.61	-0.7		0
1988	569	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	28	400	TEX	5.2	0.5	408	-1.0	6.3	-7.3	1.00	0.2	-1.1	-5.7	-0.6	0.97	1.2	2.28	23
1988	570	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	30	512	DET	-23.3	-2.4	581	-0.8	8.0	-8.9	.98	-1.6	0.8	-8.8	-0.9	0.98	-14.4	2.19	2
1988	571	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	33	371	TOT	27.7	2.7	379	1.2	7.7	-6.5	1.06	2.3	-1.1	24.0	2.3	0.96	32.8	2.05	17
1988	572	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	33	244	SEA	21.0	2.1	249	1.7	5.3	-3.6	1.01	1.7	-0.1	20.2	2.0	0.94	23.4	2.32	5
1988	573	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	33	127	NYY	6.6	0.7	130	-0.5	2.5	-2.9	1.16	0.5	-0.9	3.8	0.4	1.02	9.4	1.94	12
1988	574	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	29	251	OAK	-4.9	-0.5	256	-1.2	3.1	-4.3	.91	-0.3	-1.0	-3.8	-0.4	0.94	-3.2	0.92	6
1988	575	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	22	37	CHC	-5.0	-0.5	37	-0.2	0.2	-0.5	.76	-0.5	0.2	-4.5	-0.5	0.94	-4.9		0
1988	576	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	26	87	CAL	-10.4	-1.1	88	-0.9	0.3	-1.2	.63	-1.0	-0.5	-10.4	-1.1	0.93	-11.0	0.63	8
1988	577	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	24	313	OAK	1.1	0.1	353	0.3	5.7	-5.4	.98	0.4	-0.1	2.5	0.3	0.97	4.7	0.84	9
1988	578	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	26	592	SEA	-20.1	-2.0	608	-1.5	9.6	-11.0	.98	-1.7	0.2	-15.9	-1.6	0.94	-17.1		0
1988	579	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	31	11	SFG	-1.7	-0.2	11	-0.1	0.0	-0.1	.69	-0.2	0.0	-1.2	-0.1	0.85	-1.9		0
1988	580	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	23	80	PIT	-7.4	-0.8	81	-0.9	0.9	-1.8	1.22	-0.7	-0.1	-6.5	-0.7	0.95	-6.3	2.73	2
1988	581	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	28	691	MIN	44.3	4.4	719	3.0	14.5	-11.5	.99	3.9	-0.8	46.8	4.6	0.95	44.9	0.07	1
1988	582	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	31	272	HOU	10.8	1.1	307	1.5	5.6	-4.1	1.09	0.9	0.5	8.9	1.0	0.91	9.4	1.42	36
1988	583	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	33	17	ATL	-1.2	-0.1	19	-0.1	0.3	-0.4	1.53	-0.1	0.1	-1.4	-0.1	1.24	-1.4		0
1988	584	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	26	57	CIN	-2.2	-0.2	61	-0.3	0.5	-0.8	.82	-0.3	-0.1	2.1	0.2	1.01	-1.2	1.28	6
1988	585	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	24	530	SEA	-11.8	-1.2	545	-1.5	7.9	-9.4	.94	-1.2	-0.5	-7.2	-0.7	0.92	-12.1	2.98	2
1988	586	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	22	8	BOS	0.5	0.0	8	0.0	0.1	-0.1	.71	-0.0	0.0	1.1	0.1	1.02	0.1		0
1988	587	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	33	232	KCR	2.1	0.2	239	-0.8	2.9	-3.7	.94	-0.3	-0.6	-1.7	-0.2	0.89	0.4	0.90	7
1988	588	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	35	2	TOT	0.1	0.0	2	0.0	0.0	0.0	.04	0.0	0.0	0.0	0.0	0.73	0.2		0
1988	589	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	35	2	STL	0.1	0.0	2	0.0	0.0	0.0	.04	0.0	0.0	0.0	0.0	0.73	0.2		0
1988	590	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	28	14	SEA	0.6	0.1	15	0.3	0.5	-0.1	.95	0.0	0.3	1.5	0.1	1.06	0.5	0.21	3
1988	591	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	28	488	MON	11.8	1.2	536	1.8	10.1	-8.4	1.12	1.2	0.4	21.3	2.2	0.95	20.0	3.32	1
1988	592	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	30	597	HOU	-3.5	-0.4	612	-1.2	9.8	-11.0	1.03	-0.5	-0.7	-3.0	-0.3	0.97	-1.2	1.74	4
1988	593	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	30	67	TOT	-4.4	-0.4	70	-0.5	0.9	-1.3	1.01	-0.4	-0.0	-3.6	-0.4	0.96	-3.6	0.90	4
1988	594	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	30	52	CLE	-1.9	-0.2	55	0.0	0.8	-0.7	.90	-0.1	0.2	0.5	0.0	0.92	-0.5	1.15	3
1988	595	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	30	15	CAL	-2.5	-0.3	15	-0.5	0.1	-0.6	1.42	-0.3	-0.1	-4.1	-0.4	1.12	-3.1	0.17	1
1988	596	Sap Randall#	http://www.baseball-reference.com/players/r/randasa01.shtml	randasa01	27	15	CHW	-2.6	-0.3	15	-0.2	0.1	-0.3	1.17	-0.2	-0.0	-1.5	-0.2	1.02	-1.6		0
1988	597	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	33	474	NYY	-10.3	-1.0	496	-1.1	6.4	-7.5	.94	-1.6	0.4	-9.9	-1.0	0.95	-15.8		0
1988	598	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	29	82	TOT	-5.5	-0.6	82	-0.8	0.7	-1.4	.91	-0.6	-0.3	-7.1	-0.8	0.98	-5.2		0
1988	599	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	29	22	CIN	-1.8	-0.2	22	-0.2	0.1	-0.3	.66	-0.2	-0.1	-1.6	-0.2	0.80	-1.7		0
1988	600	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	29	60	SDP	-3.8	-0.4	60	-0.6	0.5	-1.2	1.00	-0.4	-0.2	-5.6	-0.6	1.05	-3.5		0
1988	601	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	32	69	PHI	-9.4	-1.0	69	-1.0	0.3	-1.2	1.02	-1.1	0.1	-10.5	-1.1	0.94	-10.5		0
1988	602	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	31	659	CAL	15.4	1.5	680	0.9	13.4	-12.6	1.10	1.9	-1.2	17.1	1.7	0.96	18.5	3.30	4
1988	603	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	28	380	SDP	6.4	0.7	395	0.3	7.4	-7.1	1.16	0.4	-0.2	3.7	0.4	0.97	4.5	1.96	24
1988	604	Joe Redfield	http://www.baseball-reference.com/players/r/redfijo01.shtml	redfijo01	27	2	CAL	-0.5	-0.1	2	-0.1	0.0	-0.1	1.17	-0.1	-0.0	-0.5	-0.0	0.77	-0.6		0
1988	605	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	31	392	TOT	3.7	0.4	443	0.9	7.8	-6.9	1.04	0.5	0.3	7.9	0.8	0.95	5.6	1.74	16
1988	606	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	31	304	CHW	3.8	0.4	346	1.0	6.2	-5.2	1.03	0.5	0.5	8.1	0.8	0.96	5.3	1.74	6
1988	607	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	31	88	PIT	-0.1	-0.0	97	-0.1	1.6	-1.6	1.09	0.1	-0.1	-0.2	-0.0	0.93	0.3	1.73	10
1988	608	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	25	295	TOT	-11.4	-1.2	298	-0.8	4.2	-5.0	.99	-1.1	0.3	-13.5	-1.4	0.92	-12.9	1.63	6
1988	609	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	25	138	MON	-6.2	-0.7	140	-0.3	2.3	-2.6	1.12	-0.5	0.2	-4.7	-0.5	0.97	-5.3	2.86	3
1988	610	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	25	157	CIN	-5.2	-0.6	158	-0.6	1.9	-2.4	.88	-0.7	0.0	-8.8	-0.9	0.87	-7.6	0.39	3
