1994	478	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	28	320	OAK	4	0	28%	101	2	3	40%	2	3	0	0	0	0	1	0	0	0	0	0	0	10	65%	16	7	9	5	2	3	10	2	8
1994	479	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	24	3	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	480	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	21	40	SEA	0	0	25%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	0	0	0
1994	481	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	29	118	CHW	1	0	37%	55	1	0	100%	1	0	0	0	0	0	0	0	3	2	0	0	1	8	39%	11	7	4	1	0	1	6	4	2
1994	482	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	25	44	COL	0	0	20%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	483	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	22	22	SDP	0	0	14%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1994	484	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	24	440	MIL	5	0	30%	136	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	8	43%	14	9	5	6	4	2	10	4	6
1994	485	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	35	461	BOS	7	0	36%	196	42	10	81%	35	9	7	1	0	0	2	1	2	0	1	0	1	14	40%	24	16	8	12	9	3	16	6	10
1994	486	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	29	44	TOT	0	0	18%	17	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	3	50%	0	0	0	1	0	0	1	0	1
1994	487	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	29	42	OAK	0	0	18%	17	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	3	50%	0	0	0	1	0	0	1	0	1
1994	488	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	29	2	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	489	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	30	85	NYY	0	0	19%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	3	0	0	0	0	3	1	2
1994	490	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	34	172	ATL	1	0	34%	47	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	6	29%	4	2	2	4	4	0	6	4	2
1994	491	Greg O'Halloran*	http://www.baseball-reference.com/players/o/o'halgr01.shtml	o'halgr01	26	12	FLA	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1994	492	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	24	73	MIL	0	0	30%	34	1	1	50%	1	0	0	0	0	1	0	0	0	0	0	0	0	1	43%	6	4	2	0	0	0	1	0	1
1994	493	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	31	443	NYY	4	0	26%	203	5	4	56%	4	4	1	0	0	0	0	0	5	0	1	1	3	9	42%	21	16	4	9	3	6	15	6	9
1994	494	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	25	289	LAD	6	0	29%	110	2	1	67%	2	1	0	0	0	0	1	0	2	0	1	0	1	5	43%	15	9	6	3	2	1	10	4	5
1994	495	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	25	453	TOR	7	0	21%	216	1	2	33%	1	2	0	0	0	0	2	1	1	0	0	0	1	9	25%	30	26	4	6	5	1	12	4	7
1994	496	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	23	66	ATL	0	0	17%	20	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	2	0	0	0	0	2	0	2
1994	497	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	26	31	STL	0	0	50%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1994	498	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	28	21	CIN	1	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1994	499	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	27	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	500	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	30	152	STL	2	0	23%	66	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	3	31%	9	9	0	0	0	0	4	0	4
1994	501	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	32	318	NYM	3	0	36%	118	4	2	67%	4	2	0	0	0	0	1	0	2	0	0	1	1	12	41%	22	17	5	3	1	1	14	4	10
1994	502	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	34	86	TEX	1	0	11%	43	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	14%	2	2	0	2	2	0	3	2	1
1994	503	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	24	23	BOS	1	0	75%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1994	504	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	29	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	505	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	33	321	CAL	3	0	20%	171	2	8	20%	2	7	0	1	0	0	0	0	6	0	1	0	5	8	38%	23	14	8	6	3	2	13	6	6
1994	506	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	25	15	COL	0	0	67%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	33%	2	1	0	0	0	0	1	0	1
1994	507	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	31	266	STL	2	0	18%	108	0	0		0	0	0	0	0	0	0	0	3	0	1	2	0	6	7%	10	9	1	1	1	0	3	3	0
1994	508	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	26	26	COL	1	0	100%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1994	509	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	30	36	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	510	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	29	498	BAL	2	0	34%	178	7	3	70%	5	3	2	0	0	0	2	0	5	0	2	2	1	13	49%	45	24	20	6	3	3	19	7	11
1994	511	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	25	371	TEX	5	0	33%	105	3	4	43%	3	3	0	1	0	0	0	0	4	0	2	1	1	7	57%	15	8	7	2	0	2	13	4	8
1994	512	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	28	58	STL	3	0	53%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	58%	7	4	3	2	0	2	3	0	2
1994	513	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	25	50	OAK	1	0	0%	13	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	514	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	32	116	CHC	3	0	14%	43	0	1	0%	0	0	0	1	0	0	0	0	2	0	0	1	1	3	13%	4	3	0	1	1	0	3	1	1
1994	515	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	31	18	NYM	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	0	0	0	1	0	0
1994	516	Derek Parks	http://www.baseball-reference.com/players/p/parksde01.shtml	parksde01	25	96	MIN	2	0	23%	36	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	17%	3	3	0	1	1	0	2	1	1
1994	517	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	38	147	PIT	2	0	14%	58	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	0	38%	5	5	0	1	0	1	2	0	2
1994	518	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	32	23	CHW	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1994	519	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	27	274	SFG	7	0	40%	108	13	3	81%	13	3	0	0	0	0	0	0	1	0	0	1	0	8	52%	13	7	5	3	1	2	11	3	7
1994	520	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	34	130	ATL	1	0	22%	55	1	0	100%	0	0	1	0	0	0	0	0	1	0	0	0	1	4	42%	8	4	4	1	1	0	3	1	1
1994	521	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	26	38	TOT	0	0	13%	28	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1994	522	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	26	11	CIN	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	523	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	26	27	PIT	0	0	9%	21	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1994	524	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	35	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	525	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	27	248	STL	0	0	29%	94	9	1	90%	9	1	0	0	0	0	1	0	1	0	0	0	1	7	53%	9	6	3	5	1	4	3	1	2
1994	526	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	37	126	CLE	3	0	40%	53	0	1	0%	0	1	0	0	0	0	1	0	2	0	1	0	1	2	33%	13	10	3	0	0	0	5	1	3
1994	527	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	33	324	ATL	4	0	22%	108	2	0	100%	2	0	0	0	0	0	1	0	1	0	0	0	1	7	30%	11	8	3	4	3	1	5	2	2
1994	528	Will Pennyfeather	http://www.baseball-reference.com/players/p/pennywi01.shtml	pennywi01	26	3	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	529	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	24	143	CAL	1	0	15%	46	3	0	100%	3	0	0	0	0	0	1	0	1	0	0	1	0	4	14%	5	5	0	1	0	1	1	1	0
1994	530	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	25	8	TOR	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1994	531	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	26	2	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	532	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	33	92	STL	0	0	24%	32	1	1	50%	0	1	1	0	0	0	0	0	0	0	0	0	0	4	100%	1	0	1	1	0	1	3	0	3
1994	533	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	24	14	CLE	0	0	20%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	534	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	23	8	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	535	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	24	40	SFG	1	0	0%	3	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1994	536	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	35	538	DET	6	0	36%	302	13	5	72%	11	5	2	0	0	0	3	2	5	0	0	4	1	28	50%	35	19	15	8	4	4	19	7	12
1994	537	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	25	441	LAD	3	0	29%	143	1	3	25%	1	3	0	0	0	0	0	0	1	0	0	1	0	15	57%	10	5	5	5	3	2	13	4	9
1994	538	Greg Pirkl	http://www.baseball-reference.com/players/p/pirklgr01.shtml	pirklgr01	23	56	SEA	0	0	10%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	1	1	0
1994	539	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	25	385	SDP	4	0	27%	112	3	1	75%	2	1	1	0	0	0	2	1	3	0	1	1	1	5	29%	16	13	3	5	4	1	7	3	4
1994	540	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	32	4	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	541	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	30	394	NYY	9	0	40%	177	20	12	63%	17	9	3	3	0	0	0	0	7	0	1	1	5	14	43%	24	14	8	6	4	1	23	6	14
1994	542	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	31	54	SFG	1	0	22%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	1	1	0
1994	543	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	27	114	PHI	2	0	27%	39	0	1	0%	0	0	0	0	0	1	0	0	1	0	0	0	1	0	63%	6	3	3	0	0	0	2	0	2
1994	544	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	29	7	LAD	0	0	67%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1994	545	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	34	482	MIN	8	0	38%	187	6	3	67%	6	3	0	0	0	0	1	0	8	0	5	1	2	15	48%	21	12	9	5	2	3	14	7	7
1994	546	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	27	17	CIN	0	0	29%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1994	547	Eddie Pye	http://www.baseball-reference.com/players/p/pyeed01.shtml	pyeed01	27	12	LAD	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1994	548	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	25	3	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	549	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	25	3	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	550	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	26	39	PHI	0	0	56%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	2	1	1	0	0	0	3	0	2
1994	551	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	34	453	CHW	3	0	46%	199	13	0	100%	12	0	1	0	0	0	0	0	1	0	0	1	0	14	55%	24	17	7	10	5	5	21	3	18
1994	552	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	22	336	CLE	2	0	33%	114	4	2	67%	4	2	0	0	0	0	2	0	3	0	1	2	0	8	46%	12	8	4	7	3	4	5	2	3
1994	553	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	26	45	FLA	0	0	17%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	2	1	1	0	0	0	1	1	0
1994	554	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	34	50	PHI	0	0	17%	19	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1	25%	1	1	0	2	1	0	1	0	1
1994	555	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	30	210	MIN	1	0	35%	87	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	2	41%	15	8	7	6	3	3	8	6	2
1994	556	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	37	37	TEX	0	0	15%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	2	1	1	0	0	0	0	0	0
1994	557	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	31	114	SFG	2	0	36%	38	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	42%	3	2	1	3	1	2	6	4	2
1994	558	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	31	465	MIL	4	0	28%	215	5	4	56%	5	2	0	2	0	0	2	1	2	0	0	0	2	8	54%	34	20	14	9	4	5	16	2	13
1994	559	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	29	2	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	560	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	28	20	NYM	1	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1994	561	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	32	52	FLA	1	0	25%	21	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	50%	4	2	2	0	0	0	0	0	0
1994	562	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	33	235	CAL	3	0	41%	88	10	7	59%	8	5	2	2	0	0	2	2	1	0	0	0	1	5	61%	16	9	7	3	0	3	14	4	10
1994	563	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	26	41	HOU	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	564	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	28	21	COL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	565	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	25	308	CHC	4	0	35%	126	6	4	60%	4	3	1	1	1	0	2	1	0	0	0	0	0	4	48%	15	10	5	2	0	2	6	2	4
1994	566	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	29	59	CIN	0	0	40%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	1	1	0	1	1	0	3	2	1
1994	567	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	29	85	TEX	1	0	29%	38	2	0	100%	2	0	0	0	0	0	0	0	3	1	1	0	1	0	73%	6	2	4	0	0	0	5	1	4
1994	568	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	33	484	BAL	4	0	36%	199	1	0	100%	0	0	1	0	0	0	0	0	3	0	1	1	1	11	53%	27	13	13	11	5	5	15	5	10
1994	569	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	29	25	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	570	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	26	13	PHI	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	571	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	30	49	NYM	1	0	53%	18	0	1	0%	0	1	0	0	0	0	1	1	1	0	1	0	0	0	57%	3	2	1	1	0	1	3	1	2
1994	572	Kevin Roberson#	http://www.baseball-reference.com/players/r/roberke01.shtml	roberke01	26	59	CHC	2	0	33%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	100%	1	0	1	1	0	1	1	0	1
1994	573	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	30	449	SDP	3	0	29%	215	21	7	75%	21	7	0	0	0	0	3	0	5	1	2	0	2	18	47%	31	23	8	6	1	5	16	3	12
1994	574	Rich Robertson*	http://www.baseball-reference.com/players/r/roberri02.shtml	roberri02	25	4	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	575	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	18	59	SEA	1	0	29%	20	3	0	100%	3	0	0	0	0	0	0	0	2	1	0	1	0	0	60%	3	1	1	0	0	0	2	0	2
1994	576	Carlos Rodriguez#	http://www.baseball-reference.com/players/r/rodrica01.shtml	rodrica01	26	192	BOS	3	0	22%	93	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	5	46%	12	7	5	5	4	1	7	1	5
1994	577	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	26	330	LAD	4	0	27%	108	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	1	1	6	34%	17	11	6	4	3	1	11	6	4
1994	578	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	22	405	TEX	6	0	31%	146	6	3	67%	6	2	0	0	0	1	0	0	9	0	3	2	4	12	35%	17	16	1	7	3	2	16	5	11
1994	579	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	31	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	580	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	27	10	MON	1	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1994	581	John Roper	http://www.baseball-reference.com/players/r/roperjo01.shtml	roperjo01	22	36	CIN	0	0	43%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1994	582	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	30	129	BOS	0	0	17%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	15%	11	10	1	0	0	0	2	1	1
1994	583	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	26	66	TOT	1	0	20%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	0	0	0	1	1	0
1994	584	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	26	57	STL	1	0	22%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	0	0	0	1	1	0
1994	585	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	26	9	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	586	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	23	38	MON	1	0	17%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1994	587	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	30	5	COL	0	0	0%	0	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	588	Johnny Ruffin	http://www.baseball-reference.com/players/r/ruffijo01.shtml	ruffijo01	22	8	CIN	1	0		1	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	589	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	30	70	NYM	0	0	50%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	71%	4	2	2	0	0	0	3	0	3
1994	590	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	32	288	BAL	6	0	38%	99	1	1	50%	1	1	0	0	0	0	3	1	8	1	2	3	2	5	47%	15	8	4	6	3	2	9	1	8
1994	591	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	23	15	CHW	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1994	592	A.J. Sager	http://www.baseball-reference.com/players/s/sagera.01.shtml	sagera.01	29	11	SDP	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	593	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	25	435	CAL	6	0	31%	162	1	3	25%	1	3	0	0	0	0	0	0	1	0	0	1	0	10	51%	27	14	13	3	2	1	19	8	11
1994	594	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	33	151	DET	4	0	44%	73	5	2	71%	4	2	1	0	0	0	0	0	1	0	0	1	0	11	44%	9	7	2	1	0	1	6	2	4
1994	595	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	26	323	CHC	8	0	23%	137	2	5	29%	2	4	0	0	0	1	0	0	0	0	0	0	0	8	46%	11	6	5	5	1	4	10	7	3
1994	596	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	34	247	CHC	3	0	43%	100	2	3	40%	2	2	0	1	0	0	1	1	0	0	0	0	0	4	47%	16	11	5	4	4	0	10	1	9
1994	597	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	26	414	TOT	2	0	39%	147	38	16	70%	31	15	7	1	0	0	5	2	2	0	0	2	0	14	61%	15	7	8	7	4	3	16	3	12
