1994	422	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	25	378	CHC	378	82%	98	14	0	11	1	0	1	1.15	8	0	2	6	2	5	3	0	1	1	100%	79	11	14%	38	15	39%	258	47	18%	25	15	60%	14	11	79%	0
1994	423	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	26	158	KCR	158	89%	37	1	0	4	0	0	0	1.88	2	1	3	2	0	1	1	0	0	0		27	3	11%	9	2	22%	90	18	20%	11	7	64%	7	5	71%	0
1994	424	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	24	143	MIN	143	45%	34	5	0	3	0	0	0	0.72	1	0	5	0	1	1	0	0	0	0		34	3	9%	16	2	13%	112	15	13%	10	4	40%	9	3	33%	0
1994	425	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	35	97	PIT	97	68%	22	3	0	29	8	2	4	1.08	4	0	5	1	3	2	2	0	0	0		15	1	7%	7	3	43%	70	10	14%	5	5	100%	5	2	40%	0
1994	426	Ray McDavid*	http://www.baseball-reference.com/players/m/mcdavra01.shtml	mcdavra01	22	29	SDP	29	86%	7	1	0	2	1	0	1	0.63	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	2	100%	19	2	11%	1	1	100%	1	1	100%	0
1994	427	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	31	220	TEX	220	84%	48	19	9	5	0	0	0	1.62	1	0	3	1	0	1	0	0	8	6	75%	49	3	6%	27	14	52%	129	14	11%	11	4	36%	12	8	67%	0
1994	428	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	33	1	LAD	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1994	429	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	26	6	CIN	6	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	1	25%	0	0		0	0		0
1994	430	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	35	176	SFG	176	100%	44	8	3	4	0	0	0	1.13	5	0	3	3	2	2	3	1	4	1	25%	31	8	26%	22	13	59%	126	20	16%	12	10	83%	12	6	50%	0
1994	431	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	30	478	ATL	478	64%	135	7	0	1	0	0	0	1.42	34	0	8	24	10	13	21	0	0	0		87	8	9%	31	9	29%	302	61	20%	30	15	50%	17	11	65%	0
1994	432	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	30	131	STL	131	34%	25	1	0	2	1	0	1	2.90	0	0	5	0	0	0	0	0	1	1	100%	33	8	24%	11	5	45%	97	13	13%	4	3	75%	5	3	60%	0
1994	433	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	30	172	OAK	172	49%	34	1	0	2	0	0	0	1.79	9	0	6	5	4	6	3	0	0	0		34	3	9%	13	5	38%	125	16	13%	5	3	60%	11	7	64%	0
1994	434	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	31	32	NYM	32	100%	4	1	0	26	4	0	2	1.33	0	0	1	0	0	0	0	0	0	0		12	0	0%	1	1	100%	29	2	7%	1	1	100%	1	0	0%	0
1994	435	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	29	400	BAL	400	100%	88	14	2	4	0	0	0	1.24	3	0	14	3	0	2	1	0	4	4	100%	79	7	9%	35	9	26%	293	28	10%	24	8	33%	14	9	64%	0
1994	436	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	27	1	ATL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1994	437	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	26	505	KCR	505	100%	119	27	5	1	0	0	0		4	0	5	3	1	2	2	0	8	6	75%	67	3	4%	46	16	35%	256	39	15%	37	17	46%	22	9	41%	0
1994	438	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	34	201	NYM	201	26%	46	9	1	4	0	0	0	2.07	4	0	1	3	1	3	1	0	0	0		44	2	5%	14	3	21%	109	17	16%	4	2	50%	7	5	71%	0
1994	439	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	25	254	MIN	254	27%	61	11	2	1	0	0	0	0.43	2	0	4	2	0	0	2	0	6	6	100%	42	3	7%	24	11	46%	154	24	16%	18	12	67%	11	8	73%	0
1994	440	Roberto Mejia	http://www.baseball-reference.com/players/m/mejiaro02.shtml	mejiaro02	22	132	COL	132	23%	28	3	0	3	0	0	0	0.90	4	0	3	3	1	1	3	0	0	0		25	1	4%	13	3	23%	86	11	13%	8	4	50%	4	2	50%	0
1994	441	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	32	35	TOT	35	66%	7	0	0	1	0	0	0	0.00	1	0	1	0	1	1	0	0	2	1	50%	8	2	25%	3	2	67%	29	4	14%	2	0	0%	3	1	33%	0
1994	442	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	32	14	NYY	14	71%	4	0	0	1	0	0	0	0.00	1	0	0	0	1	1	0	0	0	0		2	1	50%	1	0	0%	10	2	20%	1	0	0%	1	0	0%	0
1994	443	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	32	21	CHW	21	62%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	6	1	17%	2	2	100%	19	2	11%	1	0	0%	2	1	50%	0
1994	444	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	27	432	PIT	432	75%	105	9	0	2	0	0	0	0.33	9	0	12	6	3	4	5	0	0	0		89	17	19%	42	15	36%	287	42	15%	23	10	43%	27	17	63%	0
1994	445	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	26	43	ATL	43	70%	2	0	0	0	0	0	0		0	0	5	0	0	0	0	0	7	3	43%	10	0	0%	12	3	25%	36	2	6%	5	1	20%	1	0	0%	0
1994	446	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	28	13	CLE	13	85%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	2	1	50%	8	0	0%	1	0	0%	0	0		0
1994	447	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	23	3	PIT	3	33%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	1	100%	1	0	0%	6	0	0%	1	0	0%	0	0		0
1994	448	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	26	286	MIL	286	27%	67	7	0	0	0	0	0	0.21	10	0	10	3	7	7	3	0	3	2	67%	51	6	12%	26	6	23%	184	29	16%	16	7	44%	11	8	73%	0
1994	449	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	31	15	KCR	15	47%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	2	1	50%	8	1	13%	0	0		1	1	100%	0
1994	450	Kurt Miller	http://www.baseball-reference.com/players/m/milleku01.shtml	milleku01	21	7	FLA	7	57%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	3	1	33%	7	0	0%	0	0		0	0		0
1994	451	Orlando Miller	http://www.baseball-reference.com/players/m/milleor01.shtml	milleor01	25	44	HOU	44	25%	13	3	0	3	0	0	0	0.20	2	0	1	2	0	0	2	0	0	0		12	0	0%	3	2	67%	32	7	22%	4	3	75%	1	1	100%	0
1994	452	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	32	98	MON	98	59%	19	1	0	12	2	1	4	2.38	2	0	2	1	1	1	1	0	0	0		16	1	6%	13	7	54%	93	10	11%	11	4	36%	6	3	50%	0
1994	453	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	28	1	PIT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1994	454	Keith Mitchell	http://www.baseball-reference.com/players/m/mitchke02.shtml	mitchke02	24	149	SEA	149	50%	29	3	0	6	1	0	1	1.73	5	0	3	3	2	2	3	0	1	1	100%	27	2	7%	17	4	24%	88	10	11%	9	3	33%	8	3	38%	0
1994	455	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	32	380	CIN	380	24%	101	1	0	4	1	1	1	1.52	30	0	6	21	9	18	12	0	0	0		68	12	18%	31	11	35%	261	50	19%	35	22	63%	19	12	63%	0
1994	456	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	37	516	TOR	516	25%	155	25	7	0	0	0	0		14	1	6	9	5	8	6	1	7	0	0%	106	13	12%	43	14	33%	331	62	19%	33	17	52%	28	18	64%	0
1994	457	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	23	454	LAD	454	28%	133	22	0	0	0	0	0		16	0	7	12	4	10	6	0	0	0		92	9	10%	40	10	25%	263	41	16%	21	10	48%	18	10	56%	0
1994	458	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	31	3	SFG	3	0%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1994	459	Marcus Moore#	http://www.baseball-reference.com/players/m/moorema01.shtml	moorema01	23	1	COL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1994	460	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	28	316	PHI	316	81%	80	9	1	8	3	0	1	1.93	2	0	8	2	0	1	1	0	4	4	100%	57	4	7%	21	8	38%	192	26	14%	12	6	50%	8	6	75%	0
1994	461	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	26	5	ATL	5	100%	1	0	0	1	0	0	0	0.03	1	0	0	1	0	1	0	0	0	0		1	0	0%	0	0		2	2	100%	0	0		1	1	100%	0
1994	462	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	34	26	CHC	26	23%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	2	1	50%	6	1	17%	5	1	20%	14	0	0%	1	0	0%	0	0		0
1994	463	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	32	36	FLA	36	25%	7	0	0	4	0	0	0	2.44	1	0	2	0	1	0	1	0	0	0		9	1	11%	4	1	25%	31	1	3%	0	0		2	1	50%	0
1994	464	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	29	483	CIN	483	74%	146	17	6	1	0	0	1	2.80	10	1	19	10	0	5	5	0	6	2	33%	111	16	14%	55	19	35%	338	69	20%	32	20	63%	26	16	62%	0
1994	465	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	25	345	HOU	345	35%	76	22	4	3	2	0	0	0.57	2	1	7	1	1	1	1	0	4	2	50%	44	6	14%	24	4	17%	178	16	9%	10	3	30%	9	4	44%	0
1994	466	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	26	37	PHI	37	24%	7	1	0	0	0	0	0		1	0	0	0	1	1	0	0	2	2	100%	7	0	0%	9	2	22%	22	5	23%	4	2	50%	2	2	100%	0
1994	467	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	25	268	MIN	268	37%	72	8	0	7	1	0	2	1.88	11	0	8	6	5	5	6	0	0	0		57	4	7%	28	9	32%	181	29	16%	15	12	80%	19	10	53%	0
1994	468	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	38	467	CLE	467	100%	110	10	0	0	0	0	0		17	0	11	12	5	7	10	0	0	0		81	8	10%	48	14	29%	323	60	19%	23	11	48%	24	11	46%	0
1994	469	Jeff Mutis*	http://www.baseball-reference.com/players/m/mutisje01.shtml	mutisje01	27	3	FLA	3	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1994	470	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	28	142	CAL	142	82%	31	2	0	6	0	0	0	1.11	2	0	5	2	0	1	1	0	5	5	100%	21	3	14%	13	7	54%	87	6	7%	6	2	33%	5	3	60%	0
1994	471	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	31	1	CHC	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1994	472	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	27	339	BOS	339	32%	82	5	1	2	1	0	1	1.18	7	0	11	5	2	4	3	0	8	7	88%	76	11	14%	28	10	36%	231	39	17%	22	13	59%	16	9	56%	0
1994	473	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	28	34	FLA	34	32%	8	1	0	2	0	0	0	0.78	0	0	0	0	0	0	0	0	0	0		7	1	14%	0	0		19	2	11%	1	0	0%	0	0		0
1994	474	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	25	47	PIT	47	79%	8	2	0	0	0	0	0		1	0	2	1	0	1	0	0	7	5	71%	10	0	0%	13	3	23%	40	6	15%	4	1	25%	4	2	50%	0
1994	475	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	28	320	OAK	320	71%	74	0	0	6	2	1	1	1.89	15	0	8	8	7	6	9	0	1	1	100%	62	4	6%	34	11	32%	225	36	16%	21	9	43%	17	8	47%	0
1994	476	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	24	3	FLA	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	3	0	0%	0	0		0	0		0
1994	477	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	21	40	SEA	40	43%	7	1	0	2	0	0	0	0.00	1	0	1	0	1	0	1	0	0	0		7	2	29%	2	0	0%	25	3	12%	1	1	100%	2	1	50%	0
1994	478	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	29	118	CHW	118	96%	26	3	0	25	7	0	2	1.40	2	0	6	2	0	2	0	0	2	2	100%	26	3	12%	10	3	30%	90	6	7%	7	2	29%	4	4	100%	0
1994	479	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	25	44	COL	44	23%	4	0	0	0	0	0	0		0	0	2	0	0	0	0	0	6	3	50%	10	2	20%	12	3	25%	30	0	0%	3	0	0%	1	1	100%	0
1994	480	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	22	22	SDP	22	100%	5	0	0	4	1	0	1	1.67	1	0	1	0	1	0	1	0	0	0		3	0	0%	1	1	100%	12	3	25%	2	2	100%	0	0		0
1994	481	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	24	440	MIL	440	78%	109	7	0	5	1	0	1	2.64	12	1	13	10	2	4	8	0	1	1	100%	74	7	9%	44	17	39%	314	60	19%	30	17	57%	16	11	69%	0
1994	482	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	35	461	BOS	461	100%	109	37	14	0	0	0	0	1.88	0	0	6	0	0	0	0	0	11	6	55%	61	0	0%	29	11	38%	220	25	11%	20	12	60%	11	5	45%	0
1994	483	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	29	44	TOT	44	50%	13	2	0	3	0	0	0	0.28	0	0	1	0	0	0	0	0	0	0		6	0	0%	3	0	0%	28	6	21%	1	0	0%	1	0	0%	0
1994	484	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	29	42	OAK	42	48%	13	2	0	1	0	0	0	0.00	0	0	1	0	0	0	0	0	0	0		6	0	0%	3	0	0%	28	6	21%	1	0	0%	1	0	0%	0
1994	485	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	29	2	PIT	2	100%	0	0	0	2	0	0	0	0.42	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1994	486	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	30	85	NYY	85	87%	23	0	0	6	0	0	1	4.51	7	1	4	6	1	6	1	0	0	0		22	1	5%	11	5	45%	65	12	18%	6	4	67%	7	5	71%	0
1994	487	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	34	172	ATL	172	23%	37	0	0	3	1	0	1	2.65	8	0	5	6	2	6	2	0	1	1	100%	36	5	14%	20	4	20%	114	21	18%	13	6	46%	6	5	83%	0
1994	488	Greg O'Halloran*	http://www.baseball-reference.com/players/o/o'halgr01.shtml	o'halgr01	26	12	FLA	12	100%	2	0	0	11	2	0	1	1.53	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	1	100%	11	1	9%	1	1	100%	0	0		0
1994	489	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	24	73	MIL	73	99%	18	2	0	4	1	0	0	0.53	2	0	1	2	0	0	2	0	1	0	0%	7	0	0%	5	1	20%	34	5	15%	4	2	50%	1	1	100%	0
1994	490	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	31	443	NYY	443	70%	132	12	0	9	4	0	4	2.54	21	1	16	14	7	10	11	0	0	0		98	16	16%	37	13	35%	342	65	19%	35	18	51%	21	15	71%	0
1994	491	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	25	289	LAD	289	100%	51	5	1	0	0	0	0	2.19	1	0	3	1	0	0	1	0	8	6	75%	57	6	11%	36	14	39%	172	24	14%	17	7	41%	18	9	50%	0
1994	492	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	25	453	TOR	453	69%	114	8	0	3	0	0	0	2.26	12	0	12	9	3	6	6	0	0	0		81	11	14%	36	15	42%	296	59	20%	27	16	59%	16	12	75%	0
1994	493	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	23	66	ATL	66	42%	17	0	0	3	1	0	0	0.75	6	0	0	4	2	4	2	0	0	0		9	2	22%	3	0	0%	30	5	17%	3	0	0%	1	0	0%	0
1994	494	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	26	31	STL	31	39%	6	1	1	1	0	0	0	0.37	1	0	2	1	0	0	1	0	4	2	50%	7	1	14%	6	1	17%	26	2	8%	4	1	25%	1	1	100%	0
1994	495	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	28	21	CIN	21	24%	4	0	0	0	0	0	0		1	0	1	0	1	1	0	0	0	0		2	1	50%	0	0		15	5	33%	2	2	100%	1	1	100%	0
1994	496	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	27	1	ATL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1994	497	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	30	152	STL	152	100%	34	3	0	12	4	0	1	0.65	0	0	3	0	0	0	0	0	1	1	100%	28	6	21%	15	6	40%	85	11	13%	7	4	57%	7	1	14%	0
1994	498	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	32	318	NYM	318	86%	76	5	1	13	2	1	1	1.50	8	1	4	8	0	4	4	0	1	0	0%	64	11	17%	33	14	42%	205	36	18%	23	14	61%	11	7	64%	0
1994	499	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	34	86	TEX	86	28%	21	3	0	2	0	0	0	5.47	0	0	3	0	0	0	0	0	4	4	100%	14	1	7%	7	4	57%	59	9	15%	4	1	25%	2	0	0%	0
1994	500	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	24	23	BOS	23	39%	3	0	0	1	0	0	0	3.83	0	0	1	0	0	0	0	0	1	1	100%	5	0	0%	5	4	80%	21	6	29%	4	3	75%	1	1	100%	0
1994	501	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	29	2	CHC	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1994	502	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	33	321	CAL	321	100%	83	12	2	1	1	0	1	0.58	3	0	6	0	3	2	1	0	5	3	60%	56	4	7%	19	7	37%	162	34	21%	16	13	81%	12	8	67%	0
1994	503	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	25	15	COL	15	20%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	1	33%	2	0	0%	9	1	11%	0	0		2	1	50%	0
1994	504	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	31	266	STL	266	24%	66	3	0	0	0	0	0		7	1	8	6	1	2	5	0	0	0		37	3	8%	19	5	26%	190	33	17%	17	9	53%	8	3	38%	0
1994	505	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	26	26	COL	26	81%	3	1	0	0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	5	1	20%	7	4	57%	20	4	20%	4	3	75%	1	1	100%	0
1994	506	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	30	36	STL	36	28%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	5	1	20%	6	1	17%	22	0	0%	2	0	0%	1	0	0%	0
1994	507	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	29	498	BAL	498	67%	139	8	0	0	0	0	0		23	0	9	13	10	11	12	0	0	0		107	11	10%	38	12	32%	313	54	17%	33	20	61%	23	17	74%	0
1994	508	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	25	371	TEX	371	22%	84	10	0	3	1	0	0	2.80	19	1	16	15	4	11	8	0	0	0		78	7	9%	38	7	18%	268	43	16%	23	9	39%	15	8	53%	0
1994	509	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	28	58	STL	58	21%	4	1	0	0	0	0	0		0	0	4	0	0	0	0	0	0	0		13	1	8%	6	3	50%	43	5	12%	6	4	67%	1	1	100%	0
1994	510	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	25	50	OAK	50	36%	7	2	0	1	0	0	0	1.49	0	0	1	0	0	0	0	0	1	1	100%	6	0	0%	3	1	33%	30	0	0%	1	0	0%	2	1	50%	0
1994	511	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	32	116	CHC	116	64%	26	2	0	4	2	0	3	2.72	3	0	8	1	2	0	3	0	1	1	100%	27	5	19%	16	7	44%	83	13	16%	9	5	56%	5	4	80%	0
1994	512	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	31	18	NYM	18	89%	1	1	0	1	0	0	0	0.19	0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	2	100%	5	0	0%	0	0		0	0		0
1994	513	Derek Parks	http://www.baseball-reference.com/players/p/parksde01.shtml	parksde01	25	96	MIN	96	45%	17	2	0	3	3	0	2	0.19	1	0	1	0	1	0	1	0	1	1	100%	18	2	11%	6	2	33%	60	8	13%	4	2	50%	2	2	100%	0
1994	514	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	38	147	PIT	147	24%	34	4	0	2	0	0	0	0.00	3	0	4	2	1	3	0	0	1	1	100%	28	5	18%	11	2	18%	97	15	15%	14	8	57%	8	4	50%	0
1994	515	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	32	23	CHW	23	100%	5	1	0	3	0	0	0	1.82	2	0	1	2	0	1	1	0	0	0		3	1	33%	3	1	33%	16	2	13%	1	0	0%	2	1	50%	0
1994	516	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	27	274	SFG	274	100%	57	10	0	23	3	0	3	1.24	3	1	6	3	0	2	1	0	7	7	100%	54	4	7%	38	16	42%	168	32	19%	20	9	45%	15	7	47%	0
1994	517	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	34	130	ATL	130	33%	24	3	0	29	9	0	3	1.16	2	0	8	2	0	1	1	0	1	1	100%	15	3	20%	10	4	40%	96	15	16%	4	2	50%	4	2	50%	0
1994	518	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	26	38	TOT	38	55%	13	2	0	6	2	0	0	1.21	0	0	0	0	0	0	0	0	1	0	0%	9	3	33%	2	0	0%	23	2	9%	2	1	50%	1	1	100%	0
1994	519	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	26	11	CIN	11	64%	3	1	0	6	2	0	0	1.21	0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1994	520	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	26	27	PIT	27	52%	10	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	9	3	33%	2	0	0%	19	2	11%	2	1	50%	1	1	100%	0
1994	521	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	35	1	PIT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1994	522	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	27	248	STL	248	100%	54	6	3	17	2	1	2	1.15	11	0	7	7	4	7	4	0	5	4	80%	43	3	7%	21	10	48%	149	24	16%	8	4	50%	9	6	67%	0
1994	523	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	37	126	CLE	126	48%	33	4	1	0	0	0	0		2	0	4	0	2	1	1	0	4	3	75%	26	6	23%	10	5	50%	74	10	14%	4	2	50%	6	5	83%	0
1994	524	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	33	324	ATL	324	99%	78	14	0	0	0	0	0		7	0	8	6	1	3	4	0	3	3	100%	70	8	11%	34	9	26%	197	25	13%	13	6	46%	15	6	40%	0
1994	525	Will Pennyfeather	http://www.baseball-reference.com/players/p/pennywi01.shtml	pennywi01	26	3	PIT	3	0%	0	0	0	3	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1994	526	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	24	143	CAL	143	34%	27	1	0	1	0	0	0	0.57	5	0	5	3	2	3	2	0	1	1	100%	25	5	20%	14	6	43%	95	12	13%	8	5	63%	8	5	63%	0
1994	527	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	25	8	TOR	8	75%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	6	0	0%	0	0		0	0		0
