1967	547	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	33	9	BOS	9	11%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	4	0	0%	6	1	17%	0	0		0	0		0
1967	548	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	27	112	LAD	112	76%	18			2	0	0	0	1.03	2	0	7	2	0	0	2	0	6	5	83%	21	4	19%	23	5	22%	82	7	9%	7	3	43%	4	3	75%	0
1967	549	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	24	2	CIN	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1967	550	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	20	66	NYM	66	47%	13			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	8	0	0%	1	1	100%	21	1	5%	1	1	100%	2	2	100%	0
1967	551	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	28	424	DET	424	40%	76			1	0	0	0	4.11	1	0	11	1	0	1	0	0	16	15	94%	91	10	11%	52	20	38%	286	32	11%	27	10	37%	24	11	46%	0
1967	552	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	32	230	PIT	209	40%	61			13	4	0	4	1.49	1	0	3	0	1	0	1	0	2	1	50%	37	4	11%	25	9	36%	139	23	17%	17	10	59%	7	4	57%	21
1967	553	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	29	118	PIT	117	35%	20			7	0	0	1	2.58	0	0	3	0	0	0	0	0	0	0		17	4	24%	6	1	17%	75	11	15%	8	2	25%	3	1	33%	1
1967	554	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	21	18	BAL	18	22%	1			0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	5	0	0%	4	2	50%	19	1	5%	2	1	50%	0	0		0
1967	555	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	28	77	CIN	77	48%	7			0	0	0	0		1	0	1	1	0	1	0	0	9	2	22%	12	1	8%	11	2	18%	40	2	5%	0	0		1	0	0%	0
1967	556	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	27	496	LAD	496	100%	102			12	4	0	2	0.99	5	0	6	3	2	1	4	1	13	10	77%	78	10	13%	36	14	39%	247	34	14%	18	9	50%	14	8	57%	0
1967	557	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	33	61	WSA	61	18%	9			0	0	0	0		0	0	1	0	0	0	0	0	6	6	100%	8	0	0%	12	4	33%	23	3	13%	2	1	50%	2	1	50%	0
1967	558	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	28	258	CIN	258	47%	55			6	1	1	2	5.23	6	1	8	2	4	4	2	0	1	0	0%	52	13	25%	21	6	29%	169	30	18%	18	6	33%	5	5	100%	0
1967	559	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	33	9	TOT	9	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	1	50%	4	1	25%	7	0	0%	0	0		2	0	0%	0
1967	560	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	33	9	CLE	9	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	1	50%	4	1	25%	7	0	0%	0	0		2	0	0%	0
1967	561	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	26	544	NYY	544	62%	126			4	1	1	1	1.68	13	0	19	10	3	9	4	0	3	3	100%	106	16	15%	57	15	26%	379	53	14%	29	13	45%	29	13	45%	0
1967	562	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	25	644	CIN	644	31%	174			0	0	0	0		26	0	8	18	8	11	15	0	0	0		102	15	15%	64	22	34%	397	81	20%	57	28	49%	26	16	62%	0
1967	563	Cecil Perkins	http://www.baseball-reference.com/players/p/perkice01.shtml	perkice01	26	1	NYY	1	100%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	1	100%	3	1	33%	1	1	100%	1	1	100%	0
1967	564	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	31	10	LAD	10	80%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	3	0	0%	6	1	17%	1	1	100%	0	0		0
1967	565	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	28	106	SFG	106	20%	13			0	0	0	0		0	0	4	0	0	0	0	0	17	15	88%	22	1	5%	24	6	25%	60	2	3%	3	1	33%	0	0		0
1967	566	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	31	42	MIN	42	100%	8			0	0	0	0		1	0	1	1	0	1	0	0	1	0	0%	3	2	67%	4	2	50%	22	7	32%	2	2	100%	3	2	67%	0
1967	567	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	30	107	CHW	107	79%	21			6	1	0	1	0.99	2	0	2	1	1	0	2	0	4	4	100%	14	3	21%	20	5	25%	63	11	17%	4	1	25%	4	2	50%	0
1967	568	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	24	442	WSA	442	31%	97			20	3	1	3	2.14	8	0	15	5	3	5	3	0	0	0		80	10	13%	26	7	27%	274	39	14%	20	11	55%	9	7	78%	0
1967	569	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	25	56	NYY	56	100%	7			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	11	0	0%	13	4	31%	29	1	3%	0	0		0	0		0
1967	570	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	24	556	BOS	556	19%	127			1	0	0	0	2.96	17	0	10	9	8	10	7	0	8	8	100%	86	4	5%	45	12	27%	310	50	16%	23	14	61%	18	7	39%	0
1967	571	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	25	541	CHC	541	27%	120			2	0	0	0	1.25	17	1	16	13	4	9	8	0	5	5	100%	99	9	9%	53	16	30%	354	55	16%	41	14	34%	29	17	59%	0
1967	572	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	25	82	BAL	82	29%	11			0	0	0	0		1	0	3	1	0	0	1	0	3	3	100%	10	0	0%	9	3	33%	45	5	11%	4	2	50%	1	0	0%	0
1967	573	Tony Pierce	http://www.baseball-reference.com/players/p/piercto01.shtml	piercto01	21	21	KCA	21	48%	0			1	0	0	0	2.10	0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	1	33%	8	0	0%	1	0	0%	0	0		0
1967	574	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	37	4	CAL	4	75%	0			3	0	0	0	1.60	0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	1	1	100%	3	0	0%	0	0		0	0		0
1967	575	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	28	684	CIN	684	69%	187			2	0	0	0	3.34	18	0	5	15	3	9	9	0	6	4	67%	108	6	6%	56	12	21%	320	52	16%	26	12	46%	30	15	50%	0
1967	576	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	30	28	PIT	28	86%	7			1	0	0	0	4.24	0	0	3	0	0	0	0	0	0	0		1	0	0%	0	0		21	3	14%	2	2	100%	1	1	100%	0
1967	577	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	34	20	DET	20	60%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	7	2	29%	8	1	13%	15	0	0%	1	0	0%	1	1	100%	0
1967	578	Aaron Pointer	http://www.baseball-reference.com/players/p/pointaa01.shtml	pointaa01	25	87	HOU	81	31%	11			3	0	0	0	0.34	1	0	2	1	0	0	1	0	1	1	100%	20	1	5%	9	3	33%	48	9	19%	5	2	40%	1	0	0%	6
1967	579	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	26	173	CHC	173	100%	34			7	0	0	0	1.03	0	0	2	0	0	0	0	0	3	3	100%	30	6	20%	16	5	31%	77	2	3%	6	1	17%	1	1	100%	0
1967	580	Ken Poulsen*	http://www.baseball-reference.com/players/p/poulske01.shtml	poulske01	19	5	BOS	5	100%	1			3	0	0	0	1.69	0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	1	0	0%	1	0	0%	0
1967	581	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	25	477	BAL	477	71%	97			13	4	1	2	1.60	13	0	11	9	4	5	8	0	1	1	100%	100	6	6%	55	18	33%	302	43	14%	26	11	42%	16	11	69%	0
1967	582	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	25	98	DET	98	59%	24			20	5	0	1	1.62	0	0	3	0	0	0	0	0	2	2	100%	31	4	13%	13	4	31%	84	11	13%	7	5	71%	3	1	33%	0
1967	583	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	27	27	WSA	27	15%	4			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	4	0	0%	4	1	25%	11	1	9%	2	1	50%	0	0		0
1967	584	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	25	89	CIN	89	81%	17			13	1	0	1	1.50	0	0	1	0	0	0	0	0	5	3	60%	11	3	27%	12	2	17%	40	5	13%	7	3	43%	2	2	100%	0
1967	585	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	28	22	MIN	22	68%	2			2	0	0	0	0.32	0	0	0	0	0	0	0	0	0	0		3	1	33%	1	0	0%	8	0	0%	1	0	0%	1	0	0%	0
1967	586	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	30	4	TOT	4	25%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1967	587	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	30	4	CHC	4	25%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1967	588	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	22	176	HOU	176	32%	54			6	2	0	1	1.21	2	0	3	2	0	1	1	0	1	1	100%	33	3	9%	20	8	40%	133	26	20%	18	12	67%	6	3	50%	0
1967	589	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	32	10	ATL	10	100%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	3	0	0%	10	0	0%	0	0		0	0		0
1967	590	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	32	1	PHI	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1967	591	Bob Raudman*	http://www.baseball-reference.com/players/r/raudmbo01.shtml	raudmbo01	25	27	CHC	27	89%	4			0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	2	50%	3	1	33%	15	3	20%	2	1	50%	0	0		0
1967	592	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	7	TOT	6	17%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	1	50%	3	0	0%	9	1	11%	1	0	0%	0	0		1
1967	593	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	5	HOU	5	20%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	8	1	13%	1	0	0%	0	0		0
1967	594	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	30	2	ATL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	1	100%	1	0	0%	1	0	0%	0	0		0	0		1
1967	595	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	30	4	HOU	4	0%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	2	0	0%	5	0	0%	1	0	0%	0	0		0
1967	596	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	24	8	ATL	8	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	3	0	0%	3	0	0%	0	0		0	0		0
1967	597	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	25	110	MIN	110	89%	25			41	13	2	9	1.64	4	0	5	4	0	3	1	0	0	0		24	1	4%	14	5	36%	102	16	16%	12	5	42%	6	3	50%	0
1967	598	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	30	10	LAD	10	30%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	2	100%	2	0	0%	6	0	0%	1	0	0%	0	0		0
1967	599	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	24	545	CAL	545	37%	132			9	2	0	1	1.37	17	2	10	9	8	8	9	1	2	2	100%	122	16	13%	58	14	24%	336	55	16%	31	17	55%	24	13	54%	0
1967	600	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	7	TOT	7	29%	0			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	2	0	0%	7	0	0%	1	0	0%	0	0		0
1967	601	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	3	NYY	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1967	602	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	4	NYM	4	25%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		1	0	0%	6	0	0%	1	0	0%	0	0		0
1967	603	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	299	TOT	299	93%	65			22	4	0	2	1.59	7	0	4	7	0	6	1	0	1	1	100%	57	1	2%	35	7	20%	176	21	12%	15	8	53%	8	3	38%	0
1967	604	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	101	KCA	101	98%	21			11	3	0	1	0.89	2	0	2	2	0	2	0	0	1	1	100%	21	1	5%	15	4	27%	63	6	10%	7	3	43%	3	2	67%	0
1967	605	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	198	CAL	198	91%	44			11	1	0	1	2.30	5	0	2	5	0	4	1	0	0	0		36	0	0%	20	3	15%	113	15	13%	8	5	63%	5	1	20%	0
1967	606	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	25	152	NYM	152	100%	28			23	5	0	0	0.91	2	0	3	1	1	1	1	0	1	1	100%	24	3	13%	13	5	38%	89	8	9%	10	6	60%	5	2	40%	0
1967	607	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	25	64	PIT	64	42%	16			0	0	0	0		0	0	2	0	0	0	0	0	5	2	40%	11	1	9%	8	4	50%	36	4	11%	3	1	33%	1	0	0%	0
1967	608	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	62	TOT	62	74%	5			1	0	0	0	3.19	0	0	3	0	0	0	0	0	6	6	100%	11	0	0%	11	4	36%	34	2	6%	4	1	25%	0	0		0
1967	609	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	18	WSA	18	72%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	1	1	100%	7	1	14%	1	0	0%	0	0		0
1967	610	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	44	BAL	44	75%	4			1	0	0	0	3.19	0	0	3	0	0	0	0	0	5	5	100%	9	0	0%	10	3	30%	27	1	4%	3	1	33%	0	0		0
1967	611	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	31	105	STL	105	100%	27			32	7	0	2	2.36	1	0	7	1	0	1	0	0	0	0		20	3	15%	9	4	44%	81	15	19%	8	7	88%	3	2	67%	0
1967	612	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	30	10	ATL	10	30%	3			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		3	2	67%	1	1	100%	0	0		0
1967	613	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	20	38	PIT	30	20%	6			0	0	0	0		2	0	2	1	0	1	1	0	0	0		4	0	0%	2	0	0%	23	2	9%	2	0	0%	0	0		8
1967	614	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	24	381	NYY	381	50%	67			15	0	0	0	1.13	7	0	7	2	5	3	4	1	6	5	83%	72	12	17%	36	7	19%	230	24	10%	14	5	36%	14	4	29%	0
1967	615	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	30	681	BAL	681	28%	164			0	0	0	0		22	0	17	15	7	10	12	0	5	5	100%	144	21	15%	66	22	33%	478	57	12%	49	22	45%	22	11	50%	0
1967	616	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	31	145	CIN	145	94%	31			16	2	0	1	1.32	1	0	3	1	0	1	0	0	0	0		13	2	15%	9	1	11%	70	10	14%	6	2	33%	1	0	0%	0
1967	617	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	31	563	BAL	563	29%	149			0	0	0	0	3.27	30	0	8	20	10	19	11	0	0	0		109	10	9%	44	16	36%	352	68	19%	39	20	51%	23	12	52%	0
1967	618	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	32	70	PIT	68	31%	14			21	4	0	2	1.14	2	0	0	2	0	0	2	0	0	0		10	2	20%	6	1	17%	40	2	5%	3	1	33%	3	1	33%	2
1967	619	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	28	475	CAL	475	100%	94			7	1	0	0	1.69	6	0	13	5	1	3	3	0	6	6	100%	97	12	12%	49	20	41%	303	38	13%	26	12	46%	23	9	39%	0
1967	620	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	19	133	CAL	133	28%	31			0	0	0	0		1	0	3	1	0	1	0	0	1	1	100%	18	1	6%	7	1	14%	44	7	16%	5	4	80%	2	2	100%	0
1967	621	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	26	9	KCA	9	11%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	2	0	0%	0	0		1	0	0%	0
1967	622	Billy Rohr*	http://www.baseball-reference.com/players/r/rohrbi01.shtml	rohrbi01	21	15	BOS	15	73%	0			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	3	0	0%	4	2	50%	8	0	0%	0	0		0	0		0
1967	623	Les Rohr*	http://www.baseball-reference.com/players/r/rohrle01.shtml	rohrle01	21	6	NYM	6	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	2	0	0%	1	0	0%	0	0		0
1967	624	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	28	578	PHI	578	38%	137			6	2	0	0	1.57	4	1	17	3	1	1	3	0	19	16	84%	84	14	17%	45	28	62%	330	44	13%	25	16	64%	15	10	67%	0
1967	625	Minnie Rojas	http://www.baseball-reference.com/players/r/rojasmi01.shtml	rojasmi01	33	21	CAL	21	24%	1			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	7	0	0%	7	3	43%	17	1	6%	1	0	0%	0	0		0
1967	626	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	24	3	MIN	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1967	627	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	29	374	MIN	374	35%	83			14	4	0	3	1.55	6	1	12	4	2	5	1	0	5	4	80%	79	10	13%	41	10	24%	260	36	14%	23	8	35%	16	9	56%	0
1967	628	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	32	71	STL	71	83%	7			4	0	0	0	1.58	0	0	2	0	0	0	0	0	0	0		11	1	9%	5	1	20%	32	2	6%	3	1	33%	2	1	50%	0
1967	629	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	26	361	KCA	361	34%	67			1	0	0	0	3.31	6	0	7	4	2	0	6	0	4	3	75%	45	3	7%	26	6	23%	210	19	9%	16	5	31%	9	1	11%	0
1967	630	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	26	650	CIN	650	100%	176			0	0	0	0		12	0	6	11	1	7	5	0	2	1	50%	108	9	8%	43	17	40%	324	67	21%	43	26	60%	23	14	61%	0
1967	631	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	34	380	LAD	380	89%	91			17	5	0	1	1.46	4	0	6	3	1	1	3	0	5	4	80%	88	8	9%	37	16	43%	225	21	9%	17	6	35%	14	8	57%	0
1967	632	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	28	99	BAL	99	92%	20			20	6	0	3	2.11	0	0	6	0	0	0	0	0	0	0		19	4	21%	14	5	36%	72	10	14%	10	4	40%	7	5	71%	0
1967	633	Jorge Rubio	http://www.baseball-reference.com/players/r/rubiojo01.shtml	rubiojo01	22	4	CAL	4	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1967	634	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	20	46	KCA	46	52%	8			4	0	0	0	0.69	0	0	0	0	0	0	0	0	0	0		5	1	20%	1	0	0%	24	1	4%	0	0		1	1	100%	0
1967	635	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	28	268	CIN	268	100%	55			17	3	0	0	1.29	0	0	3	0	0	0	0	0	5	4	80%	29	8	28%	18	7	39%	99	13	13%	6	5	83%	4	2	50%	0
1967	636	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	25	260	BOS	260	21%	45			0	0	0	0		2	0	8	2	0	1	1	0	4	4	100%	65	8	12%	27	11	41%	184	26	14%	14	6	43%	14	8	57%	0
1967	637	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	26	75	SFG	75	83%	18			4	1	0	0	0.75	0	0	2	0	0	0	0	0	1	1	100%	7	0	0%	10	1	10%	48	5	10%	1	0	0%	1	0	0%	0
1967	638	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	26	224	CLE	224	50%	46			6	4	0	0	1.73	2	0	1	1	1	0	2	0	3	2	67%	44	4	9%	18	5	28%	114	17	15%	14	8	57%	3	3	100%	0
1967	639	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	19	1	NYY	1	100%	0			1	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1967	640	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	22	TOT	22	23%	3			0	0	0	0		0	0	2	0	0	0	0	0	2	2	100%	3	0	0%	6	2	33%	25	1	4%	3	0	0%	3	1	33%	0
1967	641	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	18	CAL	18	28%	3			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	5	2	40%	15	1	7%	2	0	0%	3	1	33%	0
1967	642	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	4	KCA	4	0%	0			0	0	0	0		0	0	2	0	0	0	0	0	0	0		1	0	0%	1	0	0%	10	0	0%	1	0	0%	0	0		0
1967	643	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	23	103	PIT	94	29%	26			1	0	0	0	0.36	0	0	2	0	0	0	0	0	1	2	200%	17	2	12%	8	2	25%	56	8	14%	3	1	33%	2	1	50%	9
1967	644	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	26	45	BOS	45	33%	8			0	0	0	0		1	0	0	0	1	1	0	0	3	1	33%	6	1	17%	6	1	17%	24	3	13%	3	1	33%	1	0	0%	0
1967	645	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	27	697	CHC	697	28%	176			0	0	0	0		31	0	9	19	12	21	10	0	0	0		136	17	13%	55	19	35%	466	72	15%	62	30	48%	20	8	40%	0
1967	646	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	26	229	CAL	229	88%	45			24	4	0	1	1.49	4	0	5	2	2	0	4	0	1	1	100%	41	5	12%	14	3	21%	142	17	12%	7	4	57%	10	5	50%	0
1967	647	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	284	TOT	284	42%	50			18	4	1	2	1.49	5	0	7	2	3	2	3	0	3	3	100%	54	7	13%	24	9	38%	185	28	15%	19	10	53%	12	7	58%	0
1967	648	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	9	STL	9	67%	1			8	1	0	0	1.68	0	0	0	0	0	0	0	0	0	0		3	0	0%	1	0	0%	7	0	0%	1	0	0%	0	0		0
1967	649	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	275	CHC	275	41%	49			10	3	1	2	1.33	5	0	7	2	3	2	3	0	3	3	100%	51	7	14%	23	9	39%	178	28	16%	18	10	56%	12	7	58%	0
1967	650	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	26	253	WSA	253	100%	55			25	4	0	0	1.35	0	0	2	0	0	0	0	0	2	2	100%	34	6	18%	16	3	19%	102	8	8%	8	4	50%	4	3	75%	0
1967	651	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	24	322	CAL	322	37%	51			7	0	0	0	1.43	6	0	2	2	4	4	2	0	7	7	100%	48	3	6%	31	15	48%	152	17	11%	13	7	54%	7	5	71%	0
1967	652	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	31	3	PHI	3	67%	0			0	0	0	0	4.96	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	1	0	0%	0	0		0
1967	653	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	24	73	CLE	73	100%	21			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	14	0	0%	9	5	56%	42	6	14%	4	2	50%	4	4	100%	0
1967	654	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	24	5	HOU	5	80%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1967	655	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	32	268	LAD	268	100%	50			6	0	0	0	1.96	2	0	6	1	1	1	1	0	6	4	67%	40	9	23%	15	5	33%	136	13	10%	9	3	33%	4	3	75%	0
