2006,459,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,43,TOT,MLB,11,14,.440,4.30,33,33,0,2,1,0,211.1,228,110,101,33,51,5,108,5,1,3,894,105,4.95,1.320,9.7,1.4,2.2,4.6,2.12
2006,460,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,43,SEA,AL,6,12,.333,4.39,25,25,0,2,1,0,160.0,179,85,78,25,44,3,82,3,1,3,685,101,5.03,1.394,10.1,1.4,2.5,4.6,1.86
2006,461,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,43,PHI,NL,5,2,.714,4.03,8,8,0,0,0,0,51.1,49,25,23,8,7,2,26,2,0,0,209,117,4.69,1.091,8.6,1.4,1.2,4.6,3.71
2006,462,Peter Moylan,/players/m/moylape01.shtml,moylape01,27,ATL,NL,0,0,,4.80,15,0,5,0,0,0,15.0,18,8,8,1,5,1,14,0,0,0,68,95,3.15,1.533,10.8,0.6,3.0,8.4,2.80
2006,463,Edward Mujica,/players/m/mujiced01.shtml,mujiced01,22,CLE,AL,0,1,.000,2.95,10,0,2,0,0,0,18.1,25,6,6,1,0,0,12,1,0,0,78,155,2.71,1.364,12.3,0.5,0.0,5.9,
2006,464,Mark Mulder*,/players/m/muldema01.shtml,muldema01,28,STL,NL,6,7,.462,7.14,17,17,0,0,0,0,93.1,124,77,74,19,35,1,50,5,0,3,430,63,6.01,1.704,12.0,1.8,3.4,4.8,1.43
2006,465,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,43,ARI,NL,0,0,,9.00,5,0,0,0,0,0,3.0,7,3,3,1,1,0,1,0,0,0,17,58,7.81,2.667,21.0,3.0,3.0,3.0,1.00
2006,466,Scott Munter,/players/m/muntesc01.shtml,muntesc01,26,SFG,NL,0,1,.000,8.74,27,0,11,0,0,0,22.2,30,22,22,1,18,2,7,2,0,0,110,52,5.75,2.118,11.9,0.4,7.1,2.8,0.39
2006,467,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,37,NYY,AL,15,7,.682,3.51,32,32,0,1,0,0,197.1,184,88,77,22,35,1,172,5,0,3,804,129,3.46,1.110,8.4,1.0,1.6,7.8,4.91
2006,468,Brett Myers,/players/m/myersbr01.shtml,myersbr01,25,PHI,NL,12,7,.632,3.91,31,31,0,1,0,0,198.0,194,93,86,29,63,3,189,3,0,3,833,120,4.14,1.298,8.8,1.3,2.9,8.6,3.00
2006,469,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,37,NYY,AL,1,2,.333,3.23,62,0,6,0,0,0,30.2,29,14,11,3,10,1,22,3,0,1,132,142,4.26,1.272,8.5,0.9,2.9,6.5,2.20
2006,470,Clint Nageotte,/players/n/nageocl01.shtml,nageocl01,25,SEA,AL,0,0,,27.00,1,0,0,0,0,0,1.0,2,3,3,1,2,1,1,0,0,0,7,22,20.15,4.000,18.0,9.0,18.0,9.0,0.50
2006,471,Chris Narveson*,/players/n/narvech01.shtml,narvech01,24,STL,NL,0,0,,4.82,5,1,1,0,0,0,9.1,6,5,5,1,5,0,12,1,1,1,40,96,3.90,1.179,5.8,1.0,4.8,11.6,2.40
2006,472,Joe Nathan,/players/n/nathajo01.shtml,nathajo01,31,MIN,AL,7,0,1.000,1.58,64,0,61,0,0,36,68.1,38,12,12,3,16,4,95,1,0,3,262,284,1.68,0.790,5.0,0.4,2.1,12.5,5.94
2006,473,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,39,CHW,AL,0,1,.000,3.38,6,0,3,0,0,0,2.2,3,1,1,1,5,1,2,0,0,0,15,158,12.15,3.000,10.1,3.4,16.9,6.8,0.40
2006,474,Joe Nelson,/players/n/nelsojo01.shtml,nelsojo01,31,KCR,AL,1,1,.500,4.43,43,0,20,0,0,9,44.2,37,22,22,5,24,4,44,1,0,1,193,107,4.31,1.366,7.5,1.0,4.8,8.9,1.83
2006,475,Pat Neshek,/players/n/neshepa01.shtml,neshepa01,25,MIN,AL,4,2,.667,2.19,32,0,3,0,0,0,37.0,23,9,9,6,6,0,53,0,0,0,138,206,2.88,0.784,5.6,1.5,1.5,12.9,8.83
2006,476,Fernando Nieve,/players/n/nievefe01.shtml,nievefe01,23,HOU,NL,3,3,.500,4.20,40,11,11,0,0,0,96.1,87,46,45,18,41,5,70,2,0,1,411,106,5.46,1.329,8.1,1.7,3.8,6.5,1.71
2006,477,Dustin Nippert,/players/n/nippedu01.shtml,nippedu01,25,ARI,NL,0,2,.000,11.70,2,2,0,0,0,0,10.0,15,13,13,5,7,0,9,0,0,0,51,42,9.95,2.200,13.5,4.5,6.3,8.1,1.29
2006,478,Ricky Nolasco,/players/n/nolasri01.shtml,nolasri01,23,FLA,NL,11,11,.500,4.82,35,22,0,0,0,0,140.0,157,86,75,20,41,5,99,10,0,7,613,90,4.68,1.414,10.1,1.3,2.6,6.4,2.41
2006,479,Roberto Novoa,/players/n/novoaro01.shtml,novoaro01,26,CHC,NL,2,1,.667,4.26,66,0,10,0,0,0,76.0,77,47,36,15,32,5,53,6,0,4,336,109,5.82,1.434,9.1,1.8,3.8,6.3,1.66
2006,480,Mike O'Connor*,/players/o/oconnmi01.shtml,oconnmi01,25,WSN,NL,3,8,.273,4.80,21,20,0,0,0,0,105.0,96,61,56,15,45,5,59,7,0,8,455,89,5.37,1.343,8.2,1.3,3.9,5.1,1.31
2006,481,Eric O'Flaherty*,/players/o/oflaher01.shtml,oflaher01,21,SEA,AL,0,0,,4.09,15,0,5,0,0,0,11.0,18,9,5,2,6,3,6,0,0,2,57,112,6.06,2.182,14.7,1.6,4.9,4.9,1.00
2006,482,Ryan O'Malley*,/players/o/omallry01.shtml,omallry01,26,CHC,NL,1,1,.500,2.13,2,2,0,0,0,0,12.2,10,3,3,0,7,0,4,1,0,0,55,223,4.41,1.342,7.1,0.0,5.0,2.8,0.57
2006,483,Tomo Ohka,/players/o/ohkato01.shtml,ohkato01,30,MIL,NL,4,5,.444,4.82,18,18,0,0,0,0,97.0,98,58,52,12,35,1,50,5,0,4,421,94,4.96,1.371,9.1,1.1,3.2,4.6,1.43
2006,484,Will Ohman*,/players/o/ohmanwi01.shtml,ohmanwi01,28,CHC,NL,1,1,.500,4.13,78,0,14,0,0,0,65.1,51,30,30,6,34,2,74,5,0,4,286,113,3.87,1.301,7.0,0.8,4.7,10.2,2.18
2006,485,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,35,NYM,NL,4,1,.800,3.44,45,0,10,0,0,0,81.0,70,33,31,13,21,2,60,3,0,1,333,127,4.64,1.123,7.8,1.4,2.3,6.7,2.86
2006,486,Scott Olsen*,/players/o/olsensc01.shtml,olsensc01,22,FLA,NL,12,10,.545,4.04,31,31,0,0,0,0,180.2,160,94,81,23,75,1,166,7,0,8,761,107,4.33,1.301,8.0,1.1,3.7,8.3,2.21
2006,487,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,33,WSN,NL,11,16,.407,5.57,33,33,0,0,0,0,190.2,230,127,118,31,64,14,104,18,3,4,871,77,5.46,1.542,10.9,1.5,3.0,4.9,1.63
2006,488,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,32,TOT,MLB,0,8,.000,8.14,26,11,5,0,0,0,63.0,86,60,57,18,40,1,44,3,0,2,303,57,7.51,2.000,12.3,2.6,5.7,6.3,1.10
2006,489,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,32,ARI,NL,0,5,.000,7.54,6,6,0,0,0,0,22.2,27,21,19,3,22,1,21,1,0,0,113,63,6.06,2.162,10.7,1.2,8.7,8.3,0.95
2006,490,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,32,BAL,AL,0,3,.000,8.48,20,5,5,0,0,0,40.1,59,39,38,15,18,0,23,2,0,2,190,54,8.33,1.909,13.2,3.3,4.0,5.1,1.28
2006,491,Chad Orvella,/players/o/orvelch01.shtml,orvelch01,25,TBD,AL,1,5,.167,7.40,22,0,5,0,0,0,24.1,36,23,20,6,20,0,17,3,0,1,130,63,7.79,2.301,13.3,2.2,7.4,6.3,0.85
2006,492,Franquelis Osoria,/players/o/osorifr01.shtml,osorifr01,24,LAD,NL,0,2,.000,7.13,12,0,1,0,0,0,17.2,27,14,14,4,9,1,13,1,0,0,86,64,6.32,2.038,13.8,2.0,4.6,6.6,1.44
2006,493,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,28,HOU,NL,15,8,.652,2.98,33,32,1,2,0,0,220.2,220,76,73,18,38,4,166,6,1,1,896,150,3.30,1.169,9.0,0.7,1.5,6.8,4.37
2006,494,Akinori Otsuka,/players/o/otsukak01.shtml,otsukak01,34,TEX,AL,2,4,.333,2.11,63,0,48,0,0,32,59.2,53,17,14,3,11,0,47,0,0,3,232,220,2.78,1.073,8.0,0.5,1.7,7.1,4.27
2006,495,Juan Carlos Oviedo,/players/n/nunezle01.shtml,nunezle01,24,KCR,AL,0,0,,4.73,7,0,5,0,0,0,13.1,15,7,7,2,5,0,7,2,0,0,58,102,5.62,1.500,10.1,1.4,3.4,4.7,1.40
2006,496,Henry Owens,/players/o/owenshe01.shtml,owenshe01,27,NYM,NL,0,0,,9.00,3,0,1,0,0,0,4.0,4,4,4,0,4,0,2,0,0,0,19,53,5.15,2.000,9.0,0.0,9.0,4.5,0.50
2006,497,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,28,TEX,AL,15,10,.600,4.50,33,33,0,0,0,0,200.0,206,108,100,21,70,2,156,17,2,4,872,103,4.26,1.380,9.3,0.9,3.2,7.0,2.23
2006,498,Jonathan Papelbon,/players/p/papeljo01.shtml,papeljo01,25,BOS,AL,4,2,.667,0.92,59,0,49,0,0,35,68.1,40,8,7,3,13,2,75,1,0,2,257,517,2.14,0.776,5.3,0.4,1.7,9.9,5.77
2006,499,Chan Ho Park,/players/p/parkch01.shtml,parkch01,33,SDP,NL,7,7,.500,4.81,24,21,0,1,1,0,136.2,146,81,73,20,44,7,96,10,0,5,606,84,4.83,1.390,9.6,1.3,2.9,6.3,2.18
2006,500,Chad Paronto,/players/p/paronch01.shtml,paronch01,30,ATL,NL,2,3,.400,3.18,65,0,11,0,0,0,56.2,53,23,20,5,19,3,41,3,0,3,237,141,4.01,1.271,8.4,0.8,3.0,6.5,2.16
2006,501,John Patterson,/players/p/pattejo02.shtml,pattejo02,28,WSN,NL,1,2,.333,4.43,8,8,0,0,0,0,40.2,36,21,20,4,9,1,42,3,0,0,170,97,3.25,1.107,8.0,0.9,2.0,9.3,4.67
2006,502,David Pauley,/players/p/pauleda01.shtml,pauleda01,23,BOS,AL,0,2,.000,7.88,3,3,0,0,0,0,16.0,31,14,14,1,6,1,10,2,0,0,82,61,4.21,2.313,17.4,0.6,3.4,5.6,1.67
2006,503,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,25,SDP,NL,11,14,.440,4.09,32,32,0,2,0,0,202.1,187,93,92,23,62,11,215,6,0,4,846,99,3.51,1.231,8.3,1.0,2.8,9.6,3.47
2006,504,Mike Pelfrey,/players/p/pelfrmi01.shtml,pelfrmi01,22,NYM,NL,2,1,.667,5.48,4,4,0,0,0,0,21.1,25,14,13,1,12,0,13,3,0,2,99,81,4.65,1.734,10.5,0.4,5.1,5.5,1.08
2006,505,Tony Pena,/players/p/penato03.shtml,penato03,24,ARI,NL,3,4,.429,5.58,25,0,6,0,0,1,30.2,36,21,19,6,8,0,21,0,0,1,135,86,5.10,1.435,10.6,1.8,2.3,6.2,2.63
2006,506,Hayden Penn,/players/p/pennha01.shtml,pennha01,21,BAL,AL,0,4,.000,15.10,6,6,0,0,0,0,19.2,38,33,33,8,13,0,8,2,0,0,112,30,9.91,2.593,17.4,3.7,5.9,3.7,0.62
2006,507,Brad Penny,/players/p/pennybr01.shtml,pennybr01,28,LAD,NL,16,9,.640,4.33,34,33,0,0,0,0,189.0,206,94,91,19,54,4,148,9,0,6,813,104,3.89,1.376,9.8,0.9,2.6,7.0,2.74
2006,508,Joel Peralta,/players/p/peraljo01.shtml,peraljo01,30,KCR,AL,1,3,.250,4.40,64,0,21,0,0,1,73.2,74,37,36,10,17,2,57,2,0,5,304,107,4.14,1.235,9.0,1.2,2.1,7.0,3.35
2006,509,Beltran Perez,/players/p/perezbe01.shtml,perezbe01,24,WSN,NL,2,1,.667,3.86,8,3,1,0,0,0,21.0,16,9,9,3,13,2,9,0,0,0,87,113,6.00,1.381,6.9,1.3,5.6,3.9,0.69
2006,510,Juan Perez*,/players/p/perezju01.shtml,perezju01,27,PIT,NL,0,1,.000,8.10,7,0,0,0,0,0,3.1,5,3,3,1,1,0,3,2,0,0,17,61,7.95,1.800,13.5,2.7,2.7,8.1,3.00
2006,511,Odalis Perez*,/players/p/perezod01.shtml,perezod01,28,TOT,MLB,6,8,.429,6.20,32,20,6,0,0,0,126.1,169,93,87,18,31,2,81,3,2,6,573,75,4.52,1.583,12.0,1.3,2.2,5.8,2.61
2006,512,Odalis Perez*,/players/p/perezod01.shtml,perezod01,28,LAD,NL,4,4,.500,6.83,20,8,6,0,0,0,59.1,89,49,45,9,13,1,33,2,1,4,275,66,4.76,1.719,13.5,1.4,2.0,5.0,2.54
2006,513,Odalis Perez*,/players/p/perezod01.shtml,perezod01,28,KCR,AL,2,4,.333,5.64,12,12,0,0,0,0,67.0,80,44,42,9,18,1,48,1,1,2,298,84,4.31,1.463,10.7,1.2,2.4,6.4,2.67
2006,514,Oliver Perez*,/players/p/perezol01.shtml,perezol01,24,TOT,NL,3,13,.188,6.55,22,22,0,1,1,0,112.2,129,90,82,20,68,0,102,6,1,5,529,68,5.61,1.749,10.3,1.6,5.4,8.1,1.50
2006,515,Oliver Perez*,/players/p/perezol01.shtml,perezol01,24,PIT,NL,2,10,.167,6.63,15,15,0,0,0,0,76.0,88,64,56,13,51,0,61,3,1,4,364,67,5.90,1.829,10.4,1.5,6.0,7.2,1.20
2006,516,Oliver Perez*,/players/p/perezol01.shtml,perezol01,24,NYM,NL,1,3,.250,6.38,7,7,0,1,1,0,36.2,41,26,26,7,17,0,41,3,0,1,165,69,5.03,1.582,10.1,1.7,4.2,10.1,2.41
2006,517,Rafael Perez*,/players/p/perezra01.shtml,perezra01,24,CLE,AL,0,0,,4.38,18,0,5,0,0,0,12.1,10,6,6,2,6,1,15,0,1,4,56,105,4.28,1.297,7.3,1.5,4.4,10.9,2.50
2006,518,Glen Perkins*,/players/p/perkigl01.shtml,perkigl01,23,MIN,AL,0,0,,1.59,4,0,1,0,0,0,5.2,3,1,1,0,0,0,6,0,0,0,20,299,1.03,0.529,4.8,0.0,0.0,9.5,
2006,519,Yusmeiro Petit,/players/p/petityu01.shtml,petityu01,21,FLA,NL,1,1,.500,9.57,15,1,5,0,0,0,26.1,46,28,28,7,9,1,20,0,0,0,129,46,6.11,2.089,15.7,2.4,3.1,6.8,2.22
2006,520,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,34,HOU,NL,14,13,.519,4.20,36,35,1,2,1,0,214.1,238,114,100,27,70,9,178,2,1,2,929,106,4.13,1.437,10.0,1.1,2.9,7.5,2.54
2006,521,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,27,SEA,AL,8,13,.381,6.36,40,25,6,1,0,1,165.2,209,123,117,23,64,13,87,10,1,4,753,70,5.24,1.648,11.4,1.2,3.5,4.7,1.36
2006,522,Renyel Pinto*,/players/p/pintore01.shtml,pintore01,23,FLA,NL,0,0,,3.03,27,0,7,0,0,1,29.2,20,12,10,3,27,0,36,1,0,4,135,144,4.87,1.584,6.1,0.9,8.2,10.9,1.33
2006,523,Cliff Politte,/players/p/politcl01.shtml,politcl01,32,CHW,AL,2,2,.500,8.70,30,0,13,0,0,0,30.0,47,30,29,9,15,7,15,1,0,0,151,55,7.65,2.067,14.1,2.7,4.5,4.5,1.00
2006,524,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,29,TOT,MLB,4,5,.444,6.25,19,16,1,0,0,0,85.0,108,62,59,10,36,1,48,4,0,2,384,72,4.96,1.694,11.4,1.1,3.8,5.1,1.33
2006,525,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,29,STL,NL,4,4,.500,5.24,14,13,0,0,0,0,68.2,82,42,40,7,29,1,33,4,0,2,303,85,4.95,1.617,10.7,0.9,3.8,4.3,1.14
2006,526,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,29,NYY,AL,0,1,.000,10.47,5,3,1,0,0,0,16.1,26,20,19,3,7,0,15,0,0,0,81,44,4.98,2.020,14.3,1.7,3.9,8.3,2.14
2006,527,Mark Prior,/players/p/priorma01.shtml,priorma01,25,CHC,NL,1,6,.143,7.21,9,9,0,0,0,0,43.2,46,39,35,9,28,2,38,8,0,5,211,65,6.56,1.695,9.5,1.9,5.8,7.8,1.36
2006,528,Scott Proctor,/players/p/proctsc01.shtml,proctsc01,29,NYY,AL,6,4,.600,3.52,83,0,12,0,0,1,102.1,89,41,40,12,33,6,89,2,0,2,426,129,3.96,1.192,7.8,1.1,2.9,7.8,2.70
2006,529,J.J. Putz,/players/p/putzjj01.shtml,putzjj01,29,SEA,AL,4,1,.800,2.30,72,0,57,0,0,36,78.1,59,20,20,4,13,1,104,2,0,1,303,194,1.73,0.919,6.8,0.5,1.5,11.9,8.00
2006,530,Chad Qualls,/players/q/quallch01.shtml,quallch01,27,HOU,NL,7,3,.700,3.76,81,0,13,0,0,0,88.2,76,38,37,10,28,6,56,6,0,0,356,119,4.50,1.173,7.7,1.0,2.8,5.7,2.00
2006,531,Brad Radke,/players/r/radkebr01.shtml,radkebr01,33,MIN,AL,12,9,.571,4.32,28,28,0,0,0,0,162.1,197,87,78,24,32,3,83,1,0,2,689,104,4.66,1.411,10.9,1.3,1.8,4.6,2.59
2006,532,Elizardo Ramirez,/players/r/ramirel01.shtml,ramirel01,23,CIN,NL,4,9,.308,5.37,21,19,1,0,0,0,104.0,123,70,62,14,29,2,69,8,3,0,465,87,4.64,1.462,10.6,1.2,2.5,6.0,2.38
2006,533,Horacio Ramirez*,/players/r/ramirho01.shtml,ramirho01,26,ATL,NL,5,5,.500,4.48,14,14,0,0,0,0,76.1,85,42,38,6,31,2,37,4,1,0,337,100,4.57,1.520,10.0,0.7,3.7,4.4,1.19
2006,534,Ramon Ramirez,/players/r/ramirra02.shtml,ramirra02,24,COL,NL,4,3,.571,3.46,61,0,14,0,0,0,67.2,58,28,26,5,27,3,61,1,0,2,285,142,3.55,1.256,7.7,0.7,3.6,8.1,2.26
2006,535,Santiago Ramirez,/players/r/ramirsa01.shtml,ramirsa01,27,WSN,NL,0,0,,8.10,4,0,1,0,0,0,3.1,6,3,3,1,2,0,1,0,0,0,18,58,8.25,2.400,16.2,2.7,5.4,2.7,0.50
2006,536,Darrell Rasner,/players/r/rasneda01.shtml,rasneda01,25,NYY,AL,3,1,.750,4.43,6,3,1,0,0,0,20.1,18,10,10,2,5,0,11,1,0,1,83,104,4.23,1.131,8.0,0.9,2.2,4.9,2.20
2006,537,Jon Rauch,/players/r/rauchjo01.shtml,rauchjo01,27,WSN,NL,4,5,.444,3.35,85,0,19,0,0,2,91.1,78,37,34,13,36,6,86,2,1,4,383,128,4.36,1.248,7.7,1.3,3.5,8.5,2.39
2006,538,Chris Ray,/players/r/raych01.shtml,raych01,24,BAL,AL,4,4,.500,2.73,61,0,56,0,0,33,66.0,45,22,20,10,27,2,51,1,0,2,267,167,4.84,1.091,6.1,1.4,3.7,7.0,1.89
2006,539,Ken Ray,/players/r/rayke01.shtml,rayke01,31,ATL,NL,1,1,.500,4.52,69,0,29,0,0,5,67.2,66,36,34,9,38,4,50,0,0,0,299,99,5.08,1.537,8.8,1.2,5.1,6.7,1.32
2006,540,Britt Reames,/players/r/reamebr01.shtml,reamebr01,32,PIT,NL,0,0,,9.82,6,0,5,0,0,0,7.1,11,8,8,2,5,1,6,0,0,1,37,47,7.10,2.182,13.5,2.5,6.1,7.4,1.20
2006,541,Mark Redman*,/players/r/redmama01.shtml,redmama01,32,KCR,AL,11,10,.524,5.71,29,29,0,2,1,0,167.0,202,110,106,19,63,1,76,8,2,12,740,82,4.99,1.587,10.9,1.0,3.4,4.1,1.21
2006,542,Chris Reitsma,/players/r/reitsch01.shtml,reitsch01,28,ATL,NL,1,2,.333,8.68,27,0,16,0,0,8,28.0,46,27,27,7,8,3,13,3,0,0,142,52,6.65,1.929,14.8,2.3,2.6,4.2,1.63
2006,543,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,40,ATL,NL,2,4,.333,4.03,36,0,7,0,0,2,22.1,27,11,10,2,9,2,19,2,0,1,104,112,4.09,1.612,10.9,0.8,3.6,7.7,2.11
2006,544,Chris Resop,/players/r/resopch01.shtml,resopch01,23,FLA,NL,1,2,.333,3.38,22,0,10,0,0,0,21.1,26,9,8,1,16,5,10,1,0,0,101,130,5.21,1.969,11.0,0.4,6.8,4.2,0.63
2006,545,Anthony Reyes,/players/r/reyesan01.shtml,reyesan01,24,STL,NL,5,8,.385,5.06,17,17,0,1,0,0,85.1,84,48,48,17,34,0,72,7,0,2,370,88,5.49,1.383,8.9,1.8,3.6,7.6,2.12
2006,546,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,29,MIN,AL,5,0,1.000,0.89,66,0,8,0,0,0,50.2,35,8,5,3,15,2,49,0,0,4,194,507,2.87,0.987,6.2,0.5,2.7,8.7,3.27
2006,547,John Rheinecker*,/players/r/rheinjo01.shtml,rheinjo01,27,TEX,AL,4,6,.400,5.86,21,13,2,0,0,0,70.2,104,46,46,6,19,0,28,3,0,0,322,79,4.39,1.741,13.2,0.8,2.4,3.6,1.47
2006,548,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,36,PHI,NL,0,5,.000,5.32,55,0,10,0,0,4,45.2,47,27,27,2,30,7,48,2,0,7,214,88,3.72,1.686,9.3,0.4,5.9,9.5,1.60
2006,549,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,27,MIN,AL,3,1,.750,2.91,75,0,22,0,0,1,74.1,76,30,24,2,24,3,65,3,0,2,315,155,2.84,1.345,9.2,0.2,2.9,7.9,2.71
2006,550,Ricardo Rincon*,/players/r/rincori01.shtml,rincori01,36,STL,NL,0,0,,10.80,5,0,1,0,0,0,3.1,6,4,4,1,4,0,6,1,0,0,21,45,7.95,3.000,16.2,2.7,10.8,16.2,1.50
2006,551,Royce Ring*,/players/r/ringro01.shtml,ringro01,25,NYM,NL,0,0,,2.13,11,0,2,0,0,0,12.2,7,3,3,2,3,0,8,0,0,0,48,210,4.65,0.789,5.0,1.4,2.1,5.7,2.67
2006,552,David Riske,/players/r/riskeda01.shtml,riskeda01,29,TOT,AL,1,2,.333,3.89,41,0,12,0,0,0,44.0,40,20,19,6,17,1,28,3,0,0,189,124,5.01,1.295,8.2,1.2,3.5,5.7,1.65
2006,553,David Riske,/players/r/riskeda01.shtml,riskeda01,29,BOS,AL,0,1,.000,3.72,8,0,2,0,0,0,9.2,8,4,4,2,3,0,5,2,0,0,42,132,6.35,1.138,7.4,1.9,2.8,4.7,1.67
2006,554,David Riske,/players/r/riskeda01.shtml,riskeda01,29,CHW,AL,1,1,.500,3.93,33,0,10,0,0,0,34.1,32,16,15,4,14,1,23,1,0,0,147,122,4.63,1.340,8.4,1.0,3.7,6.0,1.64
2006,555,Mariano Rivera,/players/r/riverma01.shtml,riverma01,36,NYY,AL,5,5,.500,1.80,63,0,59,0,0,34,75.0,61,16,15,3,11,4,55,5,0,0,293,252,2.84,0.960,7.3,0.4,1.3,6.6,5.00
2006,556,Saul Rivera,/players/r/riversa01.shtml,riversa01,28,WSN,NL,3,0,1.000,3.43,54,0,16,0,0,1,60.1,59,28,23,4,32,6,41,4,0,3,277,125,4.44,1.508,8.8,0.6,4.8,6.1,1.28
2006,557,Sendy Rleal,/players/r/rlealse01.shtml,rlealse01,26,BAL,AL,1,1,.500,4.44,42,0,14,0,0,0,46.2,48,25,23,10,23,1,19,0,0,0,203,103,6.60,1.521,9.3,1.9,4.4,3.7,0.83
2006,558,Nate Robertson*,/players/r/roberna01.shtml,roberna01,28,DET,AL,13,13,.500,3.84,32,32,0,1,0,0,208.2,206,98,89,29,67,2,137,8,0,6,881,118,4.72,1.308,8.9,1.3,2.9,5.9,2.04
2006,559,Fernando Rodney,/players/r/rodnefe01.shtml,rodnefe01,29,DET,AL,7,4,.636,3.52,63,0,30,0,0,7,71.2,51,36,28,6,34,4,65,8,0,3,304,129,4.18,1.186,6.4,0.8,4.3,8.2,1.91
2006,560,Eddy Rodriguez,/players/r/rodried03.shtml,rodried03,24,BAL,AL,1,1,.500,7.20,9,0,6,0,0,0,15.0,17,14,12,5,10,0,11,0,0,1,72,64,8.01,1.800,10.2,3.0,6.0,6.6,1.10
2006,561,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,33,WSN,NL,1,1,.500,7.67,31,0,9,0,0,0,29.1,32,25,25,5,16,3,15,4,2,1,139,56,6.39,1.636,9.8,1.5,4.9,4.6,0.94
2006,562,Francisco Rodriguez,/players/r/rodrifr03.shtml,rodrifr03,24,LAA,AL,2,3,.400,1.73,69,0,58,0,0,47,73.0,52,16,14,6,28,5,98,1,0,10,296,263,2.72,1.096,6.4,0.7,3.5,12.1,3.50
2006,563,Wandy Rodriguez*,/players/r/rodriwa01.shtml,rodriwa01,27,HOU,NL,9,10,.474,5.64,30,24,1,0,0,0,135.2,154,96,85,17,63,7,98,6,0,6,611,79,4.86,1.600,10.2,1.1,4.2,6.5,1.56
2006,564,Brian Rogers,/players/r/rogerbr01.shtml,rogerbr01,23,PIT,NL,0,0,,8.31,10,0,4,0,0,0,8.2,11,8,8,2,2,0,7,1,0,1,38,56,5.57,1.500,11.4,2.1,2.1,7.3,3.50
2006,565,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,41,DET,AL,17,8,.680,3.84,34,33,1,0,0,0,204.0,195,97,87,23,62,2,99,9,0,5,849,118,4.69,1.260,8.6,1.0,2.7,4.4,1.60
2006,566,Davis Romero*,/players/r/romerda01.shtml,romerda01,23,TOR,AL,1,0,1.000,3.86,7,0,1,0,0,0,16.1,19,7,7,1,6,1,10,1,1,0,71,121,4.00,1.531,10.5,0.6,3.3,5.5,1.67
2006,567,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,30,LAA,AL,1,2,.333,6.70,65,0,16,0,0,0,48.1,57,40,36,3,28,2,31,1,0,1,226,68,4.47,1.759,10.6,0.6,5.2,5.8,1.11
2006,568,Matt Roney,/players/r/roneyma01.shtml,roneyma01,26,OAK,AL,0,1,.000,4.50,3,0,2,0,0,0,4.0,5,2,2,0,1,1,0,0,0,0,18,107,3.90,1.500,11.3,0.0,2.3,0.0,0.00
2006,569,Francisco Rosario,/players/r/rosarfr01.shtml,rosarfr01,25,TOR,AL,1,2,.333,6.65,17,1,4,0,0,0,23.0,24,17,17,4,16,2,21,1,0,3,108,70,5.80,1.739,9.4,1.6,6.3,8.2,1.31
2006,570,Josh Rupe,/players/r/rupejo01.shtml,rupejo01,23,TEX,AL,0,1,.000,3.41,16,0,3,0,0,0,29.0,33,11,11,2,9,0,14,1,0,2,126,137,4.11,1.448,10.2,0.6,2.8,4.3,1.56
2006,571,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,31,CHC,NL,3,8,.273,7.46,25,9,5,0,0,0,66.1,86,57,55,21,33,2,59,1,0,0,311,62,7.02,1.794,11.7,2.8,4.5,8.0,1.79
2006,572,B.J. Ryan*,/players/r/ryanb.01.shtml,ryanb.01,30,TOR,AL,2,2,.500,1.37,65,0,57,0,0,38,72.1,42,12,11,3,20,1,86,0,0,4,270,335,2.14,0.857,5.2,0.4,2.5,10.7,4.30
