1959	512	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	22	KCA	AL	6	4	3	1	0	0	0	0	0	0	0	1	1	.000	.250	.000	.250	-25	0	0	0	0	0	0	/1
1959	513	Marshall Renfroe*	http://www.baseball-reference.com/players/r/renfrma01.shtml	renfrma01	23	SFG	NL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1959	514	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	34	BOS	AL	14	27	22	2	2	0	0	0	2	0	0	5	9	.091	.259	.091	.350	-1	2	0	0	0	0	0	/7
1959	515	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	30	LAD	NL	53	109	94	11	24	4	0	2	14	0	1	13	23	.255	.343	.362	.704	83	34	3	0	1	1	2	79/8
1959	516	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	32	SFG	NL	54	54	48	1	9	2	0	0	7	0	0	5	9	.188	.259	.229	.488	34	11	1	0	0	1	3	
1959	517	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	36	MLN	NL	13	32	29	3	6	0	0	0	1	0	0	2	3	.207	.250	.207	.457	29	6	2	0	0	1	0	/2
1959	518	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	23	NYY	AL	134	507	469	53	141	18	6	2	33	5	5	26	20	.301	.335	.377	.713	99	177	3	0	10	3	3	*465
1959	519	Dick Ricketts*	http://www.baseball-reference.com/players/r/rickedi01.shtml	rickedi01	25	STL	NL	12	20	18	0	1	0	0	0	0	0	0	0	7	.056	.056	.056	.111	-71	1	0	0	2	0	0	1
1959	520	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	37	CHW	AL	80	192	177	18	39	9	4	4	19	5	3	11	19	.220	.266	.384	.650	77	68	1	1	0	3	3	97
1959	521	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	26	MLN	NL	19	33	31	1	3	0	0	0	0	0	0	2	4	.097	.152	.097	.248	-29	3	0	0	0	0	0	/475
1959	522	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	32	PHI	NL	35	97	89	6	17	5	0	0	3	0	0	5	23	.191	.242	.247	.489	31	22	4	1	2	0	0	1
1959	523	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	22	BAL	AL	88	333	313	29	89	15	2	4	24	2	2	17	37	.284	.325	.383	.709	97	120	5	2	1	0	5	5/4
1959	524	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	23	CIN	NL	146	626	540	106	168	31	4	36	125	18	8	69	93	.311	.391	.583	.975	153	315	16	8	0	9	9	*37
1959	525	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	29	TOT	MLB	36	17	13	2	3	1	0	0	2	0	0	2	4	.231	.313	.308	.620	66	4	0	0	1	1	0	1
1959	526	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	29	CLE	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1959	527	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	29	PHI	NL	31	17	13	2	3	1	0	0	2	0	0	2	4	.231	.313	.308	.620	66	4	0	0	1	1	0	1
1959	528	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	24	SFG	NL	71	266	228	32	57	12	1	6	24	2	1	32	50	.250	.342	.390	.733	98	89	5	1	3	2	1	6
1959	529	Freddy Rodriguez	http://www.baseball-reference.com/players/r/rodrifr01.shtml	rodrifr01	35	PHI	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1959	530	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	24	CHW	AL	53	153	126	20	37	5	1	5	25	0	1	23	18	.294	.407	.468	.875	141	59	3	1	3	0	0	2
1959	531	John Romonosky	http://www.baseball-reference.com/players/r/romonjo01.shtml	romonjo01	29	WSH	AL	20	11	11	4	2	0	1	0	0	0	0	0	3	.182	.182	.364	.545	46	4	0	0	0	0	0	1
1959	532	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	26	LAD	NL	118	461	397	39	92	14	7	10	38	7	5	52	69	.232	.322	.378	.700	81	150	7	3	5	4	11	*2
1959	533	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	27	TOT	MLB	9	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1959	534	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	27	CHW	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1959	535	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	27	CIN	NL	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1959	536	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	31	BOS	AL	147	661	560	95	176	33	6	6	57	6	5	95	48	.314	.415	.427	.841	128	239	17	1	5	0	1	43/6
1959	537	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	33	MLN	NL	31	33	32	2	6	0	0	0	0	0	0	0	15	.188	.188	.188	.375	5	6	1	0	1	0	0	1
1959	538	Ron Samford	http://www.baseball-reference.com/players/s/samforo01.shtml	samforo01	29	WSH	AL	91	255	237	23	53	13	0	5	22	1	0	11	29	.224	.262	.342	.604	65	81	10	2	3	2	0	64
1959	539	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	30	SFG	NL	36	85	72	6	8	0	0	0	3	0	0	6	31	.111	.200	.111	.311	-13	8	1	2	5	0	0	1
1959	540	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	42	SFG	NL	13	15	15	1	1	0	0	1	1	0	0	0	7	.067	.067	.267	.333	-15	4	0	0	0	0	0	/7
1959	541	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	18	BAL	AL	1	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	
1959	542	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	31	PHI	NL	74	233	198	15	58	10	0	9	43	0	0	32	36	.293	.392	.480	.872	130	95	5	1	1	1	11	2
1959	543	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	21	CHC	NL	5	2	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1959	544	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	25	WSH	AL	16	61	59	3	9	2	0	0	2	0	0	0	7	.153	.167	.186	.353	-3	11	0	1	1	0	0	4
1959	545	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	26	SFG	NL	71	196	181	17	44	7	1	5	20	0	2	13	24	.243	.296	.376	.672	80	68	4	1	0	1	4	2
1959	546	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	31	CIN	NL	36	17	12	2	1	0	0	0	0	0	0	1	4	.083	.313	.083	.396	11	1	0	3	1	0	0	1
1959	547	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	36	MLN	NL	5	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4
1959	548	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	24	PIT	NL	81	163	145	21	34	10	1	1	9	1	1	16	22	.234	.311	.338	.648	75	49	2	0	2	0	0	4/69
1959	549	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	27	TOT	MLB	17	17	13	0	2	2	0	0	3	1	0	2	5	.154	.267	.308	.574	54	4	0	0	2	0	0	1
1959	550	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	27	PHI	NL	3	4	4	0	1	1	0	0	2	0	0	0	1	.250	.250	.500	.750	93	2	0	0	0	0	0	/1
1959	551	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	27	BOS	AL	14	13	9	0	1	1	0	0	1	1	0	2	4	.111	.273	.222	.495	36	2	0	0	2	0	0	1
1959	552	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	31	CHC	NL	42	130	118	17	32	7	0	2	14	0	0	7	14	.271	.320	.381	.702	88	45	6	2	2	1	0	37/9
1959	553	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	32	DET	AL	13	2	2	0	2	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	439	2	0	0	0	0	0	1
1959	554	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	26	CLE	AL	30	55	52	1	5	0	0	0	1	0	0	2	22	.096	.127	.096	.223	-37	5	0	0	0	1	0	1
1959	555	Ray Semproch	http://www.baseball-reference.com/players/s/semprra01.shtml	semprra01	28	PHI	NL	30	36	34	1	6	0	0	0	2	0	0	0	16	.176	.176	.176	.353	-6	6	0	0	2	0	0	1
1959	556	Wally Shannon*	http://www.baseball-reference.com/players/s/shannwa02.shtml	shannwa02	26	STL	NL	47	95	95	5	27	5	0	0	5	0	0	0	12	.284	.292	.337	.629	63	32	0	1	0	0	0	64
1959	557	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	33	NYY	AL	40	30	23	4	5	2	0	0	1	0	0	3	6	.217	.308	.304	.612	72	7	0	0	3	0	0	1
1959	558	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	26	CHW	AL	47	88	73	7	9	1	0	0	2	0	0	5	19	.123	.179	.137	.316	-11	10	2	0	10	0	0	1
1959	559	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	23	LAD	NL	23	34	32	3	7	0	0	2	5	0	0	1	6	.219	.242	.406	.649	64	13	0	0	1	0	0	1
1959	560	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	27	LAD	NL	2	4	3	0	1	0	0	0	2	0	0	0	0	.333	.500	.333	.833	122	1	1	1	0	0	0	/2
1959	561	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	20	BAL	AL	33	88	79	8	16	1	1	0	5	3	0	5	9	.203	.247	.241	.488	37	19	0	0	3	1	1	8/79
1959	562	Joe Shipley	http://www.baseball-reference.com/players/s/shipljo01.shtml	shipljo01	24	SFG	NL	10	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1959	563	Ron Shoop	http://www.baseball-reference.com/players/s/shoopro01.shtml	shoopro01	27	DET	AL	3	7	7	1	1	0	0	0	1	0	0	0	1	.143	.143	.143	.286	-23	1	1	0	0	0	0	/2
1959	564	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	21	PHI	NL	3	6	6	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1959	565	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	25	NYY	AL	120	431	380	52	103	17	0	11	53	3	1	41	71	.271	.341	.403	.744	108	153	3	2	3	5	2	7/983
1959	566	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	32	WSH	AL	115	443	385	55	93	19	0	21	49	1	1	53	62	.242	.333	.455	.788	115	175	10	2	0	4	6	37
1959	567	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	30	PHI	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1959	568	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	TOT	MLB	55	112	104	9	22	7	1	3	17	0	0	6	20	.212	.259	.385	.644	74	40	1	1	0	1	0	9/37
1959	569	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	TOT	AL	46	97	89	6	18	5	1	3	15	0	0	6	18	.202	.258	.382	.640	74	34	1	1	0	1	0	9/3
1959	570	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	KCA	AL	8	18	14	1	4	0	0	1	2	0	0	2	4	.286	.389	.500	.889	141	7	0	1	0	1	0	/3
1959	571	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	CHW	AL	38	79	75	5	14	5	1	2	13	0	0	4	14	.187	.228	.360	.588	60	27	1	0	0	0	0	9/3
1959	572	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	PIT	NL	9	15	15	3	4	2	0	0	2	0	0	0	2	.267	.267	.400	.667	76	6	0	0	0	0	0	/97
1959	573	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	41	CHC	NL	21	6	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1959	574	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	27	TOT	AL	35	8	7	1	2	0	0	0	0	0	0	0	5	.286	.286	.286	.571	54	2	0	0	1	0	0	1
1959	575	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	27	BOS	AL	3	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	172	1	0	0	0	0	0	/1
1959	576	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	27	DET	AL	32	6	5	1	1	0	0	0	0	0	0	0	4	.200	.200	.200	.400	8	1	0	0	1	0	0	1
1959	577	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	27	PIT	NL	143	617	547	78	153	18	4	13	61	10	7	67	65	.280	.357	.399	.756	103	218	6	0	1	2	8	*7/3
1959	578	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	27	CHW	AL	8	16	13	3	1	0	0	0	0	0	0	3	2	.077	.250	.077	.327	-5	1	1	0	0	0	0	/7
1959	579	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	28	NYY	AL	74	309	282	39	84	13	5	15	59	1	0	20	47	.298	.349	.539	.888	145	152	10	3	2	2	0	3
1959	580	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	43	TOT	MLB	85	135	117	10	20	2	0	6	22	1	0	16	22	.171	.269	.342	.611	70	40	2	0	1	1	1	97
1959	581	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	43	NYY	AL	74	114	99	10	17	2	0	6	21	1	0	13	19	.172	.265	.374	.639	77	37	2	0	1	1	1	9/7
1959	582	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	43	MLN	NL	11	21	18	0	3	0	0	0	1	0	0	3	3	.167	.286	.167	.452	30	3	0	0	0	0	0	/7
1959	583	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	31	CHW	AL	129	529	472	65	112	16	4	17	55	7	5	46	74	.237	.311	.396	.707	94	187	10	5	5	1	3	*79/85
1959	584	Bill Smith*	http://www.baseball-reference.com/players/s/smithbi04.shtml	smithbi04	25	STL	NL	6	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1959	585	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	28	TOT	MLB	29	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1959	586	Bob Smith	http://www.baseball-reference.com/players/s/smithbo05.shtml	smithbo05	31	TOT	MLB	13	6	6	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1959	587	Bob Smith	http://www.baseball-reference.com/players/s/smithbo05.shtml	smithbo05	31	CHC	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1959	588	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	28	PIT	NL	20	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1959	589	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	28	DET	AL	9	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1959	590	Bob Smith	http://www.baseball-reference.com/players/s/smithbo05.shtml	smithbo05	31	CLE	AL	12	6	6	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1959	591	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	25	STL	NL	43	61	60	11	13	1	1	1	7	0	0	1	9	.217	.230	.317	.546	40	19	2	0	0	0	0	97/8
1959	592	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	28	KCA	AL	108	332	292	36	84	12	0	5	31	0	3	34	39	.288	.367	.380	.747	104	111	4	3	2	1	0	52
1959	593	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	28	STL	NL	142	474	452	35	122	15	3	13	50	2	6	15	28	.270	.295	.403	.698	80	182	13	1	5	0	6	*2
1959	594	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	32	LAD	NL	126	435	370	59	114	11	2	23	88	1	5	58	71	.308	.400	.535	.935	140	198	8	0	5	2	13	*98/7
1959	595	Gene Snyder	http://www.baseball-reference.com/players/s/snydege02.shtml	snydege02	28	LAD	NL	11	9	6	1	0	0	0	0	0	0	0	2	2	.000	.250	.000	.250	-28	0	0	0	1	0	0	1
1959	596	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	25	KCA	AL	73	267	243	41	76	13	2	3	21	6	2	19	29	.313	.367	.420	.787	114	102	4	2	3	0	0	879
1959	597	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	38	MLN	NL	40	112	104	11	24	1	0	2	8	0	0	3	28	.231	.243	.298	.541	49	31	2	0	1	4	0	1
1959	598	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	25	MLN	NL	6	14	12	3	5	0	1	0	0	1	0	1	1	.417	.462	.583	1.045	188	7	0	0	1	0	0	/87
1959	599	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	28	SFG	NL	15	13	11	0	1	0	0	0	1	0	0	1	4	.091	.167	.091	.258	-28	1	1	0	1	0	0	
1959	600	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	30	SFG	NL	152	622	555	59	147	20	1	12	62	5	0	58	67	.265	.332	.369	.701	89	205	14	0	3	5	4	*4/6
1959	601	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	38	CHW	AL	67	20	13	2	2	0	0	0	0	0	0	3	5	.154	.313	.154	.466	33	2	0	0	4	0	0	1
1959	602	Joe Stanka	http://www.baseball-reference.com/players/s/stankjo01.shtml	stankjo01	27	CHW	AL	2	3	3	1	1	0	0	0	1	0	0	0	1	.333	.333	.333	.667	85	1	0	0	0	0	0	/1
1959	603	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	26	BOS	AL	92	310	270	34	75	13	1	3	39	5	2	29	33	.278	.353	.367	.720	95	99	3	4	4	3	0	78/9
1959	604	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	24	PIT	NL	3	7	7	2	2	0	0	1	1	0	0	0	0	.286	.286	.714	1.000	158	5	0	0	0	0	0	/3
1959	605	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	29	WSH	AL	41	20	19	0	2	0	0	0	2	0	0	0	2	.105	.105	.105	.211	-42	2	0	0	1	0	0	1
1959	606	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	25	BAL	AL	7	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1959	607	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	28	STL	NL	18	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1959	608	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	33	CLE	AL	132	502	441	55	105	15	2	3	48	1	1	51	64	.238	.313	.302	.615	72	133	7	0	3	6	2	56/4
1959	609	Jake Striker*	http://www.baseball-reference.com/players/s/strikja01.shtml	strikja01	25	CLE	AL	1	3	1	0	0	0	0	0	0	0	0	1	1	.000	.667	.000	.667	103	0	0	1	0	0	0	/1
1959	610	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	26	PIT	NL	118	450	397	64	118	15	2	27	78	1	1	42	86	.297	.362	.549	.911	141	218	11	2	2	7	7	*3/7
1959	611	Jim Stump	http://www.baseball-reference.com/players/s/stumpji01.shtml	stumpji01	27	DET	AL	5	1	1	1	1	1	0	0	0	0	0	0	0	1.000	1.000	2.000	3.000	685	2	0	0	0	0	0	/1
1959	612	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	29	TOT	AL	44	24	23	0	1	0	0	0	0	0	0	0	10	.043	.043	.043	.087	-76	1	0	0	1	0	0	1
1959	613	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	29	NYY	AL	7	6	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1959	614	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	29	KCA	AL	37	18	17	0	1	0	0	0	0	0	0	0	7	.059	.059	.059	.118	-68	1	0	0	1	0	0	1
1959	615	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	29	BOS	AL	30	69	60	2	12	1	0	0	4	0	0	1	15	.200	.210	.217	.426	16	13	1	0	7	1	0	1
1959	616	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	28	BOS	AL	4	3	2	0	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	-1	0	0	0	0	0	0	/2
1959	617	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	27	DET	AL	9	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1959	618	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	30	CLE	AL	14	50	48	6	12	2	0	1	5	0	0	2	9	.250	.280	.354	.634	76	17	2	0	0	0	0	/87
1959	619	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	26	BAL	AL	142	552	505	69	126	16	5	13	48	3	5	34	80	.250	.303	.378	.682	89	191	8	6	5	2	0	*8/7
1959	620	Lee Tate	http://www.baseball-reference.com/players/t/tatele01.shtml	tatele01	27	STL	NL	41	58	50	5	7	1	1	1	4	0	0	5	7	.140	.232	.260	.492	28	13	2	1	2	0	1	6/45
1959	621	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	33	BAL	AL	14	43	32	2	5	1	0	1	2	0	0	11	5	.156	.372	.281	.653	85	9	0	0	0	0	0	9/7
1959	622	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	26	CHC	NL	110	390	353	41	95	13	2	13	43	1	0	35	47	.269	.336	.428	.764	104	151	6	1	0	1	13	*2
1959	623	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	23	CHC	NL	150	688	624	96	175	30	8	8	38	23	9	45	86	.280	.331	.393	.724	94	245	8	6	6	7	0	*4/6
1959	624	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	31	CIN	NL	149	696	598	102	186	35	6	8	67	14	3	72	40	.311	.380	.430	.809	113	257	11	2	11	13	2	*4
1959	625	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	23	TOT	AL	33	62	58	0	7	0	0	0	0	0	0	1	10	.121	.136	.121	.256	-28	7	1	0	3	0	0	1
1959	626	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	23	KCA	AL	9	18	17	0	3	0	0	0	0	0	0	0	2	.176	.176	.176	.353	-3	3	1	0	1	0	0	/1
1959	627	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	23	NYY	AL	24	44	41	0	4	0	0	0	0	0	0	1	8	.098	.119	.098	.217	-39	4	0	0	2	0	0	1
1959	628	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	34	KCA	AL	74	204	180	27	48	11	0	2	18	2	2	19	31	.267	.335	.361	.696	90	65	2	0	4	1	0	4/65
1959	629	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	30	CIN	NL	108	412	374	41	84	18	2	12	47	0	2	27	56	.225	.278	.380	.658	71	142	13	3	2	6	6	573
1959	630	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	33	PHI	NL	66	151	140	5	28	2	0	1	7	1	0	9	19	.200	.253	.236	.489	31	33	7	1	1	0	2	2/5
1959	631	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	35	CHC	NL	122	418	374	55	97	15	2	11	52	1	0	35	50	.259	.322	.398	.721	93	149	9	2	2	5	6	*789
1959	632	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	28	WSH	AL	117	367	327	36	82	11	2	10	42	6	4	33	61	.251	.322	.388	.710	95	127	4	3	0	4	3	97/8
1959	633	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	25	NYY	AL	80	214	192	27	46	5	0	8	22	0	0	18	51	.240	.302	.391	.693	92	75	2	0	2	2	1	39/7
1959	634	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	42	CIN	NL	4	4	4	1	1	0	0	0	2	0	0	0	1	.250	.250	.250	.500	32	1	0	0	0	0	0	
1959	635	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	28	KCA	AL	16	2	2	1	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	174	1	0	0	0	0	0	1
1959	636	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	35	CHW	AL	127	344	277	40	61	5	3	9	45	7	6	62	55	.220	.359	.357	.716	99	99	7	0	1	4	1	*3
1959	637	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	27	MLN	NL	115	307	263	23	60	15	1	1	33	0	0	35	12	.228	.321	.304	.625	75	80	5	3	2	4	6	3
1959	638	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	28	BAL	AL	126	468	393	43	85	7	1	25	73	0	0	65	56	.216	.330	.430	.760	110	169	12	3	4	3	6	*2
