1987	723	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	31	197	KCR	1.5%	15.7%	12.2%	5.6%	26%	1.29	5.4	55.7	20.9		0.77	69%			
1987	724	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	32	706	STL	0.0%	5.1%	12.6%	6.2%	24%	0.40	16.7		8.0		1.39	80%			
1987	725	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	21	12	ATL	0.0%	8.3%	0.0%	0.0%	0%		11.0				2.33	83%			
1987	726	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	26	94	ATL	0.0%	14.9%	3.2%	2.1%	20%	4.67	5.4		12.7		1.95	66%			
1987	727	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	24	615	CLE	5.4%	27.0%	5.0%	9.6%	43%	5.35	3.5	17.5	7.0		0.65	62%			
1987	728	Ray Soff	http://www.baseball-reference.com/players/s/soffra01.shtml	soffra01	28	1	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1987	729	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	27	2	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1987	730	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	31	11	MON	0.0%	45.5%	9.1%	0.0%		5.00	1.6				3.00	27%			
1987	731	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	30	12	CIN	0.0%	25.0%	0.0%	0.0%	0%		4.0				7.00	75%			
1987	732	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	37	364	SFG	3.0%	14.0%	11.5%	6.6%	30%	1.21	6.2	28.8	8.1		1.34	70%			
1987	733	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	32	101	SFG	1.0%	19.8%	8.9%	5.9%	25%	2.22	4.5	90.0	6.4		1.08	70%			
1987	734	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	26	8	MON	0.0%	12.5%	0.0%	0.0%	0%		6.0					63%			
1987	735	Pete Stanicek#	http://www.baseball-reference.com/players/s/stanipe01.shtml	stanipe01	24	124	BAL	0.0%	15.3%	6.5%	2.4%	10%	2.38	5.9		12.6		1.27	76%			
1987	736	Steve Stanicek	http://www.baseball-reference.com/players/s/stanist01.shtml	stanist01	26	7	MIL	0.0%	28.6%	0.0%	0.0%	0%		3.5				0.00	71%			
1987	737	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	24	253	TEX	2.4%	19.0%	12.3%	5.9%	25%	1.55	4.5	36.0	5.8		1.05	66%			
1987	738	Matt Stark	http://www.baseball-reference.com/players/s/starkma01.shtml	starkma01	22	12	TOR	0.0%	0.0%	0.0%	0.0%	0%						1.60	100%			
1987	739	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	26	81	SDP	0.0%	17.3%	13.6%	2.5%	15%	1.27	4.9		11.3		0.76	68%			
1987	740	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	27	59	MON	1.7%	28.8%	5.1%	1.7%	9%	5.67	3.3	56.0	18.7		0.76	64%			
1987	741	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	25	438	OAK	3.7%	15.1%	7.3%	8.0%	32%	2.06	5.9	24.4	7.0		1.01	71%			
1987	742	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	22	433	CIN	0.9%	11.6%	7.4%	7.2%	30%	1.56	7.9	98.8	12.0		0.86	79%			
1987	743	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	26	136	PHI	0.7%	27.9%	5.9%	6.6%	28%	4.75	3.3	125.0	7.8		2.00	63%			
1987	744	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	25	640	NYM	6.1%	19.1%	15.2%	11.9%	50%	1.26	4.4	13.6	5.1		0.84	59%			
1987	745	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	26	423	LAD	3.8%	20.1%	7.3%	8.3%	39%	2.74	4.5	24.1	7.4		0.56	68%			
1987	746	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	28	173	BOS	1.2%	24.9%	2.3%	4.1%	26%	10.75	3.7	80.0	16.0		0.87	67%			
1987	747	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	36	161	CHC	2.5%	24.8%	11.8%	3.7%	21%	2.11	3.5	34.8	9.3		1.18	59%			
1987	748	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	22	445	MIL	1.6%	6.7%	8.1%	7.2%	27%	0.83	13.2	56.4	5.8		1.51	82%			
1987	749	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	31	100	CHC	0.0%	19.0%	7.0%	6.0%	50%	2.71	4.3		13.5		2.50	63%			
1987	750	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	23	586	MIL	4.3%	22.7%	6.8%	9.4%	41%	3.33	4.0	21.4	5.6		1.13	65%			
1987	751	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	29	618	CLE	1.8%	13.6%	8.3%	7.8%	28%	1.65	6.6	50.3	6.4		1.15	75%			
1987	752	Greg Tabor	http://www.baseball-reference.com/players/t/taborgr01.shtml	taborgr01	26	9	TEX	0.0%	44.4%	0.0%	11.1%	100%		2.3		9.0		2.00	56%			
1987	753	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	24	667	KCR	5.1%	20.4%	11.8%	9.6%	36%	1.72	4.3	17.1	5.8		1.04	63%			
1987	754	Dorn Taylor	http://www.baseball-reference.com/players/t/taylodo01.shtml	taylodo01	28	18	PIT	0.0%	16.7%	0.0%	0.0%	0%		6.0				2.33	83%			
1987	755	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	40	3	PHI	0.0%	0.0%	33.3%	0.0%		0.00						33%			
1987	756	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	31	561	SDP	0.9%	16.4%	7.5%	4.1%	20%	2.19	5.5	102.0	10.6		1.48	74%			
1987	757	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	27	2	STL	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1987	758	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	26	248	OAK	3.2%	26.2%	12.1%	4.4%	27%	2.17	3.2	26.4	8.1		1.33	56%			
1987	759	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	28	351	NYM	4.0%	15.1%	12.5%	12.3%	47%	1.20	5.6	21.4	4.9		1.10	67%			
1987	760	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	26	5	TOT	0.0%	80.0%	0.0%	0.0%			1.3					20%			
1987	761	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	26	5	CHC	0.0%	80.0%	0.0%	0.0%			1.3					20%			
1987	762	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	23	343	ATL	1.5%	14.6%	4.1%	4.7%	21%	3.57	6.5	64.8	8.3		0.97	78%			
1987	763	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	28	575	PHI	1.2%	15.1%	7.3%	7.3%	26%	2.07	6.1	75.3	12.3		2.62	76%			
1987	764	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	25	474	SFG	2.1%	19.2%	8.4%	8.7%	37%	2.28	4.6	42.0	9.5		1.01	67%			
1987	765	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	29	83	HOU	1.2%	15.7%	19.3%	2.4%	14%	0.81	5.1	66.0	22.0		1.00	63%			
1987	766	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	37	97	CLE	0.0%	25.8%	10.3%	2.1%	20%	2.50	3.4		17.0		0.55	64%			
1987	767	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	24	3	TOR	0.0%	0.0%	33.3%	0.0%	0%	0.00						67%			
1987	768	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	22	90	KCR	0.0%	22.2%	8.9%	2.2%	8%	2.50	4.1		16.2		1.17	68%			
1987	769	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	25	28	MON	0.0%	35.7%	10.7%	3.6%	33%	3.33	2.5				3.00	54%			
1987	770	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	26	7	PHI	0.0%	28.6%	0.0%	0.0%			2.5				1.50	43%			
1987	771	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	31	399	NYY	0.3%	18.1%	10.8%	1.3%	7%	1.67	4.8	349.0	15.9		1.56	69%			
1987	772	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	31	21	DET	0.0%	9.5%	33.3%	4.8%	100%	0.29	6.0		12.0		2.67	52%			
1987	773	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	29	668	DET	4.2%	7.0%	9.0%	9.7%	32%	0.78	12.7	21.3	5.7		0.70	79%			
1987	774	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	24	90	CIN	2.2%	6.7%	2.2%	6.7%	21%	3.00	14.0	42.0	21.0		0.83	84%			
1987	775	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	29	156	LAD	1.9%	18.0%	3.9%	7.1%	34%	4.67	5.1	48.0	9.0		0.94	73%			
1987	776	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	36	244	CHC	3.3%	15.2%	10.3%	6.6%	25%	1.48	5.8	26.8	8.2		0.89	70%			
1987	777	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	29	29	TOT	0.0%	31.0%	0.0%	0.0%	0%		2.9				3.25	59%			
1987	778	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	29	29	CHC	0.0%	31.0%	0.0%	0.0%	0%		2.9				3.25	59%			
1987	779	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	33	40	STL	0.0%	15.0%	5.0%	0.0%	0%	3.00	5.8		7.0		1.60	73%			
1987	780	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	26	20	STL	0.0%	25.0%	0.0%	0.0%	0%		3.4		5.7		1.20	60%			
1987	781	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	30	577	TOR	2.6%	13.5%	10.1%	7.1%	33%	1.34	6.6	34.1	8.8		0.97	73%			
1987	782	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	28	340	SFG	1.5%	10.3%	7.1%	7.7%	29%	1.46	8.8	61.8	10.3		0.94	79%			
1987	783	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	26	100	LAD	1.0%	11.0%	0.0%	2.0%	15%		8.4	92.0	11.5		2.04	80%			
1987	784	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	26	346	SEA	3.5%	13.3%	4.3%	9.0%	37%	3.07	7.0	27.0	6.1		1.10	78%			
1987	785	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	30	24	BAL	4.2%	25.0%	12.5%	4.2%	20%	2.00	3.5	21.0	21.0		1.50	58%			
1987	786	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	26	632	PIT	3.3%	19.3%	8.9%	10.8%	41%	2.18	4.6	26.9	6.9		0.69	67%			
1987	787	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	24	22	NYY	0.0%	27.3%	0.0%	0.0%	0%		3.7		22.0		2.25	73%			
1987	788	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	30	7	CIN	0.0%	0.0%	0.0%	0.0%	0%				3.5		1.00	100%			
1987	789	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	30	486	ATL	5.6%	16.7%	9.7%	8.4%	39%	1.72	5.3	15.9	6.0		1.11	66%			
1987	790	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	25	63	DET	1.6%	9.5%	11.1%	7.9%	39%	0.86	9.0	54.0	13.5		1.24	75%			
1987	791	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	30	27	PIT	0.0%	22.2%	0.0%	0.0%	0%		4.3		5.2		7.00	74%			
1987	792	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	28	121	CHC	0.0%	19.0%	9.9%	3.3%	19%	1.92	4.6		15.0		0.73	69%			
1987	793	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	27	652	CHW	4.1%	17.2%	11.5%	9.5%	43%	1.49	5.1	21.0	6.0		1.20	66%			
1987	794	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	29	644	MON	4.0%	15.2%	5.8%	11.2%	41%	2.65	6.1	22.8	4.8		0.65	74%			
1987	795	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	30	6	HOU	0.0%	50.0%	0.0%	16.7%	100%		2.0					50%			
1987	796	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	33	370	HOU	1.4%	10.0%	10.5%	8.1%	33%	0.95	8.8	65.0	9.8		1.18	78%			
1987	797	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	26	3	NYM	0.0%	0.0%	33.3%	0.0%		0.00						33%			
1987	798	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	33	569	NYY	2.8%	17.8%	5.8%	6.9%	30%	3.06	5.2	33.1	6.8		1.33	73%			
1987	799	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	32	339	NYY	2.7%	15.9%	8.0%	7.7%	30%	2.00	5.8	34.7	7.1		1.16	73%			
1987	800	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	35	81	BAL	1.2%	18.5%	1.2%	6.2%	31%	15.00	5.3	79.0	13.2		0.53	78%			
1987	801	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	33	14	PIT	0.0%	21.4%	14.3%	0.0%	0%	1.50	3.3				2.00	50%			
1987	802	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	25	90	SFG	1.1%	15.6%	8.9%	4.4%	18%	1.75	5.7	80.0	26.7		1.76	72%			
1987	803	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	27	6	SEA	0.0%	50.0%	33.3%	0.0%		1.50	1.3					17%			
1987	804	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	28	676	MON	2.2%	14.1%	10.4%	7.8%	32%	1.36	6.2	39.2	9.3		0.89	71%			
1987	805	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	23	29	OAK	0.0%	6.9%	6.9%	13.8%	33%	1.00	13.0		26.0		1.33	83%			
1987	806	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	30	98	LAD	0.0%	24.5%	7.1%	0.0%	0%	3.43	3.5		16.6		4.89	60%			
1987	807	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	27	4	LAD	0.0%	25.0%	0.0%	0.0%	0%		4.0		4.0		0.00	75%			
1987	808	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	30	684	DET	2.3%	15.8%	10.4%	8.8%	38%	1.52	5.6	37.8	10.2		1.02	71%			
1987	809	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	24	696	CAL	3.5%	19.4%	5.6%	8.9%	37%	3.46	4.7	26.6	7.3		1.79	69%			
1987	810	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	36	624	KCR	2.7%	13.8%	8.2%	8.2%	37%	1.69	6.5	33.1	7.2		0.88	74%			
1987	811	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	32	76	SDP	0.0%	22.4%	1.3%	1.3%	13%	17.00	3.8		16.3		2.20	63%			
1987	812	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	35	494	TOR	3.9%	10.1%	8.9%	8.9%	37%	1.14	8.9	23.5	5.9		0.83	77%			
1987	813	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	29	342	BAL	0.3%	9.9%	8.2%	2.1%	10%	1.21	9.0	306.0	20.4		1.27	80%			
1987	814	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	33	9	SFG	11.1%	22.2%	11.1%	11.1%	100%	2.00	4.0	8.0	4.0			56%			
1987	815	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	26	146	TEX	1.4%	11.0%	4.1%	6.9%	27%	2.67	8.6	69.0	9.9		1.35	82%			
1987	816	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	27	8	OAK	0.0%	12.5%	25.0%	0.0%	0%	0.50	6.0				1.00	63%			
1987	817	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	22	75	CLE	1.3%	25.3%	12.0%	6.7%	46%	2.11	3.4	64.0	16.0		1.00	60%			
1987	818	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	29	6	CIN	0.0%	16.7%	0.0%	0.0%			5.0				4.00	67%			
1987	819	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	23	414	CHW	2.7%	20.1%	2.4%	7.5%	28%	8.30	4.7	35.5	7.8		1.03	72%			
1987	820	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	21	266	SFG	3.0%	25.6%	6.0%	7.1%	41%	4.25	3.6	30.6	11.7		1.04	64%			
1987	821	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	26	42	LAD	0.0%	21.4%	11.9%	0.0%	0%	1.80	4.0		9.0		1.78	67%			
1987	822	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	28	614	PHI	2.3%	13.4%	6.2%	6.0%	25%	2.16	6.9	40.6	10.5		1.21	78%			
1987	823	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	31	425	NYM	2.1%	20.0%	8.2%	8.2%	30%	2.43	4.5	42.8	11.3		1.74	69%			
1987	824	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	31	4	CAL	0.0%	0.0%	25.0%	0.0%	0%	0.00						50%			
1987	825	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	31	653	KCR	0.6%	13.5%	4.9%	5.7%	22%	2.75	6.9	152.5	20.3		1.53	79%			
1987	826	Robbie Wine	http://www.baseball-reference.com/players/w/winero01.shtml	winero01	24	31	HOU	0.0%	32.3%	3.2%	3.2%	33%	10.00	2.9				0.31	61%			
1987	827	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	35	655	NYY	4.1%	14.7%	11.6%	7.6%	32%	1.26	6.0	21.3	5.9		1.40	69%			
1987	828	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	25	386	MON	1.0%	17.6%	8.8%	7.0%	33%	2.00	5.1	86.8	8.5		1.68	72%			
1987	829	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	23	1	TEX	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1987	830	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	26	5	SDP	0.0%	20.0%	0.0%	0.0%			5.0					80%			
1987	831	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	27	19	SFG	0.0%	5.3%	0.0%	5.3%	25%		19.0		19.0		0.75	95%			
1987	832	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	24	148	LAD	0.7%	14.2%	6.1%	6.8%	32%	2.33	6.5	136.0	12.4		0.84	78%			
1987	833	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	27	11	STL	0.0%	54.6%	0.0%	0.0%	0%		1.7				4.00	36%			
1987	834	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	31	102	CAL	0.0%	12.8%	8.8%	2.0%	11%	1.44	7.1		18.4		1.03	77%			
1987	835	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	27	213	SDP	0.9%	17.4%	9.4%	5.6%	26%	1.85	5.1	94.0	7.8		1.20	70%			
1987	836	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	23	41	MON	2.4%	39.0%	0.0%	7.3%	50%		2.5	40.0	13.3		1.11	56%			
1987	837	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	27	1	OAK	0.0%	0.0%	0.0%	0.0%								100%			
1987	838	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	22	303	HOU	0.3%	8.9%	8.6%	4.0%	14%	1.04	10.1	274.0	18.3		0.87	82%			
1987	839	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	28	3	LAD	0.0%	66.7%	0.0%	0.0%			1.5				0.00	33%			
1987	840	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	27	412	BAL	3.9%	22.1%	11.2%	6.6%	31%	1.98	4.0	22.7	9.3		1.07	62%			
1987	841	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	35	98	SFG	3.1%	13.3%	5.1%	6.1%	26%	2.60	7.0	30.3	8.3		1.42	78%			
1987	842	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	31	723	MIL	2.9%	13.0%	10.5%	7.6%	28%	1.24	6.8	30.2	6.2		1.01	73%			
1987	843	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	28	36	NYY	0.0%	11.1%	0.0%	0.0%	0%		8.5				1.08	83%			
