1955	588	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	39	83	KCA	0.0%	15.7%	2.4%	6.0%	29%	6.50	6.2		81.0		0.59	82%			
1955	589	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	25	105	BOS	0.0%	31.4%	3.8%	1.9%	20%	8.25	2.7		14.8		2.17	53%			
1955	590	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	24	6	BOS	0.0%	16.7%	0.0%	0.0%			6.0				0.33	83%			
1955	591	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	33	59	PIT	0.0%	22.0%	6.8%	1.7%	14%	3.25	3.8		25.0		1.80	63%			
1955	592	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	23	53	BOS	0.0%	30.2%	1.9%	1.9%	14%	16.00	3.1		12.3		2.00	62%			
1955	593	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	26	275	MLN	2.2%	11.6%	9.8%	6.6%	30%	1.19	7.6	40.5	9.0		1.40	76%			
1955	594	Ted Tappe*	http://www.baseball-reference.com/players/t/tappete01.shtml	tappete01	24	63	CHC	6.4%	17.5%	17.5%	9.5%	46%	1.00	4.5	12.5	5.0		0.46	56%			
1955	595	Ben Taylor*	http://www.baseball-reference.com/players/t/taylobe02.shtml	taylobe02	27	12	MLN	0.0%	33.3%	16.7%	0.0%	0%	2.00	2.5					50%			
1955	596	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	25	66	NYG	6.1%	24.2%	1.5%	12.1%	47%	16.00	4.0	16.0	5.3		1.13	68%			
1955	597	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	27	684	CIN	0.0%	4.7%	11.7%	3.4%	14%	0.40	18.4		11.8		0.88	82%			
1955	598	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	30	301	NYG	0.3%	14.0%	12.0%	6.0%	27%	1.17	6.1	257.0	14.3		0.99	72%			
1955	599	Dick Tettelbach	http://www.baseball-reference.com/players/t/tettedi01.shtml	tettedi01	26	5	NYY	0.0%	0.0%	0.0%	0.0%							0.33	100%			
1955	600	Jake Thies	http://www.baseball-reference.com/players/t/thiesja01.shtml	thiesja01	29	1	PIT	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1955	601	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	26	580	PIT	4.3%	13.1%	10.3%	7.4%	34%	1.27	6.7	20.4	7.1		1.08	72%			
1955	602	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	29	533	NYG	3.2%	10.5%	15.8%	5.8%	29%	0.67	7.7	25.4	6.9		0.91	69%			
1955	603	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	31	383	MLN	3.1%	13.6%	8.9%	7.1%	31%	1.53	6.6	28.6	6.1		1.02	74%			
1955	604	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	24	161	BOS	3.7%	19.3%	8.7%	9.9%	43%	2.21	4.6	24.0	5.3		1.00	68%			
1955	605	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	21	3	NYY	0.0%	0.0%	0.0%	33.3%	50%				.7		0.00	100%			
1955	606	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	38	170	CIN	4.1%	15.3%	10.0%	7.1%	36%	1.53	5.8	21.7	6.9		1.48	70%			
1955	607	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	25	7	STL	0.0%	14.3%	14.3%	0.0%		1.00	5.0				1.00	57%			
1955	608	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	31	553	TOT	1.8%	8.9%	16.8%	5.2%	23%	0.53	9.2	45.0	6.7		0.98	72%			
1955	609	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	31	184	PHI	0.5%	10.9%	17.4%	4.9%	23%	0.63	7.5	150.0	8.8		1.16	71%			
1955	610	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	31	369	DET	2.4%	7.9%	16.5%	5.4%	24%	0.48	10.3	33.3	6.0		0.90	73%			
1955	611	Bill Tremel	http://www.baseball-reference.com/players/t/tremebi01.shtml	tremebi01	25	8	CHC	0.0%	25.0%	12.5%	0.0%	0%	2.00	3.5				0.00	63%			
1955	612	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	24	528	BAL	2.3%	10.4%	7.6%	6.1%	24%	1.38	8.7	40.1	7.4		0.68	79%			
1955	613	Bob Trice	http://www.baseball-reference.com/players/t/tricebo01.shtml	tricebo01	28	3	KCA	0.0%	0.0%	0.0%	0.0%	0%						0.00	100%			
1955	614	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	38	72	CHW	0.0%	16.7%	0.0%	1.4%	13%		5.3		10.7		1.26	74%			
1955	615	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	24	98	NYY	0.0%	21.4%	6.1%	4.1%	36%	3.50	3.9		11.7		2.11	63%			
1955	616	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	25	698	DET	2.0%	7.7%	10.9%	5.9%	24%	0.71	11.2	43.1	7.7		1.26	77%			
1955	617	Tom Umphlett	http://www.baseball-reference.com/players/u/umphlto01.shtml	umphlto01	25	351	WSH	0.6%	10.0%	6.8%	3.4%	17%	1.46	9.2	161.5	17.0		0.70	81%			
1955	618	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	21	325	WSH	0.6%	11.7%	6.5%	5.9%	29%	1.81	7.7	147.0	10.5		1.37	79%			
1955	619	Corky Valentine	http://www.baseball-reference.com/players/v/valenco01.shtml	valenco01	26	7	CIN	0.0%	57.1%	0.0%	0.0%			1.8				0.50	43%			
1955	620	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	34	338	KCA	0.9%	5.3%	15.4%	7.1%	23%	0.35	15.7	94.3	7.6		0.99	78%			
1955	621	Fred Van Dusen*	http://www.baseball-reference.com/players/v/vandufr01.shtml	vandufr01	17	1	PHI	0.0%	0.0%	0.0%	0.0%								0%			
1955	622	Roberto Vargas*	http://www.baseball-reference.com/players/v/vargaro01.shtml	vargaro01	26	2	MLN	0.0%	0.0%	0.0%	0.0%	0%							100%			
1955	623	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	37	627	WSH	2.2%	8.0%	11.8%	7.2%	28%	0.68	10.8	38.4	6.3		1.03	77%			
1955	624	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	24	585	STL	2.9%	10.9%	6.2%	7.0%	27%	1.78	8.3	31.4	7.9		1.20	79%			
1955	625	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	32	5	PIT	0.0%	60.0%	20.0%	0.0%		3.00	1.3					20%			
1955	626	Gale Wade*	http://www.baseball-reference.com/players/w/wadega01.shtml	wadega01	26	38	CHC	2.6%	7.9%	10.5%	5.3%	33%	0.75	11.0	33.0	33.0		1.50	76%			
1955	627	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	35	221	TOT	0.9%	7.7%	12.7%	4.1%	17%	0.61	11.3	96.0	8.3		1.03	78%			
1955	628	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	35	97	BAL	0.0%	10.3%	11.3%	2.1%	9%	0.91	8.5		9.4		1.12	77%			
1955	629	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	35	124	PHI	1.6%	5.7%	13.7%	5.7%	23%	0.41	15.3	53.5	7.6		0.97	79%			
1955	630	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	38	15	STL	0.0%	0.0%	6.7%	13.3%	40%	0.00			14.0		1.25	93%			
1955	631	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	29	120	BRO	1.7%	9.2%	12.5%	5.8%	27%	0.73	9.4	51.5	7.9		1.20	77%			
1955	632	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	27	208	PIT	2.4%	13.5%	10.6%	7.7%	42%	1.27	6.4	35.8	7.2		1.12	71%			
1955	633	Fred Waters*	http://www.baseball-reference.com/players/w/waterfr02.shtml	waterfr02	28	1	PIT	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1955	634	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	28	80	PHI	0.0%	32.5%	2.5%	2.5%	10%	13.00	2.8		10.3		2.30	60%			
1955	635	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	30	295	CLE	4.8%	11.2%	10.9%	9.2%	42%	1.03	7.8	18.4	4.7		0.53	73%			
1955	636	Jim Westlake*	http://www.baseball-reference.com/players/w/westlji01.shtml	westlji01	24	1	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1955	637	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	34	53	TOT	0.0%	18.9%	17.0%	3.8%	25%	1.11	4.4		44.0		0.65	64%			
1955	638	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	34	23	CLE	0.0%	21.7%	13.0%	4.4%	20%	1.67	4.0		20.0		0.83	65%			
1955	639	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	34	30	BAL	0.0%	16.7%	20.0%	3.3%	33%	0.83	4.8				0.55	63%			
1955	640	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	32	166	NYG	2.4%	10.8%	14.5%	3.0%	17%	0.75	7.6	34.3	7.6		0.78	71%			
1955	641	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	25	122	STL	1.6%	23.8%	4.1%	6.6%	36%	5.80	4.0	57.5	12.8		0.65	70%			
1955	642	Charlie White*	http://www.baseball-reference.com/players/w/whitech02.shtml	whitech02	27	36	MLN	0.0%	19.4%	13.9%	2.8%	14%	1.40	4.3		7.5		2.67	64%			
1955	643	Ed White	http://www.baseball-reference.com/players/w/whiteed01.shtml	whiteed01	29	5	CHW	0.0%	20.0%	20.0%	0.0%	0%	1.00	4.0					60%			
1955	644	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	27	604	BOS	1.8%	9.6%	7.3%	7.5%	32%	1.32	9.4	49.5	8.5		0.81	79%			
1955	645	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	24	15	NYY	0.0%	20.0%	0.0%	0.0%	0%		4.7		14.0		1.67	80%			
1955	646	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	33	43	TOT	0.0%	37.2%	2.3%	2.3%	33%	16.00	2.3		18.0		1.33	47%			
1955	647	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	33	1	CLE	0.0%	0.0%	0.0%	0.0%								0%			
1955	648	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	33	42	BAL	0.0%	38.1%	2.4%	2.4%	33%	16.00	2.3		18.0		1.22	48%			
1955	649	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	32	21	NYG	0.0%	19.1%	4.8%	0.0%	0%	4.00	4.8				7.00	71%			
1955	650	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	27	269	NYG	1.5%	6.3%	6.3%	3.4%	15%	1.00	14.5	61.8	16.5		0.94	84%			
1955	651	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	36	416	BOS	6.7%	5.8%	21.9%	12.5%	46%	0.26	13.3	11.4	3.9		0.87	65%			
1955	652	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	26	300	KCA	5.0%	21.0%	8.0%	9.0%	44%	2.63	4.3	18.2	7.2		0.65	65%			
1955	653	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	33	92	BAL	0.0%	19.6%	1.1%	2.2%	13%	18.00	4.9		22.3		1.20	77%			
1955	654	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	26	274	DET	0.7%	8.4%	9.5%	4.0%	21%	0.88	10.5	120.5	14.2		1.56	79%			
1955	655	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	32	476	TOT	1.7%	6.9%	12.6%	6.7%	31%	0.55	12.2	50.5	7.6		0.75	78%			
1955	656	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	32	173	BAL	1.7%	10.4%	13.9%	6.4%	34%	0.75	8.1	48.3	8.1		0.87	73%			
1955	657	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	32	303	CLE	1.7%	5.0%	11.9%	6.9%	29%	0.42	17.3	51.8	7.4		0.70	80%			
1955	658	Floyd Wooldridge	http://www.baseball-reference.com/players/w/wooldfl01.shtml	wooldfl01	26	19	STL	0.0%	21.1%	0.0%	5.3%	25%		4.5		18.0		0.50	74%			
1955	659	Mel Wright	http://www.baseball-reference.com/players/w/wrighme01.shtml	wrighme01	27	6	STL	0.0%	33.3%	0.0%	0.0%			3.0				1.00	67%			
1955	660	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	31	7	WSH	0.0%	14.3%	0.0%	0.0%			7.0				0.25	86%			
1955	661	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	35	92	CLE	1.1%	18.5%	6.5%	4.4%	27%	2.83	4.9	84.0	12.0		0.86	72%			
1955	662	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	28	490	WSH	1.4%	11.0%	19.4%	5.9%	32%	0.57	6.9	53.6	7.8		0.61	65%			
1955	663	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	30	248	TOT	0.4%	10.1%	4.8%	2.4%	12%	2.08	9.2	231.0	16.5		1.19	83%			
1955	664	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	30	201	BAL	0.5%	11.4%	5.5%	2.0%	11%	2.09	8.1	186.0	23.3		1.40	81%			
1955	665	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	30	47	CLE	0.0%	4.3%	2.1%	4.3%	14%	2.00	22.5		7.5		0.58	91%			
1955	666	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	25	556	BOS	4.9%	18.9%	12.4%	6.7%	33%	1.52	4.5	17.7	5.1		0.53	63%			
1955	667	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	32	454	KCA	6.6%	19.8%	6.6%	9.3%	40%	3.00	4.6	13.8	4.9		0.51	66%			
1955	668	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	24	309	BRO	4.9%	21.4%	6.2%	8.4%	39%	3.47	4.2	18.7	5.6		1.04	66%			
1955	669	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	30	29	TOT	0.0%	24.1%	3.5%	3.5%	20%	7.00	3.9				1.43	69%			
1955	670	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	30	4	DET	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1955	671	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	30	25	BAL	0.0%	20.0%	4.0%	4.0%	20%	5.00	4.6				1.14	72%			
