1968	585	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	30	9	OAK	0.0%	66.7%	11.1%	0.0%	0%	6.00	1.5				0.00	33%			
1968	586	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	24	62	NYM	0.0%	32.3%	0.0%	3.2%	17%		2.9		58.0		1.73	61%			
1968	587	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	26	381	NYM	3.2%	15.2%	5.5%	7.9%	37%	2.76	5.9	28.8	7.2		0.79	73%			
1968	588	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	28	625	STL	2.4%	18.2%	5.9%	7.4%	30%	3.08	5.1	38.4	7.3		1.07	72%			
1968	589	Steve Shea	http://www.baseball-reference.com/players/s/sheast01.shtml	sheast01	25	6	HOU	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1968	590	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	28	96	LAD	0.0%	13.5%	10.4%	3.1%	20%	1.30	6.4		20.8		2.53	73%			
1968	591	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	30	2	NYM	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1968	592	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	30	93	PHI	0.0%	19.4%	2.2%	1.1%	8%	9.00	4.4		19.8		3.14	67%			
1968	593	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	34	30	BOS	0.0%	16.7%	0.0%	0.0%	0%		6.0				1.18	83%			
1968	594	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	31	78	CLE	0.0%	29.5%	1.3%	3.9%	27%	23.00	3.0		11.7		1.80	60%			
1968	595	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	18	4	STL	0.0%	25.0%	25.0%	0.0%	0%	1.00	3.0					50%			
1968	596	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	24	267	TOT	2.3%	30.7%	10.5%	5.6%	33%	2.93	2.8	38.8	12.3		0.87	55%			
1968	597	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	24	65	STL	4.6%	32.3%	12.3%	4.6%	23%	2.63	2.7	18.7	7.0		0.69	51%			
1968	598	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	24	202	HOU	1.5%	30.2%	9.9%	5.9%	36%	3.05	2.9	59.0	16.1		0.93	56%			
1968	599	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	27	429	CLE	2.6%	15.9%	14.5%	7.5%	36%	1.10	5.3	32.8	8.2		0.89	66%			
1968	600	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	24	89	LAD	0.0%	33.7%	4.5%	7.9%	58%	7.50	2.7		20.3		1.63	57%			
1968	601	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	26	28	PIT	0.0%	46.4%	3.6%	0.0%	0%	13.00	1.8				2.00	39%			
1968	602	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	30	77	NYY	1.3%	23.4%	6.5%	7.8%	38%	3.60	3.9	70.0	10.0		1.92	66%			
1968	603	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	23	632	BOS	2.4%	12.2%	10.1%	9.0%	39%	1.20	7.2	37.2	8.1		0.99	75%			
1968	604	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	29	204	TOT	2.5%	23.0%	7.4%	8.3%	38%	3.13	3.9	36.8	6.6		0.78	66%			
1968	605	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	29	47	CLE	0.0%	29.8%	6.4%	4.3%	33%	4.67	3.0		14.0		1.09	62%			
1968	606	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	29	157	CHC	3.2%	21.0%	7.6%	9.6%	39%	2.75	4.3	28.4	5.7		0.70	67%			
1968	607	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	34	333	TOT	0.9%	11.1%	8.7%	4.5%	21%	1.28	8.1	99.7	10.7		1.51	78%			
1968	608	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	34	87	CHW	1.2%	18.4%	4.6%	3.5%	27%	4.00	5.1	82.0	16.4		1.76	76%			
1968	609	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	34	246	CLE	0.8%	8.5%	10.2%	4.9%	20%	0.84	10.3	108.5	9.4		1.42	79%			
1968	610	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	21	1	NYY	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1968	611	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	34	203	CHC	1.0%	11.8%	9.9%	6.9%	29%	1.20	7.4	88.5	9.8		0.95	76%			
1968	612	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	26	67	DET	0.0%	35.8%	1.5%	1.5%	13%	24.00	2.5		30.0		2.20	54%			
1968	613	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	20	73	CAL	0.0%	13.7%	4.1%	1.4%	8%	3.33	6.8		13.6		0.88	81%			
1968	614	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	26	57	STL	0.0%	10.5%	8.8%	0.0%	0%	1.20	8.5		25.5		0.58	81%			
1968	615	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	22	7	OAK	0.0%	71.4%	0.0%	0.0%			1.4				1.00	29%			
1968	616	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	27	205	NYM	1.5%	18.5%	10.2%	5.9%	28%	1.81	4.8	61.0	18.3		1.45	69%			
1968	617	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	31	19	BOS	0.0%	31.6%	10.5%	0.0%	0%	3.00	2.5		7.5		2.00	47%			
1968	618	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	25	641	DET	1.7%	8.9%	6.6%	5.2%	22%	1.36	10.2	53.0	9.7		1.54	81%			
1968	619	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	28	496	PIT	4.8%	21.2%	9.5%	8.1%	39%	2.23	4.1	18.1	6.5		1.02	63%			
1968	620	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	24	682	HOU	0.9%	8.4%	10.7%	6.5%	26%	0.78	10.4	98.5	8.2		0.93	78%			
1968	621	Buzz Stephen	http://www.baseball-reference.com/players/s/stephbu01.shtml	stephbu01	23	4	MIN	0.0%	25.0%	0.0%	0.0%			3.0				0.50	50%			
1968	622	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	24	18	BOS	0.0%	22.2%	5.6%	0.0%	0%	4.00	4.3		8.5		0.60	72%			
1968	623	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	27	2	CHC	0.0%	0.0%	0.0%	0.0%								100%			
1968	624	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	21	29	ATL	0.0%	24.1%	3.5%	0.0%	0%	7.00	3.9		3.9		3.00	69%			
1968	625	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	24	4	CHC	0.0%	75.0%	0.0%	0.0%			1.3					25%			
1968	626	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	26	103	NYY	0.0%	32.0%	7.8%	2.9%	23%	4.13	2.8		18.2		1.17	57%			
1968	627	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	28	327	WSA	1.2%	15.3%	6.1%	7.3%	33%	2.50	6.1	76.5	13.3		1.94	77%			
1968	628	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	25	11	CLE	0.0%	27.3%	9.1%	0.0%	0%	3.00	3.3				1.33	64%			
1968	629	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	22	102	LAD	2.9%	13.7%	14.7%	8.8%	38%	0.93	6.2	29.0	7.3		1.25	69%			
1968	630	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	27	20	PHI	0.0%	20.0%	10.0%	0.0%	0%	2.00	4.5		18.0		1.50	70%			
1968	631	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	23	149	PHI	0.0%	10.1%	5.4%	4.7%	18%	1.88	9.2		9.2		1.21	83%			
1968	632	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	23	72	LAD	0.0%	30.6%	2.8%	0.0%	0%	11.00	2.8		20.7		2.17	58%			
1968	633	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	24	508	NYM	2.2%	22.2%	10.2%	6.1%	28%	2.17	4.0	40.9	7.6		1.39	64%			
1968	634	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	27	20	NYY	5.0%	35.0%	5.0%	5.0%	50%	7.00	2.4	17.0	17.0		1.00	45%			
1968	635	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	29	149	BOS	0.0%	3.4%	4.0%	4.0%	15%	0.83	27.8		23.2		1.21	91%			
1968	636	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	21	51	CAL	0.0%	17.7%	0.0%	2.0%	11%		5.7		25.5		1.67	82%			
1968	637	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	24	82	PIT	0.0%	12.2%	12.2%	1.2%	7%	1.00	7.1		10.1		1.59	74%			
1968	638	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	30	9	NYM	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1968	639	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	32	598	PHI	0.5%	10.0%	6.5%	4.2%	18%	1.54	9.1	182.3	14.4		1.65	81%			
1968	640	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	30	11	BOS	9.1%	27.3%	9.1%	9.1%	50%	3.00	3.3	10.0	10.0		0.67	55%			
1968	641	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	32	221	HOU	0.5%	10.0%	6.3%	2.3%	13%	1.57	9.1	201.0	18.3		1.24	81%			
1968	642	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	27	98	CLE	0.0%	14.3%	0.0%	1.0%	14%		6.2		29.0		1.47	74%			
1968	643	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	38	1	CHC	0.0%	0.0%	0.0%	0.0%								100%			
1968	644	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	31	257	ATL	2.0%	21.4%	6.2%	3.5%	17%	3.44	4.3	47.2	11.8		1.08	68%			
1968	645	Thad Tillotson	http://www.baseball-reference.com/players/t/tilloth01.shtml	tilloth01	27	1	NYY	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1968	646	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	22	296	STL	1.7%	14.2%	4.4%	6.1%	28%	3.23	6.6	55.6	16.4		1.13	78%			
1968	647	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	26	100	LAD	0.0%	10.0%	6.0%	2.0%	13%	1.67	9.3		23.3		0.73	83%			
1968	648	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	27	464	ATL	2.2%	15.5%	7.3%	5.0%	20%	2.12	5.9	42.4	7.7		1.29	74%			
1968	649	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	22	496	HOU	0.2%	12.9%	3.6%	2.6%	13%	3.56	7.3	466.0	19.4		1.76	81%			
1968	650	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	21	7	STL	0.0%	28.6%	0.0%	0.0%	0%		3.5		7.0		2.00	71%			
1968	651	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	27	673	MIN	0.9%	6.1%	5.1%	6.4%	26%	1.21	15.0	102.2	13.0		0.91	85%			
1968	652	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	33	240	DET	1.7%	21.3%	10.0%	3.3%	24%	2.13	4.2	53.0	14.1		1.00	66%			
1968	653	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	29	590	NYY	1.9%	16.4%	12.9%	5.4%	32%	1.28	5.2	46.1	9.8		0.77	68%			
1968	654	Bobby Trevino	http://www.baseball-reference.com/players/t/trevibo01.shtml	trevibo01	22	42	CAL	0.0%	21.4%	4.8%	2.4%	11%	4.50	4.4		40.0		0.33	74%			
1968	655	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	32	3	CIN	0.0%	0.0%	33.3%	0.0%		0.00					1.00	67%			
1968	656	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	28	527	MIN	1.3%	8.7%	5.3%	6.3%	24%	1.64	10.6	69.7	9.4		0.94	83%			
1968	657	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	23	690	WSA	0.1%	9.6%	6.7%	3.0%	14%	1.43	9.6	635.0	21.2		1.34	83%			
1968	658	John Upham*	http://www.baseball-reference.com/players/u/uphamjo01.shtml	uphamjo01	26	10	CHC	0.0%	30.0%	0.0%	0.0%	0%		3.3				4.00	70%			
1968	659	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	25	30	ATL	0.0%	13.3%	3.3%	0.0%	0%	4.00	5.8				5.33	63%			
1968	660	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	29	97	ATL	1.0%	20.6%	10.3%	2.1%	10%	2.00	4.3	86.0	21.5		1.81	67%			
1968	661	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	33	209	TOT	2.4%	14.8%	6.2%	5.7%	29%	2.38	6.2	38.4	16.0		1.00	75%			
1968	662	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	33	110	WSA	2.7%	10.0%	5.5%	4.6%	21%	1.83	9.2	33.7	14.4		0.97	80%			
1968	663	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	33	99	BAL	2.0%	20.2%	7.1%	7.1%	41%	2.86	4.6	45.5	18.2		1.04	70%			
1968	664	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	32	86	PIT	0.0%	61.6%	2.3%	1.2%	11%	26.50	1.5		82.0		4.00	34%			
1968	665	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	25	29	NYY	0.0%	17.2%	3.5%	0.0%	0%	5.00	5.0				1.22	69%			
1968	666	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	28	436	LAD	0.5%	19.3%	6.0%	4.8%	27%	3.23	4.8	201.5	16.8		0.74	73%			
1968	667	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	28	56	CLE	3.6%	26.8%	3.6%	3.6%	22%	7.50	3.6	27.0	10.8		0.76	66%			
1968	668	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	37	3	PIT	33.3%	66.7%	0.0%	33.3%	100%		1.5	3.0	1.5			0%			
1968	669	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	24	188	CHW	1.1%	18.1%	8.5%	2.7%	19%	2.13	4.9	83.5	11.1		1.07	70%			
1968	670	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	28	12	PHI	0.0%	83.3%	0.0%	0.0%	0%		1.2					17%			
1968	671	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	34	238	TOT	0.4%	15.6%	11.3%	5.5%	24%	1.37	5.7	211.0	8.8		1.07	73%			
1968	672	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	34	55	CLE	0.0%	10.9%	10.9%	7.3%	44%	1.00	8.2		8.2		2.18	78%			
1968	673	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	34	183	CHW	0.6%	16.9%	11.5%	4.9%	20%	1.48	5.2	162.0	9.0		0.81	71%			
1968	674	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	24	9	PIT	0.0%	44.4%	0.0%	0.0%			2.0					44%			
1968	675	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	20	2	HOU	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1968	676	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	30	487	CHW	3.1%	17.5%	15.6%	6.2%	35%	1.12	4.7	26.6	8.0		0.64	62%			
1968	677	Jon Warden#	http://www.baseball-reference.com/players/w/wardejo01.shtml	wardejo01	21	2	DET	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1968	678	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	30	79	STL	0.0%	48.1%	10.1%	1.3%	20%	4.75	1.6		12.0		4.00	28%			
1968	679	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	26	29	BOS	0.0%	41.4%	3.5%	0.0%	0%	12.00	2.2				1.33	48%			
1968	680	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	22	155	HOU	1.3%	20.7%	8.4%	5.8%	28%	2.46	4.4	70.0	17.5		1.50	69%			
1968	681	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	27	9	BAL	0.0%	44.4%	0.0%	0.0%			2.0				1.00	44%			
1968	682	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji02.shtml	weaveji02	29	1	CAL	0.0%	0.0%	0.0%	0.0%								100%			
1968	683	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	25	211	OAK	1.4%	11.4%	5.7%	7.1%	36%	2.00	8.2	65.3	8.5		1.41	81%			
1968	684	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	30	301	NYM	0.3%	20.9%	7.0%	2.3%	15%	3.00	4.3	274.0	19.6		0.92	70%			
1968	685	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	29	589	DET	2.0%	13.4%	6.3%	4.8%	26%	2.14	6.8	44.7	14.5		0.94	76%			
1968	686	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	25	68	NYY	0.0%	26.5%	11.8%	2.9%	29%	2.25	3.3		20.0		0.94	62%			
1968	687	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	34	431	PHI	2.1%	18.3%	9.1%	6.3%	29%	2.03	4.9	42.8	9.6		1.05	70%			
1968	688	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	24	660	NYY	2.6%	7.6%	11.1%	6.7%	29%	0.68	11.5	33.9	9.3		0.98	78%			
1968	689	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	30	182	CIN	3.3%	15.9%	5.0%	7.7%	32%	3.22	5.9	28.5	5.3		1.18	75%			
1968	690	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	24	4	STL	0.0%	0.0%	0.0%	0.0%	0%						1.00	100%			
1968	691	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	32	4	PIT	0.0%	25.0%	0.0%	0.0%	0%		3.0		1.5			50%			
1968	692	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	45	4	CHW	0.0%	75.0%	0.0%	0.0%			1.0					0%			
1968	693	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	30	699	CHC	4.3%	7.6%	6.9%	9.7%	37%	1.10	12.1	21.4	6.6		1.06	81%			
1968	694	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	31	64	CLE	0.0%	46.9%	6.3%	1.6%	11%	7.50	1.9		11.2		1.11	41%			
1968	695	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	24	142	CHW	0.7%	12.0%	2.8%	4.9%	22%	4.25	7.8	133.0	16.6		1.37	82%			
1968	696	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	24	12	STL	0.0%	33.3%	8.3%	0.0%		4.00	2.8				2.50	58%			
1968	697	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	35	685	PIT	0.0%	8.3%	6.6%	2.6%	10%	1.27	11.0		20.2		1.82	83%			
1968	698	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	23	78	HOU	1.3%	20.5%	1.3%	3.9%	20%	16.00	4.4	70.0	11.7		1.65	68%			
1968	699	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	33	92	DET	7.6%	38.0%	2.2%	8.7%	40%	17.50	2.5	12.6	5.2		1.69	50%			
1968	700	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	29	81	PHI	2.5%	21.0%	7.4%	6.2%	42%	2.83	4.2	35.5	10.1		2.00	64%			
1968	701	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	22	63	PHI	3.2%	23.8%	4.8%	11.1%	50%	5.00	3.9	29.0	8.3		1.29	65%			
1968	702	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	28	5	NYY	0.0%	20.0%	0.0%	0.0%	0%		5.0				0.50	80%			
1968	703	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	26	26	CHW	0.0%	65.4%	7.7%	0.0%	0%	8.50	1.3		11.0			19%			
1968	704	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	25	154	TOT	0.0%	18.8%	5.2%	2.0%	9%	3.63	4.9		13.0		1.79	74%			
1968	705	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	25	25	ATL	0.0%	24.0%	4.0%	4.0%	25%	6.00	4.0		24.0		1.80	72%			
1968	706	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	25	129	CIN	0.0%	17.8%	5.4%	1.6%	7%	3.29	5.2		11.9		1.79	74%			
1968	707	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	39	9	MIN	0.0%	55.6%	0.0%	0.0%			1.4				3.00	22%			
1968	708	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	27	41	CAL	0.0%	26.8%	4.9%	4.9%	25%	5.50	3.4		18.5		1.63	63%			
1968	709	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	33	3	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1968	710	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	33	1	NYY	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1968	711	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	33	2	DET	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1968	712	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	26	646	HOU	4.0%	20.3%	13.9%	8.4%	37%	1.46	4.1	20.8	8.1		0.71	60%			
1968	713	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	28	664	BOS	3.5%	13.6%	17.9%	8.6%	35%	0.76	6.0	23.4	7.3		1.29	65%			
1968	714	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	33	50	MIN	0.0%	20.0%	6.0%	2.0%	20%	3.33	4.5		22.5		2.44	72%			
