1956	601	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	22	279	WSH	6	0	17%	93	3	1	75%	3	0	0	1	0	0	1	0	2	0	1	0	1	4	27%	7	5	2	1	1	0	3	2	1
1956	602	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	27	22	CHC	1	0	0%	6	0	1	0%	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1956	603	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	35	356	TOT	6	0	27%	159	7	6	54%	6	6	1	0	0	0	0	0	11	0	8	2	1	7	29%	15	12	2	3	2	1	13	7	6
1956	604	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	35	11	KCA	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1956	605	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	35	345	PHI	6	0	27%	155	7	6	54%	6	6	1	0	0	0	0	0	11	0	8	2	1	7	27%	15	12	2	3	2	1	12	7	5
1956	606	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	38	471	BOS	6	0	30%	187	1	0	100%	1	0	0	0	0	0	1	0	6	0	3	2	1	13	46%	36	26	9	5	2	3	20	3	16
1956	607	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	25	627	TOT	3	0	31%	190	6	7	46%	3	3	0	1	1	1	2	0	7	0	4	0	3	14	50%	29	19	10	8	2	6	13	4	9
1956	608	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	25	80	STL	2	0	42%	26	0	1	0%	0	0	0	0	0	1	2	0	1	0	1	0	0	4	40%	6	5	1	2	1	1	2	0	2
1956	609	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	25	547	PIT	1	0	30%	164	6	6	50%	3	3	0	1	1	0	0	0	6	0	3	0	3	10	53%	23	14	9	6	1	5	11	4	7
1956	610	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	24	12	NYG	1	0	40%	4	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	2	0	2
1956	611	Gale Wade*	http://www.baseball-reference.com/players/w/wadega01.shtml	wadega01	27	13	CHC	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1956	612	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	30	156	BRO	1	0	6%	28	0	1	0%	0	0	0	1	0	0	0	0	3	0	1	0	2	1	17%	3	3	0	0	0	0	3	0	1
1956	613	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	23	537	PIT	7	0	36%	166	3	5	38%	3	3	0	0	0	0	2	1	4	0	0	3	1	13	63%	27	12	15	5	3	2	14	1	12
1956	614	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	28	207	TOT	1	0	19%	73	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	37%	12	9	3	3	1	2	4	2	2
1956	615	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	28	37	PIT	0	0	13%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
1956	616	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	28	170	CLE	1	0	21%	60	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	35%	10	8	2	3	1	2	4	2	2
1956	617	Fred Waters*	http://www.baseball-reference.com/players/w/waterfr02.shtml	waterfr02	29	20	PIT	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	618	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	29	69	TOT	0	0	19%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	14%	3	3	0	0	0	0	4	3	1
1956	619	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	29	8	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	620	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	29	61	STL	0	0	19%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	14%	3	3	0	0	0	0	4	3	1
1956	621	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	31	567	CLE	3	0	19%	166	0	0		0	0	0	0	0	0	1	0	2	0	1	1	0	5	35%	19	14	5	7	6	1	8	2	6
1956	622	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	35	5	PHI	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	623	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	33	158	NYG	1	0	14%	52	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	50%	9	6	3	1	0	1	2	0	2
1956	624	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	26	346	CHC	3	0	29%	94	8	2	80%	4	2	2	0	0	0	1	0	5	0	2	0	3	1	47%	3	2	1	1	0	0	11	5	6
1956	625	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	22	568	NYG	7	0	26%	164	15	8	65%	8	5	1	1	0	1	4	0	5	0	2	2	1	10	28%	14	11	3	4	3	1	7	4	3
1956	626	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	28	433	BOS	0	0	18%	149	2	1	67%	2	1	0	0	0	0	0	0	4	0	3	1	0	5	28%	17	13	3	6	4	2	6	3	3
1956	627	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	25	37	WSH	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	628	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	34	64	BAL	0	0	14%	20	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	100%	0	0	0	0	0	0	1	0	1
1956	629	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	33	9	NYG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	630	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	27	397	TOT	8	0	28%	168	5	5	50%	5	5	0	0	0	1	2	0	2	0	0	2	0	10	67%	21	9	11	4	0	4	8	1	7
1956	631	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	27	7	BRO	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	632	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	27	390	BAL	8	0	28%	166	5	5	50%	5	5	0	0	0	1	2	0	2	0	0	2	0	10	67%	21	9	11	4	0	4	8	1	7
1956	633	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	37	503	BOS	10	0	22%	177	0	0		0	0	0	0	0	0	1	0	2	0	0	0	2	9	40%	32	23	9	7	6	1	18	4	13
1956	634	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	31	88	TOT	2	0	26%	22	0	0		0	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	6	5	1	0	0	0	3	1	2
1956	635	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	31	73	NYG	1	0	29%	17	0	0		0	1	0	0	0	0	0	0	0	0	0	0	0	0	43%	4	3	1	0	0	0	3	1	2
1956	636	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	31	15	NYY	1	0	20%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1956	637	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	34	85	TOT	0	0	30%	39	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	14%	7	7	0	0	0	0	7	5	2
1956	638	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	34	19	BAL	0	0	38%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	2	2	0
1956	639	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	34	66	CHW	0	0	26%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	18%	6	6	0	0	0	0	5	3	2
1956	640	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	27	278	DET	7	0	25%	116	2	1	67%	2	1	0	0	0	0	1	0	2	0	0	2	0	2	56%	16	9	7	1	1	0	8	1	7
1956	641	Ed Winceniak	http://www.baseball-reference.com/players/w/winceed01.shtml	winceed01	27	18	CHC	0	0	14%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1956	642	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	33	399	CLE	7	0	33%	198	2	6	25%	2	6	0	0	0	0	0	0	2	0	0	1	1	5	38%	28	21	7	9	6	3	13	2	9
1956	643	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	27	59	NYG	0	0	27%	21	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	3	3	0	2	1	0	1	1	0
1956	644	Roy Wright	http://www.baseball-reference.com/players/w/wrighro01.shtml	wrighro01	22	1	NYG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	645	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	32	1	WSH	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1956	646	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	36	113	CLE	2	0	14%	52	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	8	8	0	1	1	0	2	2	0
1956	647	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	29	684	WSH	10	0	31%	370	8	5	62%	8	3	0	2	0	0	1	0	5	0	0	5	0	12	55%	49	26	21	12	5	6	24	4	20
1956	648	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	31	0	CLE	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1956	649	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	26	99	BOS	0	0	29%	36	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	27%	7	5	2	2	2	0	2	0	1
1956	650	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	33	312	KCA	2	0	24%	69	2	0	100%	2	0	0	0	0	0	0	0	4	0	2	1	1	3	36%	15	12	2	5	1	4	5	1	3
1956	651	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	25	21	BRO	0	0	29%	16	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	3	50%	1	1	0	0	0	0	1	0	1
1956	652	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	31	22	BAL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
