1972	119	Ollie Brown	http://www.baseball-reference.com/players/b/brownol02.shtml	brownol02	28	OAK	60	42	6	3.8	79	.308	.241	.241	.317	.309	.315	.348	.631	.657	93	.526	-0.4	-0.1	.548	.185	.074	1.0	/89
1972	120	Ollie Brown	http://www.baseball-reference.com/players/b/brownol02.shtml	brownol02	28	MIL	200	144	20	3.7	81	.305	.279	.243	.342	.311	.374	.351	.716	.663	116	.512	4.0	0.4	.589	.179	.095	.0	9/5
1972	121	Oscar Brown	http://www.baseball-reference.com/players/b/brownos01.shtml	brownos01	26	ATL	168	133	11	2.2	99	.258	.226	.267	.244	.336	.323	.394	.567	.730	55	.251	-10.9	-1.2	.414	.110	.098	.0	97/8
1972	122	Byron Browne	http://www.baseball-reference.com/players/b/brownby01.shtml	brownby01	29	PHI	22	18	1	1.5	93	.308	.190	.259	.227	.327	.190	.382	.418	.710	19	.140	-2.3	-0.2	.278	.048	.000		/98
1972	123	Ron Bryant#	http://www.baseball-reference.com/players/b/bryanro01.shtml	bryanro01	24	SFG	79	66	3	1.2	93	.250	.171	.259	.205	.327	.200	.382	.405	.710	15	.101	-8.0	-0.9	.283	.071	.029		1
1972	124	Steve Brye	http://www.baseball-reference.com/players/b/bryest01.shtml	bryest01	23	MIN	272	199	22	3.0	87	.284	.241	.252	.292	.322	.300	.364	.592	.686	73	.409	-9.1	-1.0	.485	.134	.059	.0	78/9
1972	125	Bill Buckner*	http://www.baseball-reference.com/players/b/bucknbi01.shtml	bucknbi01	22	LAD	405	281	52	5.0	90	.320	.319	.254	.348	.322	.410	.376	.758	.698	117	.594	7.2	0.8	.657	.154	.091	6.7	93/7
1972	126	Don Buford#	http://www.baseball-reference.com/players/b/bufordo01.shtml	bufordo01	35	BAL	485	336	40	3.2	85	.246	.206	.250	.326	.319	.267	.361	.593	.680	76	.443	-9.9	-1.1	.563	.243	.061	6.2	*7
1972	127	Al Bumbry*	http://www.baseball-reference.com/players/b/bumbral01.shtml	bumbral01	25	BAL	11	8	2	6.7	85	.364	.364	.250	.364	.319	.545	.361	.909	.680	165	.755	0.7	0.1	.750	.182	.182	.0	/9
1972	128	Bob Burda*	http://www.baseball-reference.com/players/b/burdabo01.shtml	burdabo01	33	BOS	84	67	4	1.6	88	.161	.164	.253	.241	.323	.260	.365	.501	.688	46	.184	-5.0	-0.6	.422	.205	.096	.0	3/7
1972	129	Tom Burgmeier*	http://www.baseball-reference.com/players/b/burgmto01.shtml	burgmto01	28	KCR	12	8	1	3.4	82	.500	.333	.246	.333	.314	.333	.354	.667	.669	100	.465	-0.1	-0.0	.500	.000	.000		1
1972	130	Jeff Burroughs	http://www.baseball-reference.com/players/b/burroje01.shtml	burroje01	21	TEX	70	57	3	1.4	80	.262	.185	.242	.243	.310	.246	.350	.489	.660	49	.152	-4.2	-0.5	.333	.108	.062	.0	7/93
1972	131	Steve Busby	http://www.baseball-reference.com/players/b/busbyst01.shtml	busbyst01	22	KCR	15	12	1	2.2	82	.250	.200	.245	.200	.314	.267	.355	.467	.669	39	.292	-1.2	-0.1	.333	.067	.067		/1
1972	132	Bill Butler*	http://www.baseball-reference.com/players/b/butlebi02.shtml	butlebi02	25	CLE	1	1	0	0.0	86	.000	.000	.251	.000	.320	.000	.362	.000	.682	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1972	133	Enos Cabell	http://www.baseball-reference.com/players/c/cabelen01.shtml	cabelen01	22	BAL	5	5	0	0.0	85	.000	.000	.250	.000	.319	.000	.361	.000	.680	-100	.000	-1.2	-0.1	.000	.000	.000		/3
1972	134	Les Cain*	http://www.baseball-reference.com/players/c/cainle01.shtml	cainle01	24	DET	8	7	0	0.0	85	.200	.143	.250	.143	.319	.143	.361	.286	.680	-16	.000	-1.0	-0.1	.167	.000	.000		/1
1972	135	Mike Caldwell	http://www.baseball-reference.com/players/c/caldwmi01.shtml	caldwmi01	23	SDP	55	51	1	0.5	85	.226	.140	.247	.137	.314	.140	.365	.277	.679	-18	.023	-7.5	-0.8	.152	.000	.000		1
1972	136	Johnny Callison*	http://www.baseball-reference.com/players/c/callijo01.shtml	callijo01	33	NYY	300	217	33	4.1	81	.262	.258	.243	.299	.312	.393	.351	.691	.663	108	.554	2.0	0.2	.614	.211	.135	4.5	9
1972	137	Lou Camilli#	http://www.baseball-reference.com/players/c/camillo01.shtml	camillo01	25	CLE	45	36	2	1.5	86	.182	.146	.251	.205	.320	.195	.362	.400	.683	18	.164	-4.3	-0.5	.314	.122	.049		/64
1972	138	Bert Campaneris	http://www.baseball-reference.com/players/c/campabe01.shtml	campabe01	30	OAK	681	520	59	3.0	79	.267	.240	.241	.278	.309	.325	.348	.603	.657	83	.421	-14.2	-1.6	.552	.197	.085	13.9	*6
1972	139	Dave Campbell	http://www.baseball-reference.com/players/c/campbda01.shtml	campbda01	30	SDP	113	84	8	2.6	85	.273	.240	.247	.315	.314	.290	.365	.605	.679	80	.303	-2.1	-0.2	.439	.120	.050		5/4
1972	140	Chris Cannizzaro	http://www.baseball-reference.com/players/c/cannich01.shtml	cannich01	34	LAD	233	159	22	3.8	90	.286	.240	.254	.341	.322	.300	.376	.641	.698	86	.463	-2.5	-0.3	.573	.210	.060	.0	2
1972	141	Buzz Capra	http://www.baseball-reference.com/players/c/caprabu01.shtml	caprabu01	24	NYM	15	9	2	6.0	89	.333	.250	.253	.400	.321	.250	.374	.650	.695	92	.672	0.1	0.0	.667	.250	.000		1
1972	142	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	24	TOT	396	254	49	5.2	91	.285	.251	.255	.380	.323	.362	.377	.742	.700	114	.613	9.8	1.0	.740	.303	.111	.0	9/5
1972	143	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	24	CIN	28	18	2	3.0	87	.167	.143	.250	.357	.317	.143	.369	.500	.686	51	.365	-0.8	-0.1	.556	.286	.000		/9
1972	144	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	24	STL	368	236	47	5.4	91	.293	.258	.256	.381	.323	.377	.377	.759	.701	118	.626	10.6	1.1	.754	.305	.119	.0	9/5
1972	145	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	28	CHC	593	411	83	5.5	100	.299	.291	.268	.356	.337	.454	.395	.810	.733	120	.632	14.4	1.5	.759	.287	.163	20.2	*98/7
1972	146	Leo Cardenas	http://www.baseball-reference.com/players/c/cardele01.shtml	cardele01	33	CAL	602	459	41	2.4	78	.247	.223	.240	.272	.308	.283	.346	.555	.654	70	.319	-21.2	-2.4	.431	.122	.060	1.7	*6
1972	147	Rod Carew*	http://www.baseball-reference.com/players/c/carewro01.shtml	carewro01	26	MIN	591	393	75	5.1	87	.356	.318	.252	.369	.322	.379	.364	.749	.686	119	.653	13.0	1.4	.665	.153	.062	.0	*4
1972	148	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	27	PHI	130	101	8	2.2	93	.259	.197	.259	.236	.327	.265	.382	.501	.710	41	.237	-9.6	-1.0	.394	.111	.068	.0	1
1972	149	Don Carrithers	http://www.baseball-reference.com/players/c/carrido01.shtml	carrido01	22	SFG	30	24	2	2.3	93	.316	.207	.259	.207	.327	.241	.382	.448	.710	26	.254	-2.9	-0.3	.304	.034	.034		1
1972	150	Clay Carroll	http://www.baseball-reference.com/players/c/carrocl02.shtml	carrocl02	31	CIN	12	10	0	0.0	87	.250	.182	.250	.182	.317	.182	.369	.364	.686	7	.000	-1.4	-0.1	.222	.000	.000		1
1972	151	Rico Carty	http://www.baseball-reference.com/players/c/cartyri01.shtml	cartyri01	32	ATL	315	204	42	5.6	99	.297	.277	.267	.378	.336	.402	.394	.780	.730	115	.640	6.7	0.7	.750	.288	.125	.0	7
1972	152	Paul Casanova	http://www.baseball-reference.com/players/c/casanpa01.shtml	casanpa01	30	ATL	139	116	6	1.4	99	.245	.206	.267	.229	.336	.272	.394	.501	.730	37	.124	-12.2	-1.3	.345	.088	.066	.0	2
1972	153	Dave Cash	http://www.baseball-reference.com/players/c/cashda01.shtml	cashda01	24	PIT	452	326	48	4.0	90	.298	.282	.254	.316	.322	.374	.376	.690	.698	98	.491	-2.2	-0.2	.564	.144	.092	4.5	4
1972	154	Norm Cash*	http://www.baseball-reference.com/players/c/cashno01.shtml	cashno01	37	DET	501	344	66	5.2	85	.258	.259	.250	.338	.319	.445	.361	.783	.680	129	.656	15.9	1.8	.736	.295	.186	.0	*3
1972	155	Danny Cater	http://www.baseball-reference.com/players/c/caterda01.shtml	caterda01	32	BOS	343	267	28	2.8	88	.237	.237	.253	.270	.323	.372	.365	.642	.688	85	.386	-6.4	-0.7	.517	.180	.136	.0	3
1972	156	Cesar Cedeno	http://www.baseball-reference.com/players/c/cedence01.shtml	cedence01	21	HOU	625	417	115	7.5	90	.328	.320	.254	.385	.322	.537	.376	.921	.698	162	.752	45.4	4.7	.959	.377	.216	31.4	*8
1972	157	Orlando Cepeda	http://www.baseball-reference.com/players/c/cepedor01.shtml	cepedor01	34	TOT	94	63	14	6.0	98	.318	.287	.266	.340	.335	.460	.392	.800	.727	119	.673	1.9	0.2	.746	.253	.172	.0	3
1972	158	Orlando Cepeda	http://www.baseball-reference.com/players/c/cepedor01.shtml	cepedor01	34	ATL	91	60	14	6.3	99	.333	.298	.267	.352	.336	.476	.394	.828	.730	126	.691	2.6	0.3	.783	.262	.179	.0	3
1972	159	Orlando Cepeda	http://www.baseball-reference.com/players/c/cepedor01.shtml	cepedor01	34	OAK	3	3	0	0.0	79	.000	.000	.241	.000	.309	.000	.348	.000	.657	-100	.000	-0.7	-0.1	.000	.000	.000		
1972	160	Ron Cey	http://www.baseball-reference.com/players/c/ceyro01.shtml	ceyro01	24	LAD	45	27	6	6.0	90	.346	.270	.254	.400	.322	.378	.376	.778	.698	125	.672	1.6	0.2	.815	.297	.108	.0	5
1972	161	Chris Chambliss*	http://www.baseball-reference.com/players/c/chambch01.shtml	chambch01	23	CLE	499	349	59	4.6	86	.324	.292	.251	.327	.320	.397	.362	.724	.683	112	.602	5.9	0.7	.614	.159	.105	4.0	*3
1972	162	Bill Champion	http://www.baseball-reference.com/players/c/champbi01.shtml	champbi01	24	PHI	40	35	1	0.8	93	.235	.147	.259	.171	.327	.235	.382	.407	.710	14	.045	-4.1	-0.4	.300	.118	.088	.0	1
1972	163	Darrel Chaney#	http://www.baseball-reference.com/players/c/chaneda01.shtml	chaneda01	24	CIN	230	156	24	4.2	87	.281	.250	.250	.345	.317	.337	.369	.682	.685	100	.511	1.2	0.1	.616	.224	.087	1.3	645
1972	164	Rich Chiles*	http://www.baseball-reference.com/players/c/chileri01.shtml	chileri01	22	HOU	12	8	1	3.4	90	.300	.273	.254	.333	.322	.364	.376	.697	.698	100	.417	0.0	0.0	.625	.182	.091		/79
1972	165	Rickey Clark	http://www.baseball-reference.com/players/c/clarkri01.shtml	clarkri01	26	CAL	33	29	0	0.0	78	.176	.097	.240	.125	.308	.097	.346	.222	.654	-31	.000	-5.0	-0.6	.143	.032	.000		1
1972	166	Ron Clark	http://www.baseball-reference.com/players/c/clarkro02.shtml	clarkro02	29	TOT	79	61	7	3.1	80	.226	.203	.243	.273	.311	.362	.351	.635	.661	91	.427	-0.9	-0.1	.552	.261	.159	.0	45
1972	167	Ron Clark	http://www.baseball-reference.com/players/c/clarkro02.shtml	clarkro02	29	OAK	18	13	2	4.1	79	.364	.267	.241	.353	.309	.400	.348	.753	.657	129	.560	0.7	0.1	.667	.267	.133		4/5
1972	168	Ron Clark	http://www.baseball-reference.com/players/c/clarkro02.shtml	clarkro02	29	MIL	61	48	5	2.8	81	.190	.185	.243	.250	.312	.352	.351	.602	.663	80	.383	-1.6	-0.2	.522	.259	.167	.0	45
1972	169	Horace Clarke#	http://www.baseball-reference.com/players/c/clarkho01.shtml	clarkho01	32	NYY	613	434	56	3.5	81	.256	.241	.243	.315	.312	.302	.351	.616	.663	87	.479	-7.4	-0.8	.554	.185	.060	5.1	*4
1972	170	Roberto Clemente	http://www.baseball-reference.com/players/c/clemero01.shtml	clemero01	37	PIT	413	281	61	5.9	90	.332	.312	.254	.356	.322	.479	.376	.835	.698	138	.662	18.0	1.9	.764	.243	.167	.0	9
1972	171	Lance Clemons*	http://www.baseball-reference.com/players/c/clemola01.shtml	clemola01	24	STL	1	1	0	0.0	91	.000	.000	.256	.000	.324	.000	.377	.000	.701	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1972	172	Donn Clendenon	http://www.baseball-reference.com/players/c/clenddo01.shtml	clenddo01	36	STL	154	120	10	2.3	91	.229	.191	.256	.279	.324	.309	.377	.588	.701	68	.254	-5.7	-0.6	.487	.235	.118	1.6	3
1972	173	Reggie Cleveland	http://www.baseball-reference.com/players/c/clevere01.shtml	clevere01	24	STL	84	68	4	1.6	91	.293	.239	.255	.260	.324	.239	.377	.500	.701	44	.152	-5.5	-0.6	.333	.014	.000		1
1972	174	Gene Clines	http://www.baseball-reference.com/players/c/clinege01.shtml	clinege01	25	PIT	334	225	47	5.7	90	.391	.334	.254	.369	.322	.421	.376	.790	.698	127	.646	10.1	1.1	.705	.158	.087	.0	978
1972	175	Tony Cloninger	http://www.baseball-reference.com/players/c/clonito01.shtml	clonito01	31	STL	3	3	0	0.0	91	.000	.000	.255	.000	.323	.000	.377	.000	.701	-100	.000	-0.8	-0.1	.000	.000	.000		1
1972	176	Al Closter*	http://www.baseball-reference.com/players/c/clostal01.shtml	clostal01	29	NYY	1	1	0	0.0	81		.000	.243	.000	.312	.000	.351	.000	.663	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1972	177	Frank Coggins#	http://www.baseball-reference.com/players/c/coggifr01.shtml	coggifr01	28	CHC	2	1	0	0.0	99	.000	.000	.268	.500	.338	.000	.395	.500	.732	48	.000	0.0	0.0	1.000	1.000	.000		
1972	178	Rich Coggins*	http://www.baseball-reference.com/players/c/coggiri01.shtml	coggiri01	21	BAL	43	31	5	4.3	85	.394	.333	.250	.350	.319	.436	.361	.786	.680	130	.581	1.4	0.2	.571	.077	.103		/89
1972	179	Nate Colbert	http://www.baseball-reference.com/players/c/colbena01.shtml	colbena01	26	SDP	643	448	95	5.7	85	.256	.250	.247	.333	.314	.508	.365	.841	.679	145	.652	31.8	3.3	.834	.398	.258	21.5	*3
1972	180	Vince Colbert	http://www.baseball-reference.com/players/c/colbevi01.shtml	colbevi01	26	CLE	23	18	1	1.5	86	.400	.200	.251	.273	.320	.250	.362	.523	.683	54	.164	-1.1	-0.1	.412	.150	.050		1
1972	181	Jim Colborn	http://www.baseball-reference.com/players/c/colboji01.shtml	colboji01	26	MIL	40	36	1	0.8	81	.150	.081	.243	.105	.312	.135	.351	.240	.663	-28	.053	-6.0	-0.7	.176	.081	.054		1
1972	182	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	25	DET	102	92	2	0.6	85	.173	.110	.250	.161	.319	.110	.361	.271	.680	-19	.034	-12.5	-1.4	.169	.049	.000		1
1972	183	Chris Coletta*	http://www.baseball-reference.com/players/c/coletch01.shtml	coletch01	27	CAL	31	22	4	4.9	78	.320	.300	.240	.323	.307	.433	.346	.756	.654	130	.633	0.9	0.1	.636	.167	.133	.0	/79
1972	184	Wayne Comer	http://www.baseball-reference.com/players/c/comerwa01.shtml	comerwa01	28	DET	10	10	0	0.0	85	.111	.111	.250	.100	.319	.111	.361	.211	.680	-38	.000	-1.5	-0.2	.000	-.111	.000		7/89
1972	185	Clint Compton*	http://www.baseball-reference.com/players/c/comptcl01.shtml	comptcl01	21	CHC	0	0														.000	0.0	0.0					/1
1972	186	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	24	CIN	421	325	27	2.2	87	.244	.209	.250	.272	.317	.270	.369	.541	.686	59	.253	-19.5	-2.1	.453	.164	.061	3.5	*6/54
1972	187	Billy Conigliaro	http://www.baseball-reference.com/players/c/conigbi01.shtml	conigbi01	24	MIL	201	154	18	3.1	81	.285	.230	.243	.261	.311	.393	.351	.654	.663	96	.434	-2.5	-0.3	.553	.209	.162	1.8	9/87
1972	188	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	22	BOS	19	13	2	4.1	88	.333	.235	.253	.316	.323	.294	.365	.610	.688	78	.560	-0.4	-0.0	.538	.176	.059		/3
1972	189	Ray Corbin	http://www.baseball-reference.com/players/c/corbira01.shtml	corbira01	23	MIN	53	48	1	0.6	87	.133	.082	.252	.118	.322	.102	.364	.220	.686	-35	.032	-8.5	-1.0	.152	.061	.020		1
1972	190	Mike Corkins	http://www.baseball-reference.com/players/c/corkimi01.shtml	corkimi01	26	SDP	43	33	3	2.5	85	.308	.237	.247	.256	.314	.316	.365	.572	.679	68	.285	-1.7	-0.2	.448	.105	.079	.0	1
1972	191	Pat Corrales	http://www.baseball-reference.com/players/c/corrapa01.shtml	corrapa01	31	TOT	135	99	7	1.9	85	.245	.192	.247	.276	.314	.192	.365	.468	.679	40	.202	-8.8	-0.9	.378	.108	.000		2
1972	192	Pat Corrales	http://www.baseball-reference.com/players/c/corrapa01.shtml	corrapa01	31	CIN	3	1	0	0.0	87	.000	.000	.250	.667	.317	.000	.369	.667	.686	111	.000	0.4	0.0	2.000	2.000	.000		/2
1972	193	Pat Corrales	http://www.baseball-reference.com/players/c/corrapa01.shtml	corrapa01	31	SDP	132	98	7	1.9	85	.247	.193	.247	.267	.314	.193	.365	.460	.679	38	.205	-9.2	-1.0	.361	.092	.000		2
1972	194	Vic Correll	http://www.baseball-reference.com/players/c/correvi01.shtml	correvi01	26	BOS	4	2	1	13.4	88	.667	.500	.253	.500	.323	.500	.366	1.000	.688	192	.916	0.4	0.0	1.000	.000	.000		/2
1972	195	Mike Cosgrove*	http://www.baseball-reference.com/players/c/cosgrmi01.shtml	cosgrmi01	21	HOU	3	3	0	0.0	90	.000	.000	.254	.000	.322	.000	.376	.000	.698	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1972	196	Billy Cowan	http://www.baseball-reference.com/players/c/cowanbi01.shtml	cowanbi01	33	CAL	3	3	0	0.0	78	.000	.000	.240	.000	.307	.000	.346	.000	.654	-100	.000	-0.7	-0.1	.000	.000	.000		
1972	197	Casey Cox	http://www.baseball-reference.com/players/c/coxca01.shtml	coxca01	30	TOT	13	9	1	3.0	80	.167	.111	.242	.333	.310	.111	.350	.444	.660	39	.412	-0.5	-0.1	.500	.333	.000		1
1972	198	Casey Cox	http://www.baseball-reference.com/players/c/coxca01.shtml	coxca01	30	TEX	12	8	1	3.4	80	.167	.111	.242	.333	.310	.111	.350	.444	.660	39	.465	-0.5	-0.1	.500	.333	.000		1
1972	199	Casey Cox	http://www.baseball-reference.com/players/c/coxca01.shtml	coxca01	30	NYY	1	1	0	0.0												.000	0.0	0.0					/1
1972	200	Willie Crawford*	http://www.baseball-reference.com/players/c/crawfwi01.shtml	crawfwi01	25	LAD	283	195	34	4.7	90	.293	.251	.254	.349	.322	.403	.376	.752	.698	116	.567	5.4	0.6	.714	.305	.152	5.3	79
1972	201	Ed Crosby*	http://www.baseball-reference.com/players/c/crosbed01.shtml	crosbed01	23	STL	300	231	18	2.1	91	.240	.217	.256	.269	.324	.257	.377	.527	.701	51	.231	-17.7	-1.9	.401	.105	.040	.0	645
1972	202	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	25	BAL	283	201	32	4.3	85	.217	.231	.250	.319	.319	.405	.361	.724	.680	112	.575	3.9	0.4	.672	.304	.174	.0	93/7
1972	203	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	24	STL	374	266	35	3.6	91	.272	.235	.256	.309	.324	.319	.377	.628	.701	80	.439	-8.1	-0.9	.571	.211	.084	3.3	87/9
1972	204	Mike Cuellar*	http://www.baseball-reference.com/players/c/cuellmi01.shtml	cuellmi01	35	BAL	94	84	2	0.6	85	.191	.126	.250	.126	.319	.195	.361	.322	.680	-6	.040	-12.0	-1.4	.221	.069	.069	.0	1
1972	205	Tim Cullen	http://www.baseball-reference.com/players/c/culleti01.shtml	culleti01	30	OAK	149	111	13	3.2	79	.296	.261	.241	.286	.309	.331	.348	.617	.657	88	.436	-2.6	-0.3	.468	.099	.070		4/56
1972	206	Ray Culp	http://www.baseball-reference.com/players/c/culpra01.shtml	culpra01	30	BOS	38	30	2	1.8	88	.389	.212	.253	.235	.323	.212	.365	.447	.688	31	.215	-3.0	-0.3	.308	.030	.000		1
1972	207	George Culver	http://www.baseball-reference.com/players/c/culvege01.shtml	culvege01	28	HOU	22	18	1	1.5	90	.333	.158	.254	.200	.322	.211	.376	.411	.698	18	.140	-2.0	-0.2	.313	.105	.053		1
1972	208	John Cumberland	http://www.baseball-reference.com/players/c/cumbejo01.shtml	cumbejo01	25	TOT	15	14	0	0.0	92	.167	.071	.258	.071	.326	.071	.380	.143	.707	-59	.000	-3.0	-0.3	.077	.000	.000		1
1972	209	John Cumberland	http://www.baseball-reference.com/players/c/cumbejo01.shtml	cumbejo01	25	SFG	9	8	0	0.0	93	.333	.111	.259	.111	.327	.111	.382	.222	.710	-37	.000	-1.6	-0.2	.125	.000	.000		/1
1972	210	John Cumberland	http://www.baseball-reference.com/players/c/cumbejo01.shtml	cumbejo01	25	STL	6	6	0	0.0	91	.000	.000	.256	.000	.324	.000	.377	.000	.701	-100	.000	-1.3	-0.1	.000	.000	.000		1
1972	211	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	24	BOS	58	51	1	0.5	88	.167	.094	.253	.127	.323	.094	.365	.222	.688	-35	.029	-9.2	-1.0	.146	.038	.000		1
1972	212	Bruce Dal Canton	http://www.baseball-reference.com/players/d/dalcabr01.shtml	dalcabr01	31	KCR	47	43	1	0.6	82	.148	.098	.246	.119	.314	.122	.354	.241	.669	-28	.039	-6.5	-0.7	.158	.049	.024		1
1972	213	Bobby Darwin	http://www.baseball-reference.com/players/d/darwibo01.shtml	darwibo01	29	MIN	562	406	67	4.4	87	.330	.267	.252	.326	.322	.442	.364	.769	.686	123	.591	13.1	1.4	.675	.248	.175	3.7	*89/7
1972	214	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	35	PIT	403	261	59	6.1	90	.352	.318	.254	.367	.322	.413	.376	.780	.698	124	.678	11.5	1.2	.761	.201	.095	6.2	79/38
1972	215	Brock Davis*	http://www.baseball-reference.com/players/d/davisbr02.shtml	davisbr02	28	MIL	168	115	18	4.2	81	.371	.318	.243	.365	.311	.331	.351	.696	.663	112	.567	2.3	0.2	.575	.104	.013	.0	87/9
1972	216	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	33	TOT	116	84	9	2.9	89	.322	.259	.254	.310	.324	.296	.369	.607	.693	76	.385	-3.3	-0.4	.488	.120	.037	.0	7/39
1972	217	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	33	CHC	28	20	2	2.7	100	.304	.269	.268	.321	.337	.308	.395	.629	.733	73	.322	-1.0	-0.1	.450	.077	.038		/379
1972	218	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	33	BAL	88	64	7	2.9	85	.328	.256	.250	.307	.319	.293	.361	.600	.680	77	.405	-2.4	-0.3	.500	.134	.037	.0	7/39
1972	219	Willie Davis*	http://www.baseball-reference.com/players/d/daviswi02.shtml	daviswi02	32	LAD	654	460	87	5.1	90	.293	.289	.254	.317	.322	.441	.376	.758	.698	116	.604	9.3	1.0	.704	.223	.151	19.5	*8
1972	220	Boots Day*	http://www.baseball-reference.com/players/d/daybo01.shtml	daybo01	24	MON	428	319	31	2.6	93	.263	.233	.258	.288	.326	.272	.381	.560	.707	60	.310	-21.2	-2.3	.430	.106	.039	.0	*89
1972	221	Joe Decker	http://www.baseball-reference.com/players/d/deckejo01.shtml	deckejo01	25	CHC	5	5	0	0.0	100	.000	.000	.268	.000	.338	.000	.396	.000	.733	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1972	222	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	22	MIN	47	35	3	2.3	87	.250	.200	.252	.304	.322	.225	.364	.529	.686	56	.303	-2.0	-0.2	.441	.175	.025		2
1972	223	Bob Didier#	http://www.baseball-reference.com/players/d/didiebo01.shtml	didiebo01	23	ATL	44	30	6	5.4	99	.324	.300	.267	.341	.336	.400	.394	.741	.730	103	.628	0.2	0.0	.655	.150	.100		2
1972	224	Larry Dierker	http://www.baseball-reference.com/players/d/dierkla01.shtml	dierkla01	25	HOU	86	71	3	1.1	90	.241	.167	.254	.188	.322	.167	.376	.354	.698	3	.089	-10.1	-1.1	.231	.013	.000		1
1972	225	Dick Dietz	http://www.baseball-reference.com/players/d/dietzdi01.shtml	dietzdi01	30	LAD	70	48	5	2.8	90	.182	.161	.254	.329	.322	.232	.376	.561	.698	64	.338	-2.0	-0.2	.604	.357	.071	1.3	2
1972	226	Pat Dobson	http://www.baseball-reference.com/players/d/dobsopa01.shtml	dobsopa01	30	BAL	94	83	2	0.6	85	.261	.141	.250	.151	.319	.165	.361	.316	.680	-7	.041	-11.6	-1.3	.200	.035	.024		1
1972	227	Al Downing	http://www.baseball-reference.com/players/d/downial01.shtml	downial01	31	LAD	73	64	2	0.8	90	.205	.121	.254	.134	.322	.167	.376	.301	.698	-14	.054	-10.1	-1.1	.207	.061	.045		1
1972	228	Dave Downs	http://www.baseball-reference.com/players/d/downsda01.shtml	downsda01	20	PHI	8	6	1	4.5	93	.500	.250	.259	.250	.327	.250	.382	.500	.710	42	.548	-0.7	-0.1	.333	.000	.000		/1
1972	229	Denny Doyle*	http://www.baseball-reference.com/players/d/doylede01.shtml	doylede01	28	PHI	484	359	38	2.9	93	.264	.249	.259	.295	.327	.296	.382	.591	.710	68	.345	-19.0	-2.0	.463	.115	.048	1.7	*4
