2006	107	Hiram Bocachica	http://www.baseball-reference.com/players/b/bocachi01.shtml	bocachi01	30	16	OAK	16	25%	3	2	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	7	0	0%	2	0	0%	1	0	0%	0
2006	108	T.J. Bohn	http://www.baseball-reference.com/players/b/bohntj01.shtml	bohntj01	26	16	SEA	16	69%	2	0	0	2	0	0	0	1.75	1	0	0	1	0	0	1	0	0	0		4	0	0%	2	0	0%	11	1	9%	1	0	0%	0	0		0
2006	109	Jeremy Bonderman	http://www.baseball-reference.com/players/b/bondeje01.shtml	bondeje01	23	4	DET	4	100%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	5	0	0%	1	0	0%	0	0		0
2006	110	Barry Bonds*	http://www.baseball-reference.com/players/b/bondsba01.shtml	bondsba01	41	493	SFG	493	71%	99	1	0	7	3	1	3	3.12	26	0	9	18	8	12	14	0	0	0		92	9	10%	33	11	33%	310	52	17%	32	16	50%	18	11	61%	0
2006	111	Boof Bonser	http://www.baseball-reference.com/players/b/bonsebo01.shtml	bonsebo01	24	4	MIN	4	100%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	4	0	0%	0	0		0	0		0
2006	112	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	33	392	CLE	392	31%	89	5	1	1	0	0	0	3.78	7	0	11	4	3	1	6	0	5	4	80%	61	4	7%	33	8	24%	255	40	16%	22	8	36%	11	6	55%	0
2006	113	Joe Borchard#	http://www.baseball-reference.com/players/b/borchjo01.shtml	borchjo01	27	270	TOT	270	100%	55	4	0	44	11	1	1	1.07	10	0	5	9	1	5	5	0	0	0		45	5	11%	27	2	7%	187	22	12%	10	4	40%	9	1	11%	0
2006	114	Joe Borchard#	http://www.baseball-reference.com/players/b/borchjo01.shtml	borchjo01	27	9	SEA	9	100%	2	0	0	2	0	0	0	1.09	0	0	0	0	0	0	0	0	0	0		4	0	0%	3	1	33%	6	0	0%	0	0		1	1	100%	0
2006	115	Joe Borchard#	http://www.baseball-reference.com/players/b/borchjo01.shtml	borchjo01	27	261	FLA	261	100%	53	4	0	42	11	1	1	1.07	10	0	5	9	1	5	5	0	0	0		41	5	12%	24	1	4%	181	22	12%	10	4	40%	8	0	0%	0
2006	116	Dave Borkowski	http://www.baseball-reference.com/players/b/borkoda01.shtml	borkoda01	29	5	HOU	5	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
2006	117	Jason Botts#	http://www.baseball-reference.com/players/b/bottsja01.shtml	bottsja01	25	60	TEX	60	100%	11	1	0	6	2	0	1	1.46	1	0	2	1	0	1	0	0	0	0		10	0	0%	5	2	40%	46	5	11%	3	2	67%	2	1	50%	0
2006	118	Michael Bourn*	http://www.baseball-reference.com/players/b/bournmi01.shtml	bournmi01	23	11	PHI	11	91%	1	1	1	2	0	0	0	1.20	0	0	1	0	0	0	0	0	3	2	67%	3	0	0%	2	2	100%	12	0	0%	0	0		1	1	100%	0
2006	119	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	25	110	SDP	110	100%	23	2	0	30	7	1	4	1.25	3	0	6	3	0	2	1	0	1	1	100%	22	1	5%	11	2	18%	78	10	13%	9	3	33%	6	1	17%	0
2006	120	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	31	1	WSN	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2006	121	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	28	405	OAK	405	100%	97	6	1	1	0	0	0	2.88	14	0	12	8	6	7	7	0	1	0	0%	95	13	14%	26	9	35%	271	38	14%	20	12	60%	16	9	56%	0
2006	122	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	30	282	TOT	282	84%	55	0	0	9	1	0	0	0.99	18	0	6	14	4	9	9	0	2	1	50%	52	1	2%	24	6	25%	168	18	11%	15	5	33%	8	6	75%	0
2006	123	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	30	193	TBD	193	84%	34	0	0	7	1	0	0	0.80	12	0	5	9	3	7	5	0	2	1	50%	37	1	3%	17	2	12%	117	15	13%	10	4	40%	6	4	67%	0
2006	124	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	30	89	SDP	89	82%	21	0	0	2	0	0	0	1.63	6	0	1	5	1	2	4	0	0	0		15	0	0%	7	4	57%	51	3	6%	5	1	20%	2	2	100%	0
2006	125	Bill Bray*	http://www.baseball-reference.com/players/b/braybi01.shtml	braybi01	23	1	TOT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2006	126	Bill Bray*	http://www.baseball-reference.com/players/b/braybi01.shtml	braybi01	23	1	WSN	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2006	127	Dewon Brazelton	http://www.baseball-reference.com/players/b/brazede01.shtml	brazede01	26	4	SDP	4	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		6	1	17%	0	0		0	0		0
2006	128	Eude Brito*	http://www.baseball-reference.com/players/b/britoeu01.shtml	britoeu01	27	7	PHI	7	57%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	2	0	0%	3	1	33%	4	0	0%	0	0		2	1	50%	0
2006	129	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	29	465	TOT	465	85%	125	10	0	23	6	1	6	1.11	21	1	13	18	3	12	9	0	0	0		100	8	8%	42	9	21%	317	45	14%	30	14	47%	20	10	50%	0
2006	130	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	29	288	CLE	288	82%	86	8	0	16	4	1	4	1.39	13	1	9	12	1	11	2	0	0	0		67	5	7%	22	6	27%	201	34	17%	21	11	52%	8	5	63%	0
2006	131	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	29	177	SEA	177	90%	39	2	0	7	2	0	2	0.47	8	0	4	6	2	1	7	0	0	0		33	3	9%	20	3	15%	116	11	9%	9	3	33%	12	5	42%	0
2006	132	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	32	40	TEX	40	100%	7	2	1	0	0	0	0		0	0	3	0	0	0	0	0	2	1	50%	8	2	25%	5	4	80%	31	2	6%	3	2	67%	3	3	100%	0
2006	133	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	31	601	KCR	601	29%	151	13	0	4	1	0	1	1.77	15	0	18	7	8	6	9	0	0	0		124	15	12%	62	18	29%	434	67	15%	47	27	57%	22	12	55%	0
2006	134	Jeremy Brown	http://www.baseball-reference.com/players/b/brownje02.shtml	brownje02	26	11	OAK	11	18%	3	0	0	3	1	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	2	0	0%	8	0	0%	1	0	0%	0	0		0
2006	135	Jonathan Broxton	http://www.baseball-reference.com/players/b/broxtjo01.shtml	broxtjo01	22	4	LAD	4	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	0	0		5	0	0%	0	0		0	0		0
2006	136	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	28	136	HOU	136	35%	33	3	0	17	7	0	3	0.83	0	0	3	0	0	0	0	0	2	2	100%	25	2	8%	13	4	31%	83	12	14%	8	3	38%	9	4	44%	0
2006	137	Taylor Buchholz	http://www.baseball-reference.com/players/b/buchhta01.shtml	buchhta01	24	35	HOU	35	17%	1	0	0	1	0	0	0	1.36	0	0	0	0	0	0	0	0	6	4	67%	6	0	0%	6	3	50%	17	0	0%	0	0		1	1	100%	0
2006	138	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	25	409	KCR	409	32%	91	7	0	4	2	0	0	0.28	11	0	10	5	6	6	5	0	5	4	80%	61	7	11%	33	11	33%	245	40	16%	23	11	48%	17	7	41%	0
2006	139	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	27	5	CHW	5	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	0	0		2	1	50%	3	0	0%	1	0	0%	1	1	100%	0
2006	140	Chris Burke	http://www.baseball-reference.com/players/b/burkech01.shtml	burkech01	26	413	HOU	413	28%	101	14	3	14	4	1	2	2.14	9	0	10	7	2	3	6	0	9	4	44%	86	6	7%	38	11	29%	246	31	13%	16	8	50%	15	6	40%	0
2006	141	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	29	3	TOR	3	100%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		5	0	0%	0	0		0	0		0
2006	142	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	37	343	PIT	343	82%	72	5	0	25	6	3	6	1.21	16	0	10	15	1	11	5	0	0	0		70	8	11%	40	6	15%	245	34	14%	19	8	42%	13	2	15%	0
2006	143	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	29	567	PHI	567	31%	119	5	0	10	0	0	0	2.15	29	1	27	18	11	12	17	0	0	0		127	11	9%	49	12	24%	450	69	15%	37	19	51%	28	12	43%	0
2006	144	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	25	25	TBD	25	88%	4	1	0	1	0	0	0	0.45	0	0	0	0	0	0	0	0	0	0		2	1	50%	0	0		8	1	13%	0	0		0	0		0
2006	145	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	26	72	MIL	72	21%	11	1	0	0	0	0	0		0	0	2	0	0	0	0	0	12	9	75%	14	1	7%	22	8	36%	54	9	17%	5	1	20%	4	2	50%	0
2006	146	Freddie Bynum*	http://www.baseball-reference.com/players/b/bynumfr01.shtml	bynumfr01	26	148	CHC	148	83%	35	2	1	36	8	2	3	1.24	4	0	0	4	0	3	1	0	5	2	40%	29	2	7%	11	2	18%	71	8	11%	4	2	50%	5	4	80%	0
2006	147	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	28	228	WSN	228	36%	44	1	0	5	0	0	0	2.18	5	0	8	3	2	1	4	0	1	1	100%	36	6	17%	17	6	35%	120	16	13%	11	8	73%	5	3	60%	0
2006	148	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	35	6	CLE	6	33%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	2	0	0%	3	1	33%	9	0	0%	1	0	0%	0	0		0
2006	149	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	30	606	ARI	606	29%	150	13	0	7	0	0	0	0.84	26	0	13	18	8	12	14	0	4	2	50%	96	12	13%	59	13	22%	340	56	16%	24	12	50%	21	9	43%	0
2006	150	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	25	2	BAL	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	3	0	0%	0	0		0	0		0
2006	151	Melky Cabrera#	http://www.baseball-reference.com/players/c/cabreme01.shtml	cabreme01	21	524	NYY	524	100%	129	15	2	5	0	0	0	0.87	7	1	21	6	1	3	4	0	7	5	71%	100	9	9%	42	11	26%	336	45	13%	22	12	55%	22	10	45%	0
2006	152	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	23	676	FLA	676	24%	195	11	1	0	0	0	0		26	0	6	20	6	15	11	0	1	0	0%	122	18	15%	56	22	39%	411	94	23%	49	31	63%	29	17	59%	0
2006	153	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	31	675	LAA	675	28%	171	14	0	0	0	0	1	2.78	9	0	7	8	1	3	6	0	3	3	100%	131	12	9%	83	34	41%	385	64	17%	41	25	61%	40	23	58%	0
2006	154	Matt Cain	http://www.baseball-reference.com/players/c/cainma01.shtml	cainma01	21	66	SFG	66	11%	8	0	0	0	0	0	0		0	0	2	0	0	0	0	0	11	8	73%	13	0	0%	17	2	12%	42	1	2%	7	1	14%	1	0	0%	0
2006	155	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	32	244	NYY	244	32%	53	7	2	2	1	0	1	1.76	0	0	9	0	0	0	0	0	6	5	83%	46	4	9%	28	11	39%	158	30	19%	16	9	56%	8	5	63%	0
2006	156	Alberto Callaspo#	http://www.baseball-reference.com/players/c/callaal01.shtml	callaal01	23	47	ARI	47	100%	10	0	0	14	1	0	1	0.98	0	0	1	0	0	0	0	0	0	0		10	0	0%	5	3	60%	32	6	19%	5	4	80%	3	2	67%	0
2006	157	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	33	634	SDP	634	24%	148	17	2	0	0	0	0	2.72	22	0	13	18	4	11	11	0	4	0	0%	118	8	7%	73	17	23%	387	61	16%	32	11	34%	35	17	49%	0
2006	158	Andy Cannizaro	http://www.baseball-reference.com/players/c/cannian01.shtml	cannian01	27	9	NYY	9	22%	2	1	0	1	0	0	0	0.00	1	0	0	0	1	0	1	0	0	0		2	1	50%	0	0		5	0	0%	0	0		0	0		0
2006	159	Robinson Cano*	http://www.baseball-reference.com/players/c/canoro01.shtml	canoro01	23	508	NYY	508	73%	165	5	0	2	0	0	0	1.51	15	0	22	15	0	9	6	0	2	1	50%	114	19	17%	46	14	30%	394	65	17%	26	16	62%	26	14	54%	0
2006	160	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	24	448	TBD	448	27%	103	10	0	2	0	0	0	0.64	14	1	11	8	6	7	7	0	0	0		87	16	18%	46	21	46%	281	53	19%	27	18	67%	20	14	70%	0
2006	161	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	25	2	MIL	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2006	162	Matt Capps	http://www.baseball-reference.com/players/c/cappsma01.shtml	cappsma01	22	3	PIT	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	1	0	0%	0	0		0
2006	163	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	27	75	MIL	75	77%	8	2	0	0	0	0	0		0	0	2	0	0	0	0	0	8	5	63%	13	0	0%	14	2	14%	49	3	6%	3	1	33%	4	3	75%	0
2006	164	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	31	80	STL	80	31%	9	0	0	0	0	0	0		0	0	5	0	0	0	0	0	10	9	90%	11	0	0%	14	4	29%	49	2	4%	4	2	50%	3	3	100%	0
2006	165	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	32	534	COL	534	23%	139	21	0	14	6	0	0	1.01	5	0	8	4	1	2	3	0	13	9	69%	69	10	14%	34	16	47%	235	33	14%	19	11	58%	9	5	56%	0
2006	166	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	31	440	TOT	440	74%	108	2	0	7	0	0	0	2.09	8	0	10	4	4	3	5	0	0	0		94	10	11%	34	10	29%	288	51	18%	29	20	69%	18	10	56%	0
2006	167	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	31	244	PIT	244	69%	63	0	0	3	0	0	0	2.36	3	0	4	0	3	1	2	0	0	0		55	7	13%	19	5	26%	158	26	16%	17	14	82%	9	6	67%	0
2006	168	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	31	196	DET	196	79%	45	2	0	4	0	0	0	1.88	5	0	6	4	1	2	3	0	0	0		39	3	8%	15	5	33%	130	25	19%	12	6	50%	9	4	44%	0
2006	169	Alexi Casilla#	http://www.baseball-reference.com/players/c/casilal01.shtml	casilal01	21	6	MIN	6	100%	1	0	0	1	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2006	170	Scott Cassidy	http://www.baseball-reference.com/players/c/cassisc01.shtml	cassisc01	30	1	SDP	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2006	171	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	38	291	TOT	291	27%	63	6	0	14	4	1	3	1.45	5	0	6	4	1	2	3	0	0	0		49	7	14%	26	7	27%	200	23	12%	18	7	39%	11	6	55%	0
2006	172	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	38	269	SDP	269	27%	59	6	0	3	1	1	1	0.73	4	0	5	4	0	2	2	0	0	0		44	5	11%	22	7	32%	177	19	11%	15	7	47%	10	6	60%	0
2006	173	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	38	22	COL	22	32%	4	0	0	11	3	0	2	1.64	1	0	1	0	1	0	1	0	0	0		5	2	40%	4	0	0%	23	4	17%	3	0	0%	1	0	0%	0
2006	174	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	25	562	PIT	562	28%	131	14	0	5	1	0	0	1.08	14	0	19	8	6	10	4	0	2	1	50%	129	22	17%	57	23	40%	393	53	13%	34	19	56%	28	19	68%	0
2006	175	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	30	652	MIN	652	99%	173	48	4	0	0	0	0		3	0	14	1	2	3	0	0	13	9	69%	116	14	12%	68	22	32%	362	47	13%	38	18	47%	31	14	45%	0
2006	176	Bernie Castro#	http://www.baseball-reference.com/players/c/castrbe01.shtml	castrbe01	26	120	WSN	120	100%	25	9	3	10	4	0	0	0.66	0	0	5	0	0	0	0	0	2	1	50%	22	2	9%	12	4	33%	71	11	15%	6	4	67%	6	4	67%	0
2006	177	Fabio Castro*	http://www.baseball-reference.com/players/c/castrfa01.shtml	castrfa01	21	2	TOT	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	2	0	0%	2	0	0%	0	0		0	0		0
2006	178	Fabio Castro*	http://www.baseball-reference.com/players/c/castrfa01.shtml	castrfa01	21	2	PHI	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	2	0	0%	2	0	0%	0	0		0	0		0
2006	179	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	34	264	TOT	264	30%	63	2	0	11	2	1	1	1.14	3	0	7	1	2	3	0	0	1	1	100%	32	6	19%	23	6	26%	157	26	17%	16	7	44%	9	6	67%	0
2006	180	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	34	164	MIN	164	27%	36	1	0	0	0	0	0		1	0	5	0	1	1	0	0	1	1	100%	26	6	23%	18	6	33%	102	14	14%	11	6	55%	7	5	71%	0
2006	181	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	34	100	CIN	100	33%	27	1	0	11	2	1	1	1.14	2	0	2	1	1	2	0	0	0	0		6	0	0%	5	0	0%	55	12	22%	5	1	20%	2	1	50%	0
2006	182	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	30	144	NYM	144	21%	30	1	0	3	0	0	0	2.52	4	0	3	3	1	1	3	0	1	1	100%	26	2	8%	18	5	28%	96	9	9%	7	3	43%	3	2	67%	0
2006	183	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	32	499	TOR	499	91%	131	16	0	13	5	0	3	2.13	7	0	13	6	1	2	5	0	3	2	67%	85	11	13%	54	20	37%	274	50	18%	24	13	54%	26	16	62%	0
2006	184	Ronny Cedeno	http://www.baseball-reference.com/players/c/cedenro02.shtml	cedenro02	23	572	CHC	572	28%	131	21	7	4	1	0	1	0.91	6	0	11	4	2	4	2	0	20	15	75%	105	10	10%	62	23	37%	346	38	11%	34	11	32%	26	14	54%	0
2006	185	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	28	19	FLA	19	89%	2	0	0	3	0	0	0	2.11	0	0	1	0	0	0	0	0	0	0		1	0	0%	1	1	100%	13	0	0%	0	0		1	1	100%	0
2006	186	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	28	18	TOT	18	11%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	4	2	50%	10	1	10%	1	0	0%	0	0		0
2006	187	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	28	3	NYY	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	1	0	0%	0	0		0
2006	188	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	28	15	PIT	15	13%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	3	2	67%	6	1	17%	0	0		0	0		0
2006	189	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	28	390	NYM	390	79%	108	29	11	18	4	0	2	1.04	4	0	10	4	0	2	2	0	17	11	65%	78	7	9%	34	16	47%	243	41	17%	23	14	61%	13	10	77%	0
2006	190	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	28	576	OAK	576	74%	117	5	0	0	0	0	0		22	0	17	17	5	8	14	0	0	0		140	19	14%	50	18	36%	401	50	12%	30	17	57%	18	12	67%	0
2006	191	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	33	29	BAL	29	10%	5	0	0	1	0	0	0	0.10	0	0	1	0	0	0	0	0	0	0		3	0	0%	1	0	0%	11	0	0%	1	0	0%	0	0		0
2006	192	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	29	1	BAL	1	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2006	193	Shin-Soo Choo*	http://www.baseball-reference.com/players/c/choosh01.shtml	choosh01	23	179	TOT	179	88%	44	3	1	7	2	0	1	2.29	3	1	7	3	0	2	1	0	1	1	100%	35	3	9%	10	5	50%	143	19	13%	11	7	64%	6	4	67%	0
2006	194	Shin-Soo Choo*	http://www.baseball-reference.com/players/c/choosh01.shtml	choosh01	23	12	SEA	12	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	0	0		4	0	0%	0	0		0	0		0
2006	195	Shin-Soo Choo*	http://www.baseball-reference.com/players/c/choosh01.shtml	choosh01	23	167	CLE	167	87%	43	3	1	7	2	0	1	2.29	3	1	7	3	0	2	1	0	1	1	100%	33	2	6%	10	5	50%	139	19	14%	11	7	64%	6	4	67%	0
2006	196	Vinnie Chulk	http://www.baseball-reference.com/players/c/chulkvi01.shtml	chulkvi01	27	1	TOT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2006	197	Vinnie Chulk	http://www.baseball-reference.com/players/c/chulkvi01.shtml	chulkvi01	27	1	SFG	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2006	198	Ryan Church*	http://www.baseball-reference.com/players/c/churcry01.shtml	churcry01	27	230	WSN	230	75%	54	5	1	7	4	1	2	1.40	10	1	3	9	1	6	4	0	3	3	100%	43	4	9%	20	8	40%	156	25	16%	9	3	33%	13	8	62%	0
2006	199	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	27	304	CHW	304	100%	82	10	1	18	2	0	1	2.33	5	1	15	5	0	3	2	0	3	1	33%	59	10	17%	28	12	43%	196	37	19%	21	15	71%	14	7	50%	0
2006	200	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	36	290	MIL	290	29%	84	9	0	44	13	0	4	1.83	3	0	6	3	0	1	2	0	4	3	75%	57	8	14%	21	7	33%	175	21	12%	10	7	70%	9	8	89%	0
2006	201	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	33	483	MIL	483	31%	109	10	0	18	6	0	2	1.14	4	0	8	2	2	3	1	0	5	5	100%	76	9	12%	37	16	43%	256	25	10%	21	9	43%	10	6	60%	0
2006	202	Doug Clark*	http://www.baseball-reference.com/players/c/clarkdo01.shtml	clarkdo01	30	6	OAK	6	100%	1	0	0	5	1	0	0	0.89	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2006	203	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	32	10	BAL	10	80%	1	0	0	3	1	0	0	1.80	0	0	0	0	0	0	0	0	1	1	100%	5	0	0%	2	1	50%	9	0	0%	0	0		3	3	100%	0
2006	204	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	34	147	ARI	147	100%	26	0	0	34	7	2	6	1.31	6	0	3	6	0	3	3	0	0	0		32	5	16%	19	5	26%	113	11	10%	9	3	33%	6	3	50%	0
2006	205	Brandon Claussen	http://www.baseball-reference.com/players/c/clausbr01.shtml	clausbr01	27	24	CIN	24	17%	2	1	0	0	0	0	0		0	0	1	0	0	0	0	0	5	3	60%	6	0	0%	8	1	13%	15	1	7%	3	1	33%	1	0	0%	0
2006	206	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	36	502	TOT	502	30%	117	17	2	8	3	0	2	1.47	2	0	15	1	1	2	0	0	10	7	70%	83	11	13%	57	23	40%	298	39	13%	29	14	48%	27	14	52%	0
2006	207	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	36	338	WSN	338	29%	82	13	2	0	0	0	0	0.02	0	0	11	0	0	0	0	0	7	5	71%	53	8	15%	37	16	43%	199	27	14%	21	10	48%	18	9	50%	0
2006	208	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	36	164	CIN	164	33%	35	4	0	8	3	0	2	1.47	2	0	4	1	1	2	0	0	3	2	67%	30	3	10%	20	7	35%	99	12	12%	8	4	50%	9	5	56%	0
2006	209	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	43	38	HOU	38	26%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	9	7	78%	8	0	0%	10	2	20%	26	0	0%	0	0		2	2	100%	0
2006	210	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	31	3	BOS	3	33%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2006	211	Brent Clevlen	http://www.baseball-reference.com/players/c/clevlbr01.shtml	clevlbr01	22	42	DET	42	62%	11	2	0	1	0	0	0	4.13	3	0	1	2	1	0	3	0	1	1	100%	9	0	0%	6	1	17%	33	3	9%	3	0	0%	2	0	0%	0
2006	212	JD Closser#	http://www.baseball-reference.com/players/c/clossjd01.shtml	clossjd01	26	112	COL	112	100%	19	1	0	4	1	1	1	1.81	2	0	3	2	0	1	1	0	2	1	50%	23	1	4%	15	3	20%	81	9	11%	7	3	43%	5	1	20%	0
