1992	479	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	20	2	LAD	0	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1992	480	Ramon Martinez	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	24	55	LAD	1	0	14%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	481	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	24	513	SEA	2	0	25%	158	2	1	67%	2	1	0	0	0	0	0	0	4	0	0	1	3	6	33%	21	16	5	2	0	0	16	7	8
1992	482	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	29	54	BOS	1	0	57%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	2	0	2
1992	483	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	34	11	PIT	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	484	Greg Mathews	http://www.baseball-reference.com/players/m/mathegr01.shtml	mathegr01	30	17	PHI	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	485	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	31	686	NYY	7	0	36%	284	3	0	100%	2	0	1	0	0	0	0	0	6	0	3	0	3	23	38%	46	32	14	14	9	5	22	9	12
1992	486	Rob Maurer*	http://www.baseball-reference.com/players/m/maurero01.shtml	maurero01	25	10	TEX	0	0	33%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	487	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	23	371	CHC	4	0	23%	153	5	3	63%	5	2	0	0	0	1	0	0	1	0	0	0	1	6	52%	31	17	14	6	2	4	13	5	8
1992	488	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	24	229	KCR	2	0	25%	82	0	4	0%	0	4	0	0	0	0	0	0	3	0	0	2	1	5	39%	13	10	3	3	1	2	7	3	4
1992	489	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	33	224	PIT	1	0	31%	79	1	3	25%	0	3	0	0	1	0	0	0	0	0	0	0	0	9	50%	13	10	3	3	1	2	6	0	6
1992	490	Rodney McCray	http://www.baseball-reference.com/players/m/mccraro01.shtml	mccraro01	28	1	NYM	0	0	20%	16	2	0	100%	1	0	1	0	0	0	1	0	2	0	1	1	0	1	43%	6	3	2	0	0	0	1	0	1
1992	491	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	31	7	LAD	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1992	492	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	24	6	CHC	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1992	493	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	33	510	SFG	4	0	32%	218	13	4	76%	12	3	1	1	0	0	2	0	2	0	0	2	0	14	54%	34	19	15	9	4	5	13	3	10
1992	494	Russ McGinnis	http://www.baseball-reference.com/players/m/mcginru01.shtml	mcginru01	29	36	TEX	0	0	18%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	1	1	0
1992	495	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	28	632	SDP	6	0	21%	242	8	6	57%	7	5	1	1	0	0	0	0	8	0	1	3	4	13	26%	33	29	3	5	2	3	24	11	10
1992	496	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	28	571	OAK	5	0	25%	247	0	1	0%	0	0	0	1	0	0	0	0	2	0	1	0	1	20	28%	44	34	10	7	6	1	25	14	10
1992	497	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	27	84	MIL	1	0	35%	24	1	3	25%	1	3	0	0	0	0	1	0	1	0	1	0	0	3	60%	3	1	2	1	1	0	1	0	1
1992	498	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	29	87	NYM	0	0	33%	31	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	50%	4	4	0	1	1	0	5	0	5
1992	499	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	27	256	BAL	0	0	38%	124	11	5	69%	9	5	2	0	0	0	0	0	0	0	0	0	0	15	59%	15	6	9	6	4	2	6	0	5
1992	500	Jim McNamara*	http://www.baseball-reference.com/players/m/mcnamji01.shtml	mcnamji01	27	82	SFG	1	0	24%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	3	1	2
1992	501	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	24	592	KCR	4	0	36%	177	18	5	78%	15	5	3	0	0	0	3	0	8	0	4	2	2	19	51%	24	14	9	4	2	2	19	5	13
1992	502	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	32	445	KCR	8	0	22%	186	7	1	88%	7	1	0	0	0	0	0	0	6	0	2	1	3	8	36%	21	14	6	7	5	2	11	4	6
1992	503	Jose Melendez	http://www.baseball-reference.com/players/m/melenjo01.shtml	melenjo01	26	6	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	504	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	30	77	KCR	0	0	17%	33	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	13%	5	5	0	2	1	1	1	1	0
1992	505	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	25	466	PIT	1	1	30%	176	5	4	56%	5	4	0	0	0	0	0	0	3	0	0	1	2	7	58%	19	9	9	6	1	5	11	4	7
1992	506	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	22	5	OAK	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1992	507	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	24	62	BAL	0	0	30%	25	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	2	38%	3	2	0	2	1	1	3	1	2
1992	508	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	24	5	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	509	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	26	53	CHW	1	0	27%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	2	2	0	1	0	0	1	1	0
1992	510	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	25	6	NYY	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	511	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	29	464	KCR	4	0	33%	183	16	6	73%	13	6	3	0	0	0	2	0	6	0	5	0	1	16	59%	23	11	12	8	3	5	13	4	9
1992	512	Paul Miller	http://www.baseball-reference.com/players/m/millepa01.shtml	millepa01	27	3	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	513	Joe Millette	http://www.baseball-reference.com/players/m/millejo05.shtml	millejo05	26	87	PHI	1	0	21%	39	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	3	25%	5	5	0	1	1	0	2	0	2
1992	514	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	30	577	BAL	4	0	29%	251	0	1	0%	0	1	0	0	0	0	0	0	6	0	2	3	1	13	28%	42	27	12	9	9	0	14	8	6
1992	515	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	30	402	SEA	4	0	30%	184	0	2	0%	0	2	0	0	0	0	0	0	2	0	0	0	2	13	29%	26	22	4	3	2	1	13	4	7
1992	516	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	35	701	MIL	7	1	30%	289	31	6	84%	23	5	7	1	1	0	0	0	7	0	1	0	6	25	39%	39	27	12	10	6	4	23	8	12
1992	517	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	26	455	PHI	7	0	32%	174	8	3	73%	6	2	2	1	0	0	0	0	1	0	1	0	0	7	46%	25	19	6	5	0	5	14	4	9
1992	518	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	32	88	CHC	1	0	10%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	43%	6	3	2	1	0	1	0	0	0
1992	519	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	27	446	CIN	4	0	24%	184	6	6	50%	5	6	1	0	0	0	1	0	8	0	0	1	7	11	32%	22	15	7	8	4	3	8	4	2
1992	520	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	31	63	CAL	0	0	20%	21	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	60%	3	1	2	0	0	0	2	1	1
1992	521	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	34	29	SEA	1	0	21%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1992	522	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	29	92	PHI	2	0	9%	20	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	20%	4	3	1	1	1	0	0	0	0
1992	523	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	36	3	TOR	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1992	524	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	23	439	MIN	3	0	26%	141	4	5	44%	4	5	0	0	0	0	0	0	4	0	0	3	1	19	24%	26	22	3	2	2	0	9	2	6
1992	525	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	36	63	PHI	2	0	33%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	1	1	0	1	1	0	2	1	1
1992	526	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	32	2	HOU	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	527	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	36	625	NYM	6	0	25%	215	4	2	67%	3	2	1	0	0	0	2	0	2	0	0	2	0	14	35%	27	19	7	9	8	1	16	5	10
1992	528	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	26	86	TOT	0	0	14%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	1	1	0	1	0	1	1	0	1
1992	529	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	26	68	TOR	0	0	17%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	1	1	0	1	0	1	1	0	1
1992	530	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	26	18	CAL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	531	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	29	8	SDP	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	532	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	25	73	MON	0	0	33%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	0%	2	2	0	0	0	0	4	2	0
1992	533	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	25	214	BOS	1	0	15%	76	0	0		0	0	0	0	0	0	0	0	3	0	0	1	2	5	22%	11	10	1	3	1	1	4	1	2
1992	534	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	26	7	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	535	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	23	13	PIT	0	0	0%	1	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	536	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	26	59	OAK	0	0	29%	23	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11%	5	5	0	1	1	0	3	2	1
1992	537	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	31	0	OAK	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1992	538	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	32	289	TEX	5	0	26%	131	9	6	60%	9	6	0	0	0	0	1	0	5	0	2	1	2	7	52%	11	6	5	4	2	2	6	1	4
1992	539	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	27	173	CHW	2	0	27%	74	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	1	0	3	50%	8	6	2	3	2	1	9	2	7
1992	540	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	23	7	ATL	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1992	541	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	20	21	ATL	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	542	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	22	183	MIL	1	0	22%	52	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	3	30%	6	5	1	3	1	2	1	1	0
1992	543	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	33	502	ATL	10	0	45%	238	41	18	69%	36	17	5	1	0	0	0	0	2	0	1	0	1	16	47%	34	23	11	4	2	2	24	7	16
1992	544	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	27	52	NYM	0	0	30%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	6	4	2	2	1	1	1	1	0
1992	545	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	28	430	NYY	1	0	19%	111	0	1	0%	0	0	0	1	0	0	0	0	3	0	0	1	2	7	19%	15	12	3	3	2	1	9	6	1
1992	546	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	32	177	NYM	3	0	27%	53	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	3	20%	4	4	0	4	2	1	2	1	1
1992	547	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	34	444	SEA	6	0	23%	148	2	1	67%	2	0	0	1	0	0	0	0	0	0	0	0	0	10	38%	20	15	5	4	3	1	10	2	7
1992	548	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	29	584	CIN	7	0	24%	231	6	3	67%	6	3	0	0	0	0	1	0	7	0	3	1	3	6	39%	39	23	15	11	8	3	14	6	7
1992	549	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	36	101	CAL	0	0	19%	31	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1	56%	5	2	2	1	1	0	3	0	3
1992	550	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	23	598	LAD	4	0	34%	224	23	16	59%	15	12	8	3	0	1	2	0	7	0	2	1	4	16	33%	34	24	10	6	3	3	23	14	8
1992	551	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	34	55	LAD	2	0	17%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	0	0	0
1992	552	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	23	537	TOR	7	0	28%	226	1	0	100%	1	0	0	0	0	0	0	0	2	0	2	0	0	16	27%	30	24	6	6	3	3	12	8	4
1992	553	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	24	72	STL	0	0	35%	30	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	38%	5	4	1	0	0	0	3	1	2
1992	554	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	26	534	CIN	3	0	20%	180	2	3	40%	2	3	0	0	0	0	0	0	1	0	0	0	1	13	24%	22	20	2	7	4	3	12	5	5
1992	555	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	29	8	SFG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1992	556	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	31	340	ATL	3	0	23%	121	2	1	67%	2	1	0	0	0	0	0	0	4	0	1	1	2	4	42%	18	15	3	2	1	1	13	1	10
1992	557	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	28	40	STL	0	0	21%	16	0	0		0	0	0	0	0	0	0	0	3	0	0	1	2	0	25%	1	1	0	2	1	1	1	0	0
1992	558	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	30	428	BAL	6	0	29%	189	5	4	56%	5	4	0	0	0	0	1	0	3	0	1	0	2	11	47%	23	14	9	9	6	3	17	6	11
1992	559	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	32	262	CLE	4	0	26%	88	1	3	25%	1	3	0	0	0	0	0	0	5	0	1	2	2	6	27%	21	16	3	1	1	0	11	5	6
1992	560	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	26	125	CAL	2	0	28%	33	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	1	18%	6	5	1	1	0	1	4	4	0
1992	561	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	23	60	STL	0	0	57%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1992	562	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	31	446	MON	6	0	30%	193	9	4	69%	9	4	0	0	0	0	0	0	6	0	2	0	4	10	49%	21	12	9	5	3	2	19	7	11
1992	563	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	32	108	MIN	4	0	44%	37	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	7	50%	2	1	1	1	0	1	3	1	1
1992	564	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	29	523	STL	5	0	18%	167	2	5	29%	2	3	0	0	0	2	0	0	2	0	0	1	1	11	49%	19	13	6	5	2	3	13	4	9
1992	565	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	28	16	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1992	566	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	27	701	TEX	8	0	28%	266	2	3	40%	2	2	0	0	0	1	0	0	2	0	1	1	0	12	53%	43	24	18	11	5	6	16	3	13
1992	567	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	23	613	TEX	9	0	29%	225	10	4	71%	10	4	0	0	0	0	0	0	5	0	3	0	2	6	33%	28	21	6	5	4	1	19	7	10
1992	568	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	30	40	BAL	0	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	2	0	2
1992	569	Derek Parks	http://www.baseball-reference.com/players/p/parksde01.shtml	parksde01	23	8	MIN	0	0	20%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	1	0	1	1	1	0
1992	570	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	36	304	TOT	2	0	18%	85	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	2	0	5	16%	9	8	0	2	2	0	8	5	3
1992	571	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	36	90	CAL	1	0	15%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1992	572	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	36	214	SEA	1	0	19%	68	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	2	0	5	18%	8	7	0	2	2	0	7	4	3
1992	573	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	30	306	CHW	3	0	23%	91	0	1	0%	0	1	0	0	0	0	0	0	4	0	2	1	1	8	56%	8	5	2	2	1	1	8	1	7
1992	574	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	33	7	PIT	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1992	575	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	25	109	SFG	2	0	39%	34	5	1	83%	4	1	1	0	0	0	1	0	0	0	0	0	0	4	33%	3	2	1	0	0	0	3	2	1
1992	576	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	27	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	577	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	32	302	NYM	5	0	27%	123	9	3	75%	9	3	0	0	0	0	0	0	3	0	1	1	1	7	43%	11	7	4	11	5	5	8	3	4
1992	578	Jorge Pedre	http://www.baseball-reference.com/players/p/pedrejo01.shtml	pedrejo01	25	4	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	579	Julio Peguero#	http://www.baseball-reference.com/players/p/pegueju01.shtml	pegueju01	23	13	PHI	1	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1992	580	Dan Peltier*	http://www.baseball-reference.com/players/p/peltida01.shtml	peltida01	24	24	TEX	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1992	581	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	33	2	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	582	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	25	236	STL	1	0	28%	98	13	8	62%	12	8	1	0	0	0	1	0	1	0	0	0	1	3	54%	13	10	3	3	0	3	8	1	7
1992	583	Jim Pena*	http://www.baseball-reference.com/players/p/penaji01.shtml	penaji01	27	8	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	584	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	35	450	BOS	7	0	30%	152	3	2	60%	3	2	0	0	0	0	0	0	6	0	2	2	2	15	38%	23	14	8	8	6	1	16	5	9
1992	585	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	31	689	ATL	8	0	36%	300	5	2	71%	5	2	0	0	0	0	1	0	6	0	1	3	2	27	46%	30	21	7	8	6	2	28	4	21
1992	586	Will Pennyfeather	http://www.baseball-reference.com/players/p/pennywi01.shtml	pennywi01	24	10	PIT	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1992	587	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	27	6	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	588	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	26	24	CLE	1	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1992	589	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	31	161	STL	0	0	25%	42	3	6	33%	3	5	0	1	0	0	0	0	0	0	0	0	0	3	50%	7	5	2	0	0	0	3	0	3
1992	590	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	32	213	TEX	3	0	18%	57	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	8	0%	5	5	0	0	0	0	2	1	0
1992	591	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	34	192	TOT	1	0	41%	71	14	4	78%	13	3	1	1	0	0	1	0	1	0	0	0	1	4	55%	8	5	3	4	1	3	8	3	5
1992	592	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	34	32	SDP	0	0	0%	13	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0		0	0	0	0	0	0	0	0	0
1992	593	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	34	160	DET	1	0	48%	58	13	4	76%	12	3	1	1	0	0	1	0	0	0	0	0	0	4	55%	8	5	3	4	1	3	8	3	5
1992	594	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	33	733	DET	10	0	38%	380	12	10	55%	10	9	2	1	0	0	1	0	4	0	1	1	2	24	45%	56	29	26	14	9	4	27	10	14
1992	595	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	23	74	LAD	2	0	20%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	80%	1	0	1	2	1	1	2	0	2
1992	596	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	23	399	BOS	4	0	31%	140	2	3	40%	2	2	0	0	0	1	0	0	2	0	1	0	1	10	44%	22	15	7	5	2	3	14	5	8
1992	597	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	28	635	CAL	8	0	39%	226	51	21	71%	37	18	12	2	2	1	6	0	7	0	1	3	3	16	59%	38	17	19	9	3	6	26	7	18
