1959	482	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	31	645	CLE	15	0	45%	233	9	13	41%	5	10	1	0	3	4	1	0	6	0	2	3	1	18	54%	47	23	24	10	8	2	22	4	17
1959	483	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	29	47	CIN	0	0	46%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	4	3	1	0	0	0	2	0	2
1959	484	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	29	77	CIN	0	0	41%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	5	3	2	0	0	0	3	3	0
1959	485	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	24	85	WSH	3	0	27%	34	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	1	33%	6	5	1	0	0	0	3	1	2
1959	486	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	22	4	KCA	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1959	487	Marshall Renfroe*	http://www.baseball-reference.com/players/r/renfrma01.shtml	renfrma01	23	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	488	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	34	27	BOS	0	0	25%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	1	0	1	1	1	0
1959	489	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	30	109	LAD	3	0	26%	38	0	1	0%	0	0	0	1	0	0	2	1	3	0	1	2	0	1	56%	6	2	3	1	1	0	2	0	2
1959	490	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	32	54	SFG	2	0	7%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	491	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	36	32	MLN	0	0	38%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
1959	492	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	23	507	NYY	9	0	30%	225	5	5	50%	4	7	1	0	0	0	2	0	7	0	4	1	2	15	59%	27	15	12	7	3	4	17	2	14
1959	493	Dick Ricketts*	http://www.baseball-reference.com/players/r/rickedi01.shtml	rickedi01	25	20	STL	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	494	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	37	192	CHW	2	0	23%	50	5	3	63%	5	2	0	1	0	0	0	0	5	0	0	2	3	5	35%	8	4	3	3	3	0	6	3	3
1959	495	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	26	33	MLN	0	0	20%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	1	1	0	0	0	0	1	0	1
1959	496	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	32	97	PHI	0	0	26%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	25%	5	4	0	0	0	0	3	1	2
1959	497	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	22	333	BAL	6	0	24%	131	2	2	50%	1	4	0	0	1	0	0	0	1	0	0	0	1	3	33%	23	18	5	4	3	0	13	5	8
1959	498	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	23	626	CIN	10	0	33%	210	18	8	69%	14	7	4	1	0	0	4	2	2	0	0	1	1	23	67%	38	16	21	7	1	6	15	1	13
1959	499	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	29	17	TOT	0	0	40%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	1	1	0	0	0	0	2	0	1
1959	500	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	29	17	PHI	0	0	40%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	1	1	0	0	0	0	2	0	1
1959	501	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	24	266	SFG	8	0	30%	93	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	1	0	4	39%	18	15	3	2	0	2	8	2	6
1959	502	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	24	153	CHW	4	0	26%	63	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	0	1	4	69%	7	2	5	2	1	0	4	0	4
1959	503	John Romonosky	http://www.baseball-reference.com/players/r/romonjo01.shtml	romonjo01	29	11	WSH	0	0	40%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	2	1	1	0	0	0	2	0	2
1959	504	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	26	461	LAD	3	0	21%	157	7	5	58%	5	5	2	0	0	0	2	0	8	0	1	4	3	7	55%	21	9	10	1	1	0	11	2	8
1959	505	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	27	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	506	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	27	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	507	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	31	661	BOS	8	0	34%	373	6	5	55%	4	5	2	0	0	0	0	0	3	0	0	0	3	21	49%	48	26	21	12	7	5	28	11	17
1959	508	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	33	33	MLN	0	0	33%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1959	509	Ron Samford	http://www.baseball-reference.com/players/s/samforo01.shtml	samforo01	29	255	WSH	4	0	28%	71	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	3	38%	10	7	3	5	4	1	6	2	4
1959	510	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	30	85	SFG	1	0	38%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	6	4	2	0	0	0	3	2	1
1959	511	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	42	15	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	512	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	18	0	BAL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1959	513	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	31	233	PHI	4	0	7%	89	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	1	11%	12	12	0	1	1	0	6	3	2
1959	514	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	21	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	515	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	25	61	WSH	1	0	30%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	0	0	0	2	0	2
1959	516	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	26	196	SFG	1	0	23%	49	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29%	3	3	0	2	1	1	2	0	1
1959	517	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	31	17	CIN	0	0	40%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1959	518	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	36	3	MLN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	519	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	24	163	PIT	3	0	26%	84	1	1	50%	1	0	0	0	0	0	1	0	1	0	0	0	1	4	60%	16	8	8	0	0	0	9	2	7
1959	520	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	27	17	TOT	0	0	0%	5	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	521	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	27	4	PHI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	522	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	27	13	BOS	0	0	0%	4	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	523	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	31	130	CHC	3	0	39%	51	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	60%	1	1	0	5	2	2	4	0	4
1959	524	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	32	2	DET	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0		0	0	0	0	0	0	0	0	0
1959	525	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	26	55	CLE	0	0	14%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1959	526	Ray Semproch	http://www.baseball-reference.com/players/s/semprra01.shtml	semprra01	28	36	PHI	1	0	17%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	527	Wally Shannon*	http://www.baseball-reference.com/players/s/shannwa02.shtml	shannwa02	26	95	STL	0	0	18%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	2	2	0	1	1	0	2	1	1
1959	528	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	33	30	NYY	0	0	27%	16	0	0		0	1	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1959	529	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	26	88	CHW	2	0	50%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	33%	2	1	0	0	0	0	4	2	2
1959	530	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	23	34	LAD	0	0	17%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1959	531	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	27	4	LAD	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	532	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	20	88	BAL	0	0	31%	29	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	1	0	1	33%	4	2	1	0	0	0	2	1	1
1959	533	Joe Shipley	http://www.baseball-reference.com/players/s/shipljo01.shtml	shipljo01	24	3	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	534	Ron Shoop	http://www.baseball-reference.com/players/s/shoopro01.shtml	shoopro01	27	7	DET	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1959	535	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	21	6	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	536	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	25	431	NYY	5	0	30%	187	3	1	75%	3	1	0	0	0	0	0	0	3	0	0	0	3	11	47%	30	18	12	8	4	4	9	2	6
1959	537	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	32	443	WSH	5	0	27%	136	1	1	50%	1	2	0	0	0	0	0	0	3	0	1	0	2	8	43%	27	18	9	4	0	3	13	6	7
1959	538	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	30	0	PHI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	539	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	112	TOT	3	0	23%	39	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	29%	6	5	1	0	0	0	1	0	1
1959	540	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	97	TOT	2	0	14%	27	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	25%	4	3	1	0	0	0	0	0	0
1959	541	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	18	KCA	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1959	542	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	79	CHW	2	0	19%	20	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	50%	2	1	1	0	0	0	0	0	0
1959	543	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	15	PIT	1	0	75%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1959	544	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	41	6	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	545	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	27	8	TOT	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	546	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	27	2	BOS	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	547	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	27	6	DET	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	548	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	27	617	PIT	10	0	31%	267	10	7	59%	10	6	0	0	0	0	0	0	5	0	1	0	4	10	45%	42	29	12	10	7	2	28	6	22
1959	549	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	27	16	CHW	0	0	60%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1959	550	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	28	309	NYY	2	0	26%	102	1	0	100%	1	0	0	0	0	0	1	0	3	0	0	0	3	7	58%	19	8	11	4	4	0	10	1	8
1959	551	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	43	135	TOT	0	0	13%	37	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	2	57%	5	3	2	1	0	1	1	0	1
1959	552	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	43	114	NYY	0	0	16%	34	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	2	67%	4	2	2	1	0	1	1	0	1
1959	553	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	43	21	MLN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1959	554	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	31	529	CHW	10	0	32%	195	7	5	58%	7	5	0	0	0	0	1	0	7	0	3	1	3	6	57%	25	10	13	5	3	2	14	4	10
1959	555	Bill Smith*	http://www.baseball-reference.com/players/s/smithbi04.shtml	smithbi04	25	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	556	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	28	3	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	557	Bob Smith	http://www.baseball-reference.com/players/s/smithbo05.shtml	smithbo05	31	6	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	558	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	28	2	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	559	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	28	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	560	Bob Smith	http://www.baseball-reference.com/players/s/smithbo05.shtml	smithbo05	31	6	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	561	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	25	61	STL	1	0	48%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	22%	5	4	1	2	2	0	2	1	1
1959	562	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	28	474	STL	11	0	18%	151	2	6	25%	1	6	1	0	0	0	2	0	4	0	1	2	1	2	43%	22	15	6	1	0	1	5	0	5
1959	563	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	28	332	KCA	3	0	27%	136	0	3	0%	0	3	0	0	0	0	0	0	6	0	1	2	3	5	37%	24	19	5	6	3	3	8	1	6
1959	564	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	32	435	LAD	6	0	24%	174	1	5	17%	1	5	0	0	0	0	0	0	4	0	2	2	0	9	42%	30	19	10	3	2	1	12	4	8
1959	565	Gene Snyder	http://www.baseball-reference.com/players/s/snydege02.shtml	snydege02	28	9	LAD	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1959	566	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	25	267	KCA	4	0	39%	138	6	2	75%	5	2	1	0	0	0	0	0	2	0	1	0	1	4	49%	18	10	6	3	2	1	14	4	10
1959	567	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	38	112	MLN	4	0	36%	40	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	42%	7	6	1	0	0	0	5	1	4
1959	568	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	25	14	MLN	0	0	43%	7	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1959	569	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	28	13	SFG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	1	0	0	0	0	0	0	0	0
1959	570	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	30	622	SFG	10	1	24%	265	5	0	100%	5	0	0	0	0	0	3	0	4	0	1	2	1	13	51%	42	27	15	11	5	6	12	0	12
1959	571	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	38	20	CHW	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1959	572	Joe Stanka	http://www.baseball-reference.com/players/s/stankjo01.shtml	stankjo01	27	3	CHW	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	573	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	26	310	BOS	5	0	28%	120	5	2	71%	5	2	0	0	0	0	2	0	3	0	1	0	2	10	53%	17	11	6	10	2	8	11	4	6
1959	574	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	24	7	PIT	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1959	575	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	29	20	WSH	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1959	576	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	25	2	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	577	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	28	4	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	578	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	33	502	CLE	8	0	34%	214	1	1	50%	1	1	0	0	0	0	0	0	5	0	0	2	3	10	49%	22	13	9	6	4	2	15	3	10
1959	579	Jake Striker*	http://www.baseball-reference.com/players/s/strikja01.shtml	strikja01	25	3	CLE	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	580	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	26	450	PIT	3	0	27%	152	1	1	50%	1	1	0	0	0	0	0	0	5	0	3	1	1	5	48%	26	14	10	3	2	1	13	4	9
1959	581	Jim Stump	http://www.baseball-reference.com/players/s/stumpji01.shtml	stumpji01	27	1	DET	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	582	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	29	24	TOT	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1959	583	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	29	6	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	584	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	29	18	KCA	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1959	585	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	29	69	BOS	1	0	15%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	6	6	0	0	0	0	0	0	0
1959	586	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	28	3	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	587	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	27	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	588	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	30	50	CLE	0	0	39%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	2	1	2	1	1	1	0	1
1959	589	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	26	552	BAL	13	0	35%	236	3	5	38%	3	4	0	1	0	0	0	0	3	0	0	2	1	14	47%	33	22	11	6	5	1	23	6	17
1959	590	Lee Tate	http://www.baseball-reference.com/players/t/tatele01.shtml	tatele01	27	58	STL	0	0	29%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	3	3	0	0	0	0	3	0	3
1959	591	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	33	43	BAL	0	0	7%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1959	592	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	26	390	CHC	5	0	24%	134	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	6	53%	17	10	7	1	1	0	12	3	9
1959	593	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	23	688	CHC	11	0	40%	317	23	9	72%	22	10	1	1	0	0	4	0	11	0	2	4	5	13	53%	40	22	14	7	3	4	26	3	21
1959	594	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	31	696	CIN	7	0	37%	334	14	3	82%	10	2	4	0	1	1	2	0	3	0	0	2	1	17	38%	49	35	13	15	9	5	25	8	16
1959	595	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	23	62	TOT	1	0	0%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	596	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	23	18	KCA	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	597	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	23	44	NYY	1	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1959	598	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	34	204	KCA	3	0	34%	103	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	5	46%	18	15	3	1	1	0	16	3	13
1959	599	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	30	412	CIN	3	0	28%	128	0	2	0%	0	2	0	0	0	0	0	0	5	1	1	1	2	4	49%	20	15	4	4	1	3	13	2	11
1959	600	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	33	151	PHI	1	0	10%	58	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	2	25%	3	3	0	0	0	0	1	0	1
1959	601	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	35	418	CHC	7	0	35%	162	1	0	100%	1	0	0	0	0	0	1	0	3	0	1	1	1	6	64%	25	13	11	6	0	6	19	4	15
1959	602	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	28	367	WSH	5	0	24%	151	6	4	60%	6	5	0	1	0	0	1	0	4	0	0	0	4	4	43%	16	10	6	6	3	3	6	1	3
