1990	438	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	29	CIN	545	381	65	4.6	102	.293	.276	.270	.327	.337	.381	.406	.708	.743	91	.518	-7.2	-0.7	.662	.210	.105	8.6	*78
1990	439	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	35	LAD	141	107	9	2.3	95	.250	.212	.261	.248	.327	.250	.392	.498	.718	40	.228	-10.9	-1.1	.381	.083	.038		357
1990	440	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	30	NYY	0	0														.000	0.0	0.0					1
1990	441	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	25	PHI	597	438	55	3.4	97	.290	.258	.263	.293	.329	.348	.395	.641	.724	77	.380	-18.7	-1.9	.521	.139	.089	5.7	*5/34
1990	442	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	31	PHI	568	372	78	5.6	97	.277	.261	.263	.375	.329	.413	.395	.788	.724	118	.610	15.9	1.6	.809	.358	.152	16.5	*97/8
1990	443	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	35	DET	398	293	41	3.7	95	.315	.270	.260	.311	.329	.386	.389	.697	.718	94	.428	-4.1	-0.4	.580	.170	.116	7.0	*2/9D6
1990	444	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	30	PIT	50	47	0	0.0	95	.067	.047	.260	.128	.325	.047	.390	.174	.715	-49	.000	-8.8	-0.9	.159	.116	.000	.0	1
1990	445	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	32	BOS	78	58	5	2.3	98	.214	.174	.264	.256	.333	.217	.394	.474	.727	32	.235	-6.5	-0.7	.404	.145	.043		9/D371
1990	446	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	24	OAK	13	11	0	0.0	90	.250	.154	.253	.154	.321	.154	.379	.308	.700	-11	.000	-1.9	-0.2	.182	.000	.000		/54
1990	447	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	31	OAK	494	337	71	5.6	90	.312	.271	.253	.331	.321	.467	.379	.797	.700	126	.613	14.8	1.5	.757	.289	.196	5.2	*8/D97
1990	448	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	31	OAK	594	357	137	10.2	90	.325	.325	.253	.439	.321	.577	.379	1.016	.700	189	.826	63.1	6.2	1.241	.562	.252	39.1	*7D
1990	449	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	32	TOR	0	0														.000	0.0	0.0					1
1990	450	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	28	DET	0	0														.000	0.0	0.0					1
1990	451	Randy Hennis	http://www.baseball-reference.com/players/h/hennira01.shtml	hennira01	24	HOU	2	2	0	0.0	95	.000	.000	.261	.000	.326	.000	.392	.000	.718	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1990	452	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	28	ATL	0	0														.000	0.0	0.0					1
1990	453	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	23	LAD	20	16	1	1.7	95	.222	.200	.261	.200	.327	.250	.392	.450	.718	25	.146	-2.1	-0.2	.313	.050	.050		2
1990	454	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	36	CLE	145	106	9	2.3	94	.223	.200	.258	.283	.326	.238	.386	.521	.712	49	.231	-9.0	-0.9	.434	.146	.038	.0	3
1990	455	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	24	HOU	3	3	0	0.0	95	.500	.333	.261	.333	.327	.333	.392	.667	.718	87	.000	-0.1	-0.0	.333	.000	.000		1
1990	456	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	34	TOT	607	424	63	4.0	97	.284	.261	.263	.324	.330	.347	.396	.672	.725	86	.455	-10.0	-1.0	.596	.188	.086	5.8	*4
1990	457	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	34	PHI	493	348	51	3.9	97	.286	.264	.263	.320	.329	.351	.395	.672	.724	86	.448	-8.6	-0.9	.591	.181	.087	5.1	*4
1990	458	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	34	NYM	114	76	12	4.2	98	.273	.250	.264	.342	.331	.330	.397	.672	.728	87	.483	-1.4	-0.1	.618	.220	.080	.0	4
1990	459	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	31	LAD	8	8	0	0.0	95	.000	.000	.261	.000	.327	.000	.392	.000	.718	-100	.000	-1.9	-0.2	.000	.000	.000		/1
1990	460	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	31	TOT	1	1	0	0.0	102		.000	.270	.000	.337	.000	.406	.000	.743	-100	.000	-0.3	-0.0	.000	.000	.000		1
1990	461	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	31	TOT	1	1	0	0.0	102		.000	.270	.000	.337	.000	.406	.000	.743	-100	.000	-0.3	-0.0	.000	.000	.000		1
1990	462	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	31	MON	0	0														.000	0.0	0.0					/1
1990	463	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	31	ATL	1	1	0	0.0	102		.000	.270	.000	.337	.000	.406	.000	.743	-100	.000	-0.3	-0.0	.000	.000	.000		1
1990	464	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	31	BOS	0	0														.000	0.0	0.0					1
1990	465	Eric Hetzel	http://www.baseball-reference.com/players/h/hetzeer01.shtml	hetzeer01	26	BOS	0	0														.000	0.0	0.0					/1
1990	466	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	25	CHW	0	0														.000	0.0	0.0					1
1990	467	Kevin Hickey*	http://www.baseball-reference.com/players/h/hickeke01.shtml	hickeke01	34	BAL	0	0														.000	0.0	0.0					1
1990	468	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	32	MIL	0	0														.000	0.0	0.0					1
1990	469	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	29	CAL	392	281	39	3.7	92	.276	.264	.256	.319	.324	.352	.382	.671	.706	91	.425	-4.0	-0.4	.565	.168	.088	1.5	465/3D1
1990	470	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	25	TOR	278	208	31	4.0	99	.258	.231	.266	.281	.335	.435	.398	.715	.733	93	.456	-4.5	-0.5	.654	.292	.204	9.6	97D/8
1990	471	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	24	STL	26	20	2	2.7	98	.286	.211	.264	.286	.331	.211	.397	.496	.728	39	.288	-1.6	-0.2	.400	.053	.000		1
1990	472	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	25	CHW	0	0														.000	0.0	0.0					/1
1990	473	Howard Hilton	http://www.baseball-reference.com/players/h/hiltoho01.shtml	hiltoho01	26	STL	0	0														.000	0.0	0.0					/1
1990	474	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	25	BAL	68	51	5	2.6	92	.220	.190	.256	.250	.324	.286	.382	.536	.706	52	.281	-4.1	-0.4	.451	.175	.095	.0	/2D3
1990	475	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	24	PHI	127	96	10	2.8	97	.193	.184	.263	.252	.329	.316	.395	.568	.725	56	.303	-7.3	-0.7	.500	.219	.132	.0	5/3
1990	476	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	25	SEA	1	1	0	0.0	95	.000	.000	.259	.000	.328	.000	.388	.000	.716	-100	.000	-0.3	-0.0	.000	.000	.000		1
1990	477	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	24	LAD	0	0														.000	0.0	0.0					1
1990	478	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	30	BAL	0	0														.000	0.0	0.0					1
1990	479	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	36	OAK	2	2	0	0.0	91	.000	.000	.254	.000	.321	.000	.379	.000	.700	-100	.000	-0.5	-0.1	.000	.000	.000		1/D
1990	480	John Hoover	http://www.baseball-reference.com/players/h/hoovejo02.shtml	hoovejo02	27	TEX	0	0														.000	0.0	0.0					/1
1990	481	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	26	BAL	280	195	38	5.2	92	.273	.248	.256	.332	.324	.472	.382	.804	.706	126	.579	8.4	0.8	.767	.354	.224	.0	D3
1990	482	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	30	STL	5	5	0	0.0	98	.000	.000	.264	.000	.330	.000	.397	.000	.728	-100	.000	-1.1	-0.1	.000	.000	.000		1
1990	483	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	42	TEX	0	0														.000	0.0	0.0					1
1990	484	Steve Howard	http://www.baseball-reference.com/players/h/howarst01.shtml	howarst01	26	OAK	56	40	5	3.3	90	.343	.231	.253	.286	.321	.308	.379	.593	.700	70	.378	-2.0	-0.2	.500	.154	.077		/9D78
1990	485	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	25	SDP	45	35	3	2.3	99	.364	.273	.266	.273	.332	.318	.399	.591	.731	62	.234	-2.4	-0.2	.382	.023	.045		/789
1990	486	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	28	CAL	366	250	42	4.5	92	.257	.228	.256	.326	.324	.370	.382	.696	.706	98	.511	0.2	0.0	.676	.297	.142	4.4	5/36
1990	487	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	34	LAD	2	2	0	0.0	95	.000	.000	.261	.000	.326	.000	.392	.000	.718	-100	.000	-0.5	-0.1	.000	.000	.000		1
1990	488	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	29	PHI	39	37	0	0.0	97	.133	.067	.263	.097	.329	.100	.395	.197	.724	-45	.000	-6.0	-0.6	.172	.100	.033	.0	1
1990	489	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	26	OAK	25	19	1	1.4	90	.300	.136	.253	.240	.321	.227	.379	.467	.700	35	.112	-2.0	-0.2	.421	.227	.091		9/35
1990	490	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	30	MIN	578	380	89	6.3	99	.275	.287	.266	.377	.335	.474	.398	.850	.733	131	.658	23.4	2.3	.843	.333	.187	8.1	*3D/5
1990	491	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	29	TOT	237	174	29	4.5	98	.302	.282	.264	.323	.331	.445	.397	.769	.727	110	.507	2.1	0.2	.702	.255	.164	10.1	974/3586
1990	492	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	29	MON	3	2	0	0.0	95	.500	.333	.260	.333	.325	.333	.390	.667	.715	88	.000	-0.1	-0.0	.500	.000	.000		
1990	493	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	29	STL	234	172	29	4.5	98	.300	.281	.264	.323	.331	.447	.397	.770	.728	110	.512	2.2	0.2	.704	.258	.166	10.1	974/3586
1990	494	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	26	NYM	9	9	0	0.0	98	.000	.000	.264	.000	.331	.000	.397	.000	.728	-100	.000	-2.5	-0.2	.000	.000	.000		/78
1990	495	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	32	PIT	0	0														.000	0.0	0.0					/1
1990	496	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	30	BAL	169	117	19	4.3	92	.330	.255	.256	.321	.324	.373	.382	.694	.706	97	.496	-0.8	-0.1	.629	.222	.118	1.5	54/D
1990	497	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	21	NYM	74	55	6	2.9	98	.286	.209	.264	.274	.331	.299	.397	.572	.728	58	.322	-3.7	-0.4	.481	.179	.090		2
1990	498	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	32	SDP	78	68	1	0.4	99	.250	.090	.266	.141	.332	.090	.399	.230	.731	-35	.012	-12.7	-1.3	.164	.060	.000		1
1990	499	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	25	TEX	454	323	39	3.2	95	.275	.240	.259	.320	.327	.280	.388	.600	.715	70	.364	-14.9	-1.5	.534	.177	.040	.0	*654
1990	500	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	26	TEX	587	432	63	3.9	95	.273	.233	.259	.302	.327	.420	.388	.721	.715	100	.447	-1.1	-0.1	.643	.270	.187	5.3	*78/D9
1990	501	Alexis Infante	http://www.baseball-reference.com/players/i/infanal01.shtml	infanal01	28	ATL	32	32	0	0.0	102	.048	.036	.270	.069	.337	.071	.406	.140	.743	-62	.000	-6.4	-0.7	.103	.036	.036		4/56
1990	502	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	27	NYM	1	1	0	0.0												.000	0.0	0.0					1
1990	503	Daryl Irvine	http://www.baseball-reference.com/players/i/irvinda01.shtml	irvinda01	25	BOS	0	0														.000	0.0	0.0					1
1990	504	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	27	KCR	456	319	70	5.9	93	.323	.272	.257	.342	.325	.523	.384	.866	.709	142	.630	21.2	2.1	.841	.375	.252	19.5	87D
1990	505	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	28	CIN	41	40	0	0.0	102	.125	.054	.270	.054	.337	.108	.406	.162	.743	-57	.000	-8.4	-0.9	.111	.054	.054		1
1990	506	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	26	SDP	120	87	12	3.7	99	.299	.257	.266	.286	.332	.363	.399	.649	.731	77	.421	-4.0	-0.4	.576	.177	.106	3.0	8/97
1990	507	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	25	SEA	0	0														.000	0.0	0.0					1
1990	508	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	30	CLE	624	421	83	5.3	94	.305	.293	.258	.365	.326	.427	.386	.792	.712	123	.584	17.4	1.7	.718	.242	.134	1.9	53
1990	509	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	27	CLE	569	390	78	5.3	94	.326	.299	.258	.341	.326	.443	.386	.784	.712	119	.590	12.4	1.2	.703	.205	.144	6.0	*D7/89
1990	510	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	27	CLE	280	193	31	4.3	94	.298	.274	.258	.347	.326	.363	.386	.709	.712	100	.490	0.8	0.1	.635	.206	.089	1.7	37D/8
1990	511	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	26	TOT	357	238	48	5.4	95	.345	.298	.260	.376	.326	.395	.390	.771	.716	117	.594	7.8	0.8	.739	.252	.097	5.0	897/D
1990	512	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	26	OAK	36	25	4	4.3	90	.296	.242	.253	.306	.321	.364	.379	.669	.700	91	.489	-0.7	-0.1	.600	.212	.121		/987D
1990	513	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	26	LAD	321	213	44	5.5	95	.351	.304	.261	.384	.327	.399	.392	.783	.718	119	.604	8.5	0.8	.756	.257	.094	5.0	89/7
1990	514	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	30	TEX	0	0														.000	0.0	0.0					1
1990	515	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	22	NYM	659	451	89	5.3	98	.282	.283	.264	.337	.331	.434	.397	.771	.728	111	.584	8.9	0.9	.720	.242	.151	12.7	*45
1990	516	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	27	TOT	133	100	14	3.7	94	.272	.231	.258	.295	.326	.350	.385	.646	.711	82	.428	-2.5	-0.3	.604	.248	.120	3.3	78/D9
1990	517	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	27	BAL	21	19	0	0.0	92	.000	.000	.256	.095	.324	.000	.382	.095	.706	-71	.000	-4.4	-0.4	.158	.158	.000	.0	/98D
1990	518	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	27	CLE	112	81	14	4.6	94	.309	.276	.258	.333	.326	.418	.386	.752	.712	111	.524	1.9	0.2	.714	.265	.143	3.2	78/D9
1990	519	Chris Jelic	http://www.baseball-reference.com/players/j/jelicch01.shtml	jelicch01	26	NYM	11	10	0	0.0	98	.000	.091	.264	.091	.331	.364	.397	.455	.728	19	.000	-1.4	-0.1	.400	.273	.273	.0	/7
1990	520	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	31	KCR	114	96	4	1.1	93	.193	.155	.257	.200	.325	.194	.384	.394	.709	12	.075	-12.1	-1.2	.286	.097	.039	.0	469/5D87
1990	521	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	25	OAK	180	135	14	2.8	90	.257	.192	.253	.275	.321	.301	.379	.577	.700	65	.302	-6.8	-0.7	.485	.199	.109	.0	79/D3
1990	522	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda04.shtml	johnsda04	30	BAL	0	0														.000	0.0	0.0					1
1990	523	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	29	NYM	668	470	87	5.0	98	.254	.244	.264	.319	.331	.434	.397	.753	.728	106	.556	4.9	0.5	.761	.351	.190	27.4	56
1990	524	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	26	CHW	587	433	59	3.6	93	.307	.285	.257	.325	.325	.357	.384	.681	.709	93	.416	-6.5	-0.6	.572	.159	.072	1.9	*8/7D
1990	525	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	26	SEA	0	0														.000	0.0	0.0					1
1990	526	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	33	MON	57	42	4	2.6	95	.167	.163	.260	.281	.325	.245	.390	.526	.715	49	.269	-3.3	-0.3	.500	.245	.082	1.0	/3
1990	527	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	27	CHW	0	0														.000	0.0	0.0					1
1990	528	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	33	CLE	0	0														.000	0.0	0.0					1
1990	529	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	26	NYY	0	0														.000	0.0	0.0					1
1990	530	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	26	PHI	67	44	10	6.1	97	.283	.276	.263	.373	.329	.466	.395	.839	.725	131	.645	2.6	0.3	.795	.328	.190	.0	/79
1990	531	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	27	STL	145	109	12	3.0	98	.252	.219	.264	.291	.331	.313	.397	.603	.728	67	.325	-5.9	-0.6	.495	.180	.094	1.5	64/51
1990	532	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	29	TOT	220	162	23	3.8	95	.272	.260	.260	.307	.328	.397	.389	.704	.717	96	.434	-2.1	-0.2	.588	.176	.137	1.7	7D/8
1990	533	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	29	DET	128	96	12	3.3	95	.228	.229	.260	.283	.329	.381	.389	.665	.718	84	.378	-3.2	-0.3	.568	.203	.153	1.6	7D
1990	534	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	29	SEA	92	66	11	4.4	95	.333	.302	.259	.341	.328	.419	.388	.759	.715	112	.507	1.1	0.1	.615	.140	.116	.0	7/D8
1990	535	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	25	PHI	346	259	30	3.1	97	.257	.241	.263	.277	.329	.352	.395	.629	.725	73	.346	-12.0	-1.2	.525	.157	.111	2.9	3
1990	536	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	25	TOT	458	331	50	4.0	92	.304	.265	.255	.311	.323	.385	.383	.696	.705	97	.463	-2.9	-0.3	.607	.190	.120	11.5	*978/D
1990	537	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	25	OAK	365	264	38	3.8	90	.305	.264	.253	.306	.321	.370	.379	.675	.700	93	.441	-4.1	-0.4	.586	.170	.106	8.0	978/D
1990	538	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	25	STL	93	67	12	4.8	98	.303	.271	.264	.333	.331	.447	.397	.780	.728	113	.540	1.3	0.1	.687	.271	.176	3.4	9/87
1990	539	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	28	CAL	358	244	43	4.7	92	.275	.268	.256	.350	.324	.394	.382	.744	.706	111	.533	6.2	0.6	.693	.261	.126	3.2	3
1990	540	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	24	ATL	504	324	92	7.6	102	.300	.282	.270	.373	.337	.535	.406	.908	.743	143	.732	25.8	2.6	.941	.410	.253	15.8	39/7
1990	541	Jeff Kaiser	http://www.baseball-reference.com/players/k/kaiseje01.shtml	kaiseje01	29	CLE	0	0														.000	0.0	0.0					/1
1990	542	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	26	CHW	208	147	24	4.4	93	.310	.246	.257	.308	.325	.399	.384	.707	.709	99	.498	-0.5	-0.1	.662	.251	.153	3.0	2/D
1990	543	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	25	NYY	687	490	87	4.7	95	.349	.285	.259	.323	.328	.418	.388	.741	.715	106	.536	3.2	0.3	.685	.223	.133	22.1	*87/D
1990	544	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	34	SFG	339	233	38	4.4	95	.309	.277	.260	.342	.325	.370	.390	.712	.715	100	.497	1.4	0.1	.623	.191	.092	1.3	2
1990	545	Charlie Kerfeld	http://www.baseball-reference.com/players/k/kerfech01.shtml	kerfech01	26	TOT	0	0														.000	0.0	0.0					1
1990	546	Charlie Kerfeld	http://www.baseball-reference.com/players/k/kerfech01.shtml	kerfech01	26	HOU	0	0														.000	0.0	0.0					/1
1990	547	Charlie Kerfeld	http://www.baseball-reference.com/players/k/kerfech01.shtml	kerfech01	26	ATL	0	0														.000	0.0	0.0					1
1990	548	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	29	TOR	0	0														.000	0.0	0.0					1
1990	549	Dana Kiecker	http://www.baseball-reference.com/players/k/kieckda01.shtml	kieckda01	29	BOS	0	0														.000	0.0	0.0					1
1990	550	Paul Kilgus*	http://www.baseball-reference.com/players/k/kilgupa01.shtml	kilgupa01	28	TOR	0	0														.000	0.0	0.0					1
1990	551	Eric King	http://www.baseball-reference.com/players/k/kinger01.shtml	kinger01	26	CHW	0	0														.000	0.0	0.0					1
1990	552	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	25	PIT	402	304	40	3.5	95	.245	.245	.260	.283	.325	.410	.390	.692	.715	92	.401	-5.0	-0.5	.590	.221	.164	4.9	*5/3
1990	553	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	29	SFG	227	154	25	4.4	95	.323	.295	.260	.335	.325	.338	.390	.673	.715	90	.495	-2.9	-0.3	.595	.126	.043	.0	97/8
1990	554	Matt Kinzer	http://www.baseball-reference.com/players/k/kinzema01.shtml	kinzema01	27	DET	0	0														.000	0.0	0.0					/1
