1976	650	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	33	CIN	NL	33	59	50	1	7	0	0	0	1	0	0	1	9	.140	.154	.140	.294	-17	7	0	0	7	1	0	1
1976	651	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	21	OAK	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	652	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	28	OAK	AL	154	675	590	91	163	20	5	2	31	75	29	73	95	.276	.356	.337	.693	109	199	8	2	6	4	3	*8/D9
1976	653	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	22	CHW	AL	8	15	15	2	2	1	0	0	1	1	0	0	3	.133	.133	.200	.333	-3	3	0	0	0	0	0	/78
1976	654	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	30	PHI	NL	37	107	99	10	25	2	0	0	8	0	1	8	12	.253	.308	.273	.581	65	27	5	0	0	0	0	2
1976	655	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	31	CHW	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	656	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	23	ATL	NL	99	407	359	51	101	17	1	4	34	2	8	37	49	.281	.348	.368	.716	99	132	4	2	5	4	3	8
1976	657	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	27	DET	AL	115	325	305	36	87	12	3	15	47	9	4	11	44	.285	.313	.492	.804	131	150	11	3	2	4	3	978/3D
1976	658	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	37	MIN	AL	67	128	123	3	26	3	0	1	16	0	0	2	13	.211	.234	.260	.495	43	32	2	2	0	1	1	D
1976	659	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	29	PIT	NL	121	481	443	62	143	22	5	12	61	6	2	26	29	.323	.363	.476	.839	137	211	13	5	1	6	7	8/3
1976	660	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	24	SFG	NL	59	82	74	8	13	3	0	0	5	0	0	6	11	.176	.244	.216	.460	31	16	2	1	0	1	0	/53789
1976	661	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	25	CHW	AL	158	688	636	74	174	29	8	14	72	24	8	38	77	.274	.316	.410	.726	111	261	15	5	1	8	2	75D/9
1976	662	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	29	KCR	AL	153	665	592	93	165	40	2	18	86	26	7	55	100	.279	.341	.444	.785	128	263	13	5	5	8	7	*8/D
1976	663	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	24	PIT	NL	27	43	39	2	12	2	0	0	5	0	0	3	5	.308	.349	.359	.708	102	14	0	0	0	1	1	/2
1976	664	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	24	CHW	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	665	Mike Overy	http://www.baseball-reference.com/players/o/overymi01.shtml	overymi01	25	CAL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	666	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	21	SDP	NL	2	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1976	667	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	29	ATL	NL	111	350	324	39	94	10	4	4	36	2	3	19	57	.290	.333	.383	.716	99	124	8	3	2	2	2	973/85
1976	668	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	26	TOT	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	669	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	26	NYY	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	670	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	26	BAL	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	671	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	30	BAL	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	672	Ken Pape	http://www.baseball-reference.com/players/p/papeke01.shtml	papeke01	24	TEX	AL	21	30	23	7	5	1	0	1	4	0	1	3	2	.217	.357	.391	.748	118	9	1	2	2	0	1	/65D4
1976	673	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	25	PIT	NL	138	573	537	82	168	28	10	13	90	19	7	30	80	.313	.349	.475	.824	133	255	16	2	0	4	6	*9
1976	674	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	28	CLE	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	675	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	22	MON	NL	154	593	543	65	126	28	5	11	61	2	6	41	91	.232	.285	.363	.648	80	197	13	2	1	6	2	*5
1976	676	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	22	LAD	NL	23	56	52	4	12	2	0	0	2	0	0	3	7	.231	.273	.269	.542	56	14	0	0	1	0	1	2
1976	677	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	31	KCR	AL	144	504	432	58	104	19	3	1	43	51	15	50	63	.241	.318	.306	.624	83	132	6	2	13	6	5	*6/D
1976	678	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	33	KCR	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	679	Mike Pazik*	http://www.baseball-reference.com/players/p/pazikmi01.shtml	pazikmi01	26	MIN	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	680	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	23	HOU	NL	40	6	5	1	1	0	0	0	0	0	0	1	1	.200	.333	.200	.533	61	1	0	0	0	0	0	1
1976	681	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	30	TOT	NL	124	484	428	49	110	17	1	3	32	3	4	38	37	.257	.315	.322	.637	80	138	8	0	14	4	0	46/5
1976	682	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	30	ATL	NL	31	109	96	12	24	4	0	1	6	0	0	8	9	.250	.305	.323	.628	75	31	6	0	4	1	0	46/5
1976	683	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	30	SFG	NL	93	375	332	37	86	13	1	2	26	3	4	30	28	.259	.318	.322	.640	81	107	2	0	10	3	0	4/6
1976	684	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	34	CIN	NL	139	586	527	77	137	32	6	19	91	10	5	50	88	.260	.328	.452	.779	118	238	10	5	0	4	9	*3
1976	685	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	37	TEX	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	686	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	25	TEX	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	687	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	34	TOT	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	688	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	34	CLE	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	689	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	34	TEX	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	690	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	33	BOS	AL	85	279	240	17	51	7	1	3	24	0	5	34	36	.213	.307	.288	.594	67	69	9	0	2	3	3	5/4D36
1976	691	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	25	NYM	NL	87	296	262	30	67	4	6	4	29	2	2	25	29	.256	.315	.363	.678	99	95	2	0	3	5	8	645
1976	692	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	32	NYY	AL	100	351	327	36	92	16	6	3	38	0	1	18	34	.281	.322	.394	.716	111	129	4	2	3	1	8	9D7
1976	693	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	29	CIN	NL	56	168	153	16	38	6	1	4	19	0	2	14	36	.248	.311	.379	.690	94	58	7	0	1	0	0	2
1976	694	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	22	ATL	NL	54	196	174	16	42	7	0	0	14	1	0	19	12	.241	.313	.282	.594	66	49	8	0	1	2	2	2
1976	695	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	25	BOS	AL	31	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1976	696	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	24	KCR	AL	104	381	344	43	104	18	10	2	34	6	5	29	31	.302	.361	.430	.792	130	148	9	4	2	2	3	79/D
1976	697	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	24	MIL	AL	119	449	389	43	81	14	1	5	32	2	0	51	61	.208	.298	.288	.586	74	112	4	1	3	5	3	*2/D
1976	698	Mike Potter	http://www.baseball-reference.com/players/p/pottemi01.shtml	pottemi01	25	STL	NL	9	17	16	0	0	0	0	0	0	0	0	1	6	.000	.059	.000	.059	-82	0	0	0	0	0	0	/7
1976	699	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	34	CLE	AL	95	343	293	29	63	9	0	9	33	1	1	41	43	.215	.305	.338	.643	90	99	10	0	2	7	3	3
1976	700	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	25	STL	NL	14	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1976	701	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	24	CLE	AL	47	104	86	7	23	1	1	0	5	2	3	16	8	.267	.375	.302	.677	103	26	1	0	0	2	1	97/52D38
1976	702	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	26	TEX	AL	5	9	8	2	3	0	0	0	1	0	0	0	1	.375	.375	.375	.750	119	3	0	0	1	0	0	/456
1976	703	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	22	CHC	NL	5	7	7	0	3	0	0	0	0	0	0	0	0	.429	.429	.429	.857	137	3	2	0	0	0	0	/23
1976	704	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	21	KCR	AL	64	119	114	11	28	6	0	1	15	0	0	2	22	.246	.252	.325	.577	67	37	5	0	0	3	0	D65/3
1976	705	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	27	SFG	NL	88	284	255	25	67	15	0	1	22	2	0	27	21	.263	.332	.333	.665	88	85	12	0	1	1	8	2
1976	706	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	31	SDP	NL	139	540	471	45	121	22	4	9	55	3	4	55	102	.257	.335	.378	.712	110	178	12	3	5	6	3	*5
1976	707	Eric Raich	http://www.baseball-reference.com/players/r/raicher01.shtml	raicher01	24	CLE	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	708	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	24	CAL	AL	30	83	70	3	14	1	0	0	5	3	2	6	11	.200	.263	.214	.477	46	15	2	0	7	0	0	6
1976	709	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	28	MIN	AL	153	531	475	55	127	18	4	1	34	3	5	28	38	.267	.317	.328	.646	88	156	6	8	17	3	0	*4
1976	710	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	27	TEX	AL	142	597	539	53	121	11	6	1	51	30	15	46	63	.224	.286	.273	.559	63	147	4	2	6	4	2	*47/58D9
1976	711	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	21	NYY	AL	125	499	430	59	115	15	4	1	40	37	12	58	39	.267	.356	.328	.684	103	141	10	3	6	3	5	*4
1976	712	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	24	STL	NL	43	44	38	0	4	1	0	0	2	0	0	2	15	.105	.150	.132	.282	-20	5	1	0	4	0	0	1
1976	713	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	27	LAD	NL	34	76	60	5	9	0	0	0	2	0	0	7	15	.150	.235	.150	.385	12	9	4	0	8	1	0	1
1976	714	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	21	MIN	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	715	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	33	PHI	NL	59	26	24	2	4	1	0	0	2	0	0	0	3	.167	.167	.208	.375	5	5	0	0	2	0	0	1
1976	716	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	25	SFG	NL	155	614	577	40	154	21	1	5	66	5	4	24	48	.267	.293	.333	.626	76	192	24	1	3	9	5	*5/6
1976	717	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	23	CAL	AL	143	557	502	64	132	14	3	0	28	35	16	38	43	.263	.313	.303	.615	87	152	5	0	13	4	1	*4/D
1976	718	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	31	TOT	NL	34	60	56	3	6	0	0	0	1	0	0	0	17	.107	.107	.107	.214	-41	6	3	0	4	0	0	1
1976	719	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	31	MON	NL	5	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	86	1	0	0	0	0	0	/1
1976	720	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	31	CHC	NL	29	57	53	3	5	0	0	0	1	0	0	0	16	.094	.094	.094	.189	-48	5	3	0	4	0	0	1
1976	721	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	33	SDP	NL	86	172	140	16	32	7	0	2	11	4	1	29	23	.229	.361	.321	.682	103	45	3	0	3	0	0	79/8
1976	722	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	29	CHC	NL	50	15	13	0	2	0	0	0	1	0	0	1	4	.154	.200	.154	.354	-1	2	0	0	0	1	0	1
1976	723	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	27	CHC	NL	38	97	83	9	19	4	0	0	6	0	0	6	16	.229	.289	.277	.566	57	23	2	1	7	0	0	1
1976	724	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	27	PIT	NL	31	78	66	7	16	1	1	0	8	0	0	9	22	.242	.333	.288	.621	78	19	0	0	3	0	0	1
1976	725	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	23	PIT	NL	7	4	4	1	1	0	0	1	1	0	0	0	0	.250	.250	1.000	1.250	243	4	0	0	0	0	0	/64
1976	726	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	29	SDP	NL	19	5	5	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1976	727	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	23	LAD	NL	27	73	65	6	20	3	0	1	9	0	0	1	12	.308	.318	.400	.718	105	26	1	0	7	0	0	1
1976	728	Frank Riccelli*	http://www.baseball-reference.com/players/r/riccefr01.shtml	riccefr01	23	SFG	NL	4	6	6	0	1	0	0	0	0	0	0	0	3	.167	.167	.167	.333	-6	1	0	0	0	0	0	/1
1976	729	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	23	BOS	AL	153	624	581	75	164	25	8	25	85	8	5	28	123	.282	.315	.482	.797	120	280	18	4	2	9	2	7D
1976	730	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	26	HOU	NL	39	105	100	6	14	1	0	2	9	0	0	0	33	.140	.146	.210	.356	4	21	0	1	1	2	0	1
1976	731	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	27	STL	NL	66	97	91	12	16	4	2	0	5	1	0	4	9	.176	.211	.264	.474	34	24	4	0	2	0	1	46/5
1976	732	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	23	MON	NL	68	199	185	22	51	11	4	2	19	1	0	13	32	.276	.323	.411	.734	104	76	5	0	1	0	1	79
1976	733	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	27	NYY	AL	137	612	590	95	184	31	8	8	67	43	7	13	51	.312	.327	.432	.760	123	255	3	3	2	5	0	*8
1976	734	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	31	DET	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	735	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	25	HOU	NL	87	260	235	31	68	11	2	7	33	1	0	19	43	.289	.347	.443	.790	133	104	2	3	1	2	1	79
1976	736	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	29	PIT	NL	61	147	129	10	28	5	1	2	25	0	1	16	23	.217	.299	.318	.617	76	41	1	0	0	2	0	3
1976	737	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	33	PIT	NL	122	416	393	55	119	22	3	21	64	2	4	16	73	.303	.329	.534	.864	143	210	14	1	3	3	1	5987/3
1976	738	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	39	BAL	AL	71	232	218	16	46	8	2	3	11	0	0	8	24	.211	.240	.307	.548	64	67	5	1	3	2	0	5
1976	739	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	TOT	NL	30	40	30	8	8	1	0	0	5	0	1	8	6	.267	.410	.300	.710	101	9	0	0	1	1	0	4/56
1976	740	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	SFG	NL	15	17	13	4	4	1	0	0	2	0	1	3	4	.308	.438	.385	.822	134	5	0	0	1	0	0	/456
1976	741	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	ATL	NL	15	23	17	4	4	0	0	0	3	0	0	5	2	.235	.391	.235	.627	77	4	0	0	0	1	0	/465
1976	742	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	40	CLE	AL	36	79	67	5	15	0	0	3	10	0	0	11	12	.224	.329	.358	.687	104	24	3	0	0	1	0	D/37
1976	743	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	30	LAD	NL	6	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1976	744	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	21	ATL	NL	4	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	11	1	0	0	0	0	0	/6
1976	745	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	28	DET	AL	128	514	480	40	115	13	2	8	50	0	4	19	61	.240	.267	.325	.592	71	156	19	1	9	5	3	*5
1976	746	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	24	MIL	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	747	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	30	LAD	NL	36	90	66	10	14	0	0	0	9	0	0	19	12	.212	.400	.212	.612	80	14	1	3	0	2	2	2
1976	748	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	21	MON	NL	29	96	90	9	20	3	1	2	5	0	0	4	18	.222	.260	.344	.605	68	31	1	1	0	1	0	9/7
1976	749	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	26	MON	NL	35	81	74	2	11	0	0	0	4	1	0	1	24	.149	.160	.149	.309	-13	11	1	0	6	0	0	1
1976	750	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	37	KCR	AL	63	145	132	11	32	6	0	0	16	2	0	8	15	.242	.280	.288	.568	66	38	5	0	2	3	0	4/D53
1976	751	Gil Rondon	http://www.baseball-reference.com/players/r/rondogi01.shtml	rondogi01	22	HOU	NL	19	16	14	1	4	0	0	0	1	0	0	0	4	.286	.286	.286	.571	70	4	1	0	2	0	0	1
1976	752	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	TOT	AL	22	57	55	1	11	3	0	0	4	0	0	2	9	.200	.228	.255	.483	40	14	2	0	0	0	0	2/D
1976	753	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	MIN	AL	18	48	46	1	10	3	0	0	4	0	0	2	6	.217	.250	.283	.533	54	13	1	0	0	0	0	2/D
1976	754	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	CHW	AL	4	9	9	0	1	0	0	0	0	0	0	0	3	.111	.111	.111	.222	-35	1	1	0	0	0	0	/2
1976	755	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	33	PIT	NL	33	81	74	9	16	2	1	1	6	0	0	1	31	.216	.224	.311	.534	51	23	1	0	5	1	0	1
1976	756	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	31	MIL	AL	15	40	37	4	7	0	0	1	5	1	3	3	8	.189	.250	.270	.520	54	10	0	0	0	0	0	7/D8
1976	757	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	35	CIN	NL	162	759	665	130	215	42	6	10	63	9	5	86	54	.323	.404	.450	.854	141	299	17	6	0	2	7	*5/9
1976	758	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	26	CHC	NL	91	271	227	27	55	5	1	1	11	1	2	41	33	.242	.359	.286	.646	80	65	4	1	1	1	8	6/4
1976	759	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	28	CAL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	760	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	23	ATL	NL	149	605	533	65	132	13	1	5	45	24	13	52	53	.248	.313	.304	.617	72	162	11	1	14	5	4	*5/6
1976	761	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	29	OAK	AL	130	558	500	54	135	32	3	13	94	6	1	41	71	.270	.323	.424	.747	123	212	14	3	3	10	10	*7/38D
1976	762	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	29	STL	NL	27	51	50	1	8	3	0	0	5	0	0	1	7	.160	.176	.220	.396	12	11	2	0	0	0	0	2
1976	763	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	25	DET	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	764	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	27	LAD	NL	149	590	554	53	152	17	3	5	65	15	5	21	46	.274	.301	.343	.644	85	190	14	3	6	6	9	*6
1976	765	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	25	ATL	NL	37	89	76	6	13	1	0	0	5	0	1	3	21	.171	.213	.184	.397	11	14	1	1	9	0	0	1
1976	766	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	29	CAL	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	767	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	35	TOT	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	768	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	35	KCR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	769	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	35	MIL	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	770	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	30	SFG	NL	55	109	93	8	19	2	0	0	7	0	0	11	10	.204	.295	.226	.521	49	21	2	1	4	0	2	2
1976	771	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	24	HOU	NL	20	12	9	1	2	0	0	0	1	0	0	3	2	.222	.417	.222	.639	93	2	0	0	0	0	0	1
1976	772	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	34	TOT	MLB	34	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1976	773	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	34	NYM	NL	31	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1976	774	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	34	KCR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	775	Tommy Sandt	http://www.baseball-reference.com/players/s/sandtto01.shtml	sandtto01	25	OAK	AL	41	75	67	6	14	1	0	0	3	0	0	7	9	.209	.284	.224	.508	54	15	1	0	1	0	0	6/45
1976	776	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	32	PIT	NL	114	426	389	52	113	16	6	2	36	2	4	28	18	.290	.338	.378	.716	104	147	14	2	3	4	14	*2
1976	777	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	20	CIN	NL	22	7	7	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1976	778	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	28	SDP	NL	13	31	24	2	5	0	0	0	2	0	0	2	2	.208	.269	.208	.478	42	5	0	0	5	0	0	1
1976	779	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	23	MON	NL	11	30	27	2	5	1	0	1	2	0	0	2	5	.185	.241	.333	.575	59	9	1	0	1	0	0	/53
