1997	401	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	38	MIL	177	116	22	5.1	110	.300	.241	.272	.373	.342	.348	.431	.720	.773	90	.493	-0.6	-0.1	.777	.369	.106	5.1	D3
1997	402	Matt Franco*	http://www.baseball-reference.com/players/f/francma01.shtml	francma01	27	NYM	176	122	21	4.6	106	.296	.276	.267	.330	.338	.399	.419	.728	.757	93	.475	-2.2	-0.2	.648	.209	.123	1.7	53/D7
1997	403	Micah Franklin#	http://www.baseball-reference.com/players/f/frankmi01.shtml	frankmi01	25	STL	37	23	7	8.2	107	.409	.324	.269	.378	.341	.500	.423	.878	.764	129	.720	1.3	0.1	.870	.265	.176	.0	/97
1997	404	John Frascatore	http://www.baseball-reference.com/players/f/frascjo01.shtml	frascjo01	27	STL	3	3	0	0.0	107	.000	.000	.269	.000	.341	.000	.423	.000	.764	-100	.000	-0.9	-0.1	.000	.000	.000		1
1997	405	Hanley Frias#	http://www.baseball-reference.com/players/f/friasha01.shtml	friasha01	23	TEX	27	22	1	1.2	113	.227	.192	.277	.222	.347	.231	.438	.453	.786	17	.067	-3.3	-0.3	.318	.077	.038		6/4
1997	406	Jeff Frye	http://www.baseball-reference.com/players/f/fryeje01.shtml	fryeje01	30	BOS	442	307	60	5.2	111	.338	.312	.273	.352	.343	.433	.433	.785	.776	103	.506	2.8	0.3	.721	.215	.121	5.2	45D/87963
1997	407	Travis Fryman	http://www.baseball-reference.com/players/f/frymatr01.shtml	frymatr01	28	DET	657	461	86	5.0	108	.299	.274	.270	.326	.339	.440	.427	.766	.766	99	.485	-1.4	-0.1	.724	.266	.166	18.5	*5
1997	408	Brad Fullmer*	http://www.baseball-reference.com/players/f/fullmbr01.shtml	fullmbr01	22	MON	43	28	8	7.6	107	.300	.300	.269	.349	.341	.575	.423	.924	.764	138	.696	2.0	0.2	.929	.325	.275	.0	/37
1997	409	Gary Gaetti	http://www.baseball-reference.com/players/g/gaettga01.shtml	gaettga01	38	STL	554	409	58	3.8	107	.270	.251	.269	.305	.341	.404	.423	.710	.764	85	.388	-11.9	-1.1	.624	.233	.153	9.9	*53/1
1997	410	Greg Gagne	http://www.baseball-reference.com/players/g/gagnegr01.shtml	gagnegr01	35	LAD	553	407	51	3.4	102	.311	.251	.262	.298	.333	.354	.411	.652	.744	76	.336	-18.6	-1.8	.531	.158	.103	3.3	*6
1997	411	Eddie Gaillard	http://www.baseball-reference.com/players/g/gailled01.shtml	gailled01	26	DET	0	0														.000	0.0	0.0					1
1997	412	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	36	COL	674	436	134	8.2	126	.356	.318	.295	.389	.370	.585	.463	.974	.833	131	.723	28.0	2.7	.991	.368	.267	22.0	*3
1997	413	Mike Gallego	http://www.baseball-reference.com/players/g/gallemi01.shtml	gallemi01	36	STL	46	38	2	1.4	107	.184	.163	.269	.178	.341	.209	.423	.387	.764	2	.094	-6.2	-0.6	.278	.070	.047		46/5
1997	414	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	32	STL	562	396	64	4.3	107	.302	.229	.269	.310	.341	.388	.423	.698	.764	83	.446	-14.2	-1.4	.663	.291	.159	15.4	*7/D
1997	415	Rich Garces	http://www.baseball-reference.com/players/g/garceri01.shtml	garceri01	26	BOS	0	0														.000	0.0	0.0					1
1997	416	Carlos Garcia	http://www.baseball-reference.com/players/g/garcica01.shtml	garcica01	29	TOR	381	297	28	2.5	108	.254	.220	.270	.253	.339	.309	.427	.562	.766	47	.212	-27.9	-2.6	.470	.154	.089	4.7	4/65
1997	417	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr01.shtml	garcifr01	24	PIT	42	34	3	2.4	111	.150	.150	.274	.190	.346	.400	.430	.590	.777	48	.210	-3.6	-0.3	.529	.300	.250	.0	5/3
1997	418	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	21	LAD	46	35	2	1.5	102	.160	.128	.262	.239	.333	.205	.411	.444	.744	22	.107	-4.3	-0.4	.412	.231	.077	.0	7/9
1997	419	Ramon Garcia	http://www.baseball-reference.com/players/g/garcira03.shtml	garcira03	28	HOU	45	40	1	0.7	105	.167	.111	.266	.132	.337	.167	.417	.298	.754	-21	.026	-6.2	-0.6	.219	.056	.056		1
1997	420	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	23	BOS	734	502	124	6.6	111	.315	.306	.273	.342	.343	.534	.433	.875	.776	123	.611	19.7	1.8	.850	.298	.228	25.4	*6
1997	421	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	35	SFG	66	58	1	0.5	107	.226	.115	.268	.143	.340	.115	.421	.258	.760	-31	.013	-11.8	-1.2	.164	.016	.000		1
1997	422	Brent Gates#	http://www.baseball-reference.com/players/g/gatesbr01.shtml	gatesbr01	27	SEA	170	126	15	3.2	107	.254	.238	.269	.298	.338	.351	.425	.649	.763	71	.293	-6.3	-0.6	.554	.205	.113	.0	54/63D7
1997	423	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	26	OAK	588	387	94	6.5	105	.316	.293	.266	.362	.335	.495	.421	.857	.756	126	.604	21.2	2.0	.836	.306	.202	.0	73D
1997	424	Benji Gil	http://www.baseball-reference.com/players/g/gilbe01.shtml	gilbe01	24	TEX	345	261	28	2.9	113	.300	.224	.277	.263	.347	.325	.438	.587	.786	50	.255	-25.1	-2.4	.478	.151	.101	1.7	6/D
1997	425	Shawn Gilbert	http://www.baseball-reference.com/players/g/gilbesh01.shtml	gilbesh01	32	NYM	23	19	1	1.4	106	.154	.136	.267	.174	.338	.273	.419	.447	.757	17	.094	-2.9	-0.3	.421	.227	.136	1.0	/4657
1997	426	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	26	CLE	451	299	68	6.1	112	.265	.268	.275	.368	.345	.459	.434	.827	.779	112	.575	8.2	0.8	.855	.385	.191	14.7	*798/D
1997	427	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	30	NYM	606	421	75	4.8	106	.277	.249	.267	.338	.338	.417	.419	.755	.757	100	.490	2.2	0.2	.704	.295	.168	10.1	*7/D8
1997	428	Ed Giovanola*	http://www.baseball-reference.com/players/g/giovaed01.shtml	giovaed01	28	ATL	10	8	0	0.0	110	.286	.250	.273	.400	.345	.250	.428	.650	.773	74	.000	-0.2	-0.0	.500	.250	.000		/546
1997	429	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	32	NYY	433	318	38	3.2	109	.301	.264	.271	.311	.341	.334	.429	.645	.770	69	.294	-18.1	-1.7	.514	.133	.070	1.3	*2/D
1997	430	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	26	CHC	510	363	60	4.4	110	.324	.300	.273	.333	.345	.392	.428	.726	.773	88	.457	-9.6	-0.9	.622	.160	.093	6.6	*78/9
1997	431	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	31	ATL	88	67	6	2.4	110	.280	.222	.273	.310	.345	.222	.428	.532	.773	42	.215	-5.5	-0.5	.440	.111	.000		1
1997	432	Wayne Gomes	http://www.baseball-reference.com/players/g/gomeswa01.shtml	gomeswa01	24	PHI	3	2	0	0.0	108	.000	.000	.270	.333	.342	.000	.424	.333	.767	-3	.000	-0.3	-0.0	.500	.500	.000		1
1997	433	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	26	SDP	589	420	54	3.4	102	.313	.253	.262	.326	.333	.326	.411	.652	.744	77	.346	-15.4	-1.5	.543	.169	.073	5.0	*6
1997	434	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	36	COL	2	1	1	26.8	126	.500	.500	.295	.500	.370	.500	.463	1.000	.833	143	.958	0.1	0.0	1.000	.000	.000		/5
1997	435	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	24	TOR	478	352	50	3.8	108	.280	.239	.270	.302	.339	.387	.427	.689	.766	80	.364	-13.6	-1.3	.628	.249	.148	13.3	*6
1997	436	Geremi Gonzalez	http://www.baseball-reference.com/players/g/gonzaje01.shtml	gonzaje01	22	CHC	51	45	1	0.6	110	.143	.100	.273	.163	.345	.100	.428	.263	.773	-29	.021	-7.9	-0.8	.189	.075	.000		1
1997	437	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	27	TEX	579	397	103	6.9	113	.294	.296	.277	.335	.347	.589	.438	.924	.786	131	.632	21.2	2.0	.904	.355	.293	.0	D9
1997	438	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	29	HOU	631	432	73	4.5	105	.276	.258	.266	.345	.337	.376	.417	.722	.754	93	.467	-3.2	-0.3	.670	.253	.118	10.0	*7/3
1997	439	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	32	NYY	4	4	0	0.0	109	.000	.000	.271	.000	.341	.000	.429	.000	.770	-100	.000	-1.2	-0.1	.000	.000	.000		1
1997	440	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	24	CIN	297	224	25	3.0	110	.311	.253	.273	.316	.345	.306	.428	.622	.773	63	.291	-14.4	-1.4	.530	.177	.053	1.9	87/9
1997	441	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	28	TOT	635	462	64	3.7	111	.302	.260	.274	.314	.344	.336	.433	.650	.777	69	.354	-27.4	-2.6	.612	.213	.077	3.8	*8/7
1997	442	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	28	KCR	400	294	41	3.7	110	.311	.272	.272	.311	.342	.346	.431	.657	.773	71	.356	-16.8	-1.6	.610	.191	.074	3.8	8
1997	443	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	28	TEX	235	168	23	3.7	113	.285	.237	.277	.319	.347	.319	.438	.638	.786	65	.348	-10.7	-1.0	.614	.251	.082	.0	8/7
1997	444	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	29	BOS	0	0														.000	0.0	0.0					1
1997	445	Rick Gorecki	http://www.baseball-reference.com/players/g/gorecri01.shtml	gorecri01	23	LAD	1	1	0	0.0												.000	0.0	0.0					/1
1997	446	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	33	CHC	654	409	107	7.0	110	.325	.319	.273	.409	.345	.465	.428	.874	.773	127	.661	26.5	2.5	.865	.301	.146	3.5	*3
1997	447	Mike Grace	http://www.baseball-reference.com/players/g/gracemi02.shtml	gracemi02	27	PHI	12	11	0	0.0	108	.333	.083	.270	.083	.342	.083	.424	.167	.767	-56	.000	-2.8	-0.3	.091	.000	.000		/1
1997	448	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	25	ATL	221	153	30	5.2	110	.292	.258	.273	.344	.345	.446	.428	.790	.773	104	.534	1.5	0.2	.772	.339	.188	6.9	4/563
1997	449	Jeff Granger	http://www.baseball-reference.com/players/g/grangje01.shtml	grangje01	25	PIT	0	0														.000	0.0	0.0					/1
1997	450	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	23	TOT	1	1	0	0.0	110		.000	.273	.000	.345	.000	.428	.000	.773	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	451	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	23	CLE	0	0														.000	0.0	0.0					/1
1997	452	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	23	CIN	1	1	0	0.0	110		.000	.273	.000	.345	.000	.428	.000	.773	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	453	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	32	ANA	150	105	16	4.1	111	.287	.270	.273	.359	.343	.365	.433	.724	.776	89	.394	-1.4	-0.1	.636	.230	.095	.0	465/7D
1997	454	Scarborough Green#	http://www.baseball-reference.com/players/g/greensc01.shtml	greensc01	23	STL	33	28	1	1.0	107	.115	.097	.269	.152	.341	.097	.423	.248	.764	-33	.049	-6.2	-0.6	.179	.065	.000		8/7
1997	455	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	24	TOR	471	318	71	6.0	108	.336	.287	.270	.340	.339	.469	.427	.809	.766	110	.567	5.4	0.5	.796	.291	.182	14.9	97D
1997	456	Tyler Green	http://www.baseball-reference.com/players/g/greenty01.shtml	greenty01	27	PHI	27	19	3	4.2	108	.381	.308	.270	.308	.342	.423	.424	.731	.767	90	.436	-0.4	-0.0	.611	.115	.115		1
1997	457	Charlie Greene	http://www.baseball-reference.com/players/g/greench02.shtml	greench02	26	BAL	2	2	0	0.0	106	.000	.000	.268	.000	.336	.000	.423	.000	.760	-100	.000	-0.6	-0.1	.000	.000	.000		/2
1997	458	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	26	ANA	131	89	23	6.9	111	.300	.290	.273	.328	.343	.556	.433	.885	.776	124	.631	3.4	0.3	.876	.339	.266	3.3	2/D
1997	459	Tommy Greene	http://www.baseball-reference.com/players/g/greento01.shtml	greento01	30	HOU	4	3	1	8.9	105	.500	.333	.266	.333	.337	.667	.417	1.000	.754	159	.752	0.3	0.0	1.000	.333	.333		/1
1997	460	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	25	CIN	578	384	84	5.9	110	.274	.253	.273	.354	.345	.459	.428	.812	.773	110	.584	7.1	0.7	.821	.376	.206	9.8	59/376
1997	461	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	28	TEX	690	427	132	8.3	113	.341	.321	.277	.405	.347	.531	.438	.936	.786	138	.703	35.6	3.3	.965	.354	.210	13.4	*78/D9
1997	462	Tommy Gregg*	http://www.baseball-reference.com/players/g/greggto01.shtml	greggto01	33	ATL	20	15	2	3.6	110	.294	.263	.273	.300	.345	.368	.428	.668	.773	73	.362	-0.8	-0.1	.533	.158	.105	.0	/739
1997	463	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	21	OAK	108	66	19	7.7	105	.400	.312	.266	.402	.335	.473	.421	.875	.757	132	.675	4.9	0.4	.892	.301	.161	.0	9
1997	464	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	27	SEA	704	451	152	9.0	107	.291	.304	.269	.382	.338	.646	.425	1.028	.763	165	.735	57.8	5.3	1.112	.485	.342	23.7	*8/D7
1997	465	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	30	CLE	622	452	69	4.1	112	.288	.262	.275	.317	.345	.396	.434	.713	.779	83	.395	-15.0	-1.4	.638	.228	.134	15.5	*8
1997	466	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	31	OAK	0	0														.000	0.0	0.0					1
1997	467	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	36	ANA	1	1	0	0.0	111		.000	.273	.000	.343	.000	.433	.000	.776	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	468	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	27	MON	688	500	75	4.0	107	.302	.273	.269	.307	.341	.384	.423	.690	.764	81	.413	-18.6	-1.8	.603	.171	.111	6.9	*6
1997	469	Ken Grundt*	http://www.baseball-reference.com/players/g/grundke01.shtml	grundke01	27	BOS	0	0														.000	0.0	0.0					/1
1997	470	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	26	MIN	0	0														.000	0.0	0.0					1
1997	471	Mark Gubicza	http://www.baseball-reference.com/players/g/gubicma01.shtml	gubicma01	34	ANA	0	0														.000	0.0	0.0					/1
1997	472	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	22	MON	354	245	51	5.6	107	.313	.302	.269	.350	.341	.483	.423	.833	.764	117	.562	7.7	0.7	.752	.237	.182	4.7	9/8
1997	473	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	22	LAD	380	280	41	3.9	102	.330	.291	.262	.305	.333	.403	.411	.709	.744	90	.402	-7.1	-0.7	.577	.137	.112	4.8	4/6
1997	474	Giomar Guevara#	http://www.baseball-reference.com/players/g/guevagi01.shtml	guevagi01	24	SEA	4	4	0	0.0	107	.000	.000	.269	.000	.338	.000	.425	.000	.763	-100	.000	-1.2	-0.1	.250	.250	.000	.0	/4D6
1997	475	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	21	PIT	526	386	57	4.0	111	.298	.267	.274	.300	.346	.412	.430	.712	.776	82	.406	-15.8	-1.5	.598	.177	.145	1.9	*9/8
1997	476	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	33	CHW	527	395	45	3.0	105	.249	.245	.266	.275	.335	.337	.421	.612	.757	62	.276	-28.2	-2.6	.497	.141	.092	4.4	*6
1997	477	Mike Gulan	http://www.baseball-reference.com/players/g/gulanmi01.shtml	gulanmi01	26	STL	10	9	0	0.0	107	.000	.000	.269	.100	.341	.000	.423	.100	.764	-71	.000	-2.3	-0.2	.111	.111	.000		/5
1997	478	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	31	TEX	0	0														.000	0.0	0.0					1
1997	479	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	31	LAD	5	4	0	0.0	102	.250	.250	.262	.250	.332	.250	.411	.500	.744	36	.000	-0.4	-0.0	.333	.000	.000		1
1997	480	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	27	HOU	327	243	30	3.3	105	.304	.261	.266	.315	.337	.363	.417	.678	.754	81	.330	-9.1	-0.9	.564	.182	.102	3.8	65/4
1997	481	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	30	TOR	0	0														.000	0.0	0.0					1
1997	482	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	37	SDP	651	402	132	8.8	102	.363	.372	.262	.409	.333	.547	.411	.957	.744	156	.747	50.6	4.8	.969	.260	.176	14.1	*9/D
1997	483	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	32	LAD	14	11	0	0.0	102	.125	.083	.262	.214	.333	.083	.411	.298	.744	-15	.000	-2.0	-0.2	.273	.167	.000		/5
1997	484	Darren Hall	http://www.baseball-reference.com/players/h/hallda01.shtml	hallda01	32	LAD	0	0														.000	0.0	0.0					1
1997	485	Joe Hall	http://www.baseball-reference.com/players/h/halljo02.shtml	halljo02	31	DET	4	2	2	26.8	108	.500	.500	.270	.500	.340	.750	.427	1.250	.766	223	.953	0.7	0.1	1.500	.250	.250		/9
1997	486	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	27	KCR	139	97	16	4.4	110	.344	.276	.272	.341	.342	.382	.431	.723	.773	88	.429	-2.3	-0.2	.645	.195	.106	2.7	4958/76D
1997	487	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	29	DET	370	243	58	6.4	108	.296	.270	.270	.366	.339	.487	.427	.853	.766	122	.597	10.7	1.0	.851	.371	.217	3.6	D/3
1997	488	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	32	SFG	529	360	62	4.6	107	.301	.270	.268	.354	.340	.365	.421	.719	.760	91	.475	-4.5	-0.4	.665	.239	.096	7.5	*8
1997	489	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	26	SDP	66	58	2	0.9	102	.179	.130	.262	.140	.333	.241	.411	.381	.744	1	.045	-7.8	-0.8	.298	.130	.111	.0	1
1997	490	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	31	BOS	0	0														.000	0.0	0.0					1
1997	491	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	26	BAL	434	301	65	5.8	106	.275	.264	.268	.323	.337	.486	.423	.809	.760	111	.552	4.5	0.4	.809	.338	.222	17.5	*987/D
1997	492	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	24	HOU	89	75	3	1.1	105	.189	.137	.266	.190	.337	.178	.417	.368	.754	-1	.059	-10.9	-1.1	.266	.096	.041		1
1997	493	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	28	KCR	0	0														.000	0.0	0.0					/1
1997	494	Greg Hansell	http://www.baseball-reference.com/players/h/hansegr01.shtml	hansegr01	26	MIL	0	0														.000	0.0	0.0					/1
1997	495	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	28	CHC	186	109	32	7.9	110	.376	.311	.273	.429	.345	.450	.428	.880	.773	130	.706	8.4	0.8	.934	.338	.139	1.5	5/34
1997	496	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	24	KCR	111	72	16	6.0	110	.431	.309	.272	.394	.342	.426	.431	.820	.773	114	.565	2.6	0.2	.797	.266	.117	1.5	4
1997	497	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	32	TOR	0	0														.000	0.0	0.0					/1
1997	498	Jason Hardtke#	http://www.baseball-reference.com/players/h/hardtja01.shtml	hardtja01	25	NYM	62	46	6	3.5	106	.265	.268	.267	.323	.338	.411	.419	.733	.757	93	.352	-0.6	-0.1	.622	.214	.143	1.3	4/5
1997	499	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	30	LAD	3	3	0	0.0	102		.000	.262	.000	.333	.000	.411	.000	.744	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	500	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	30	TOT	9	9	0	0.0	106	.000	.000	.267	.000	.338	.000	.419	.000	.757	-100	.000	-2.3	-0.2	.000	.000	.000		1
1997	501	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	30	NYM	9	9	0	0.0	106	.000	.000	.267	.000	.338	.000	.419	.000	.757	-100	.000	-2.3	-0.2	.000	.000	.000		/1
1997	502	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	30	MIL	0	0														.000	0.0	0.0					/1
1997	503	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	32	CIN	263	191	27	3.8	110	.283	.273	.273	.327	.345	.374	.428	.701	.773	82	.387	-6.4	-0.6	.591	.181	.101	3.4	74953
1997	504	Pep Harris	http://www.baseball-reference.com/players/h/harripe01.shtml	harripe01	24	ANA	0	0														.000	0.0	0.0					1
1997	505	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	28	PHI	0	0														.000	0.0	0.0					1
1997	506	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	28	ANA	0	0														.000	0.0	0.0					1
1997	507	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	31	BOS	232	175	22	3.4	111	.268	.236	.273	.290	.343	.392	.433	.682	.776	75	.313	-8.2	-0.8	.570	.217	.156	.0	2
1997	508	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	27	BOS	395	268	53	5.3	111	.321	.277	.273	.354	.343	.434	.433	.788	.776	103	.511	2.0	0.2	.728	.269	.157	.0	2/D
1997	509	Gary Haught#	http://www.baseball-reference.com/players/h/haughga01.shtml	haughga01	26	OAK	0	0														.000	0.0	0.0					/1
1997	510	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	24	MIN	1	1	0	0.0	109		.000	.271	.000	.341	.000	.429	.000	.770	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	511	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	32	NYY	398	281	45	4.3	109	.286	.258	.271	.332	.341	.397	.429	.728	.770	90	.416	-5.1	-0.5	.657	.255	.139	4.7	5/4
1997	512	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	24	OAK	2	2	0	0.0	105	.000	.000	.266	.000	.336	.000	.421	.000	.756	-100	.000	-0.6	-0.1	.000	.000	.000		1
1997	513	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	26	TOT	15	14	0	0.0	106	.111	.071	.267	.071	.338	.071	.420	.143	.758	-62	.000	-3.3	-0.3	.077	.000	.000		1
