1991	610	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	28	134	490	429	45	98	9	3	0	32	8	4	51	69	.228	.315	.263	.578	35	134	134
1991	611	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	22	35	24	22	0	3	1	0	0	4	0	0	2	9	.136	.208	.182	.390	1	35	35
1991	612	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	29	17	24	22	0	0	0	0	0	0	0		1	7	.000	.042	.000	.042	0	17	17
1991	613	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	30	3	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	3	3
1991	614	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	32	119	409	348	41	94	17	2	8	42	4	3	49	32	.270	.361	.399	.761	50	119	119
1991	615	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	29	10	19	19	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	10	10
1991	616	Gary Scott	http://www.baseball-reference.com/players/s/scottga01.shtml	scottga01	22	31	94	78	7	12	3	0	1	5	0	1	12	14	.154	.290	.231	.521	5	31	31
1991	617	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	36	2	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	2	2
1991	618	Tony Scruggs	http://www.baseball-reference.com/players/s/scrugto01.shtml	scrugto01	25	5	6	6	1	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	5	5
1991	619	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	23	27	32	30	3	4	0	0	1	2	0	0	0	11	.133	.133	.233	.367	1	27	27
1991	620	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	27	34	4	4	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	34	34
1991	621	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	24	86	230	214	16	61	7	0	2	23	1	1	12	19	.285	.322	.346	.667	24	86	86
1991	622	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	29	85	268	235	29	63	11	3	1	26	4	1	29	21	.268	.352	.353	.705	29	85	85
1991	623	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	24	16	42	37	0	6	3	0	0	5	0	0	4	8	.162	.244	.243	.487	2	16	16
1991	624	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	29	105	255	218	25	62	11	2	2	21	1	3	26	24	.284	.363	.381	.744	30	105	105
1991	625	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	22	50	205	176	26	35	12	2	2	23	5	5	20	15	.199	.284	.324	.608	16	50	50
1991	626	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	33	53	153	143	19	22	8	1	3	8	0	2	8	23	.154	.204	.287	.491	8	53	53
1991	627	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	33	62	127	113	13	23	3	0	4	7	1	1	13	30	.204	.286	.336	.622	11	62	62
1991	628	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	28	37	95	91	6	25	3	0	1	6	0	1	2	14	.275	.298	.341	.639	9	37	37
1991	629	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	24	144	417	369	45	80	16	4	5	34	17	11	30	75	.217	.283	.322	.605	33	144	144
1991	630	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	25	161	731	665	114	207	45	5	25	120	16	4	57	91	.311	.361	.507	.868	124	161	161
1991	631	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	24	49	145	124	20	26	5	0	3	17	1	0	19	38	.210	.310	.323	.633	13	49	49
1991	632	Doug Simons*	http://www.baseball-reference.com/players/s/simondo01.shtml	simondo01	24	42	4	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	42	42
1991	633	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	31	5	11	9	1	3	0	0	0	1	0	0	2	1	.333	.455	.333	.788	1	5	5
1991	634	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	30	99	305	284	23	69	14	0	1	24	0	2	14	67	.243	.279	.303	.582	24	99	99
1991	635	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	32	77	253	222	20	67	18	1	1	31	1	0	22	32	.302	.371	.405	.776	33	77	77
1991	636	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	25	52	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	52	52
1991	637	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	26	33	79	70	3	7	0	0	0	3	0	0	3	24	.100	.137	.100	.237	1	33	33
1991	638	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	35	31	75	66	7	17	1	0	0	9	0	0	1	11	.258	.265	.273	.537	5	31	31
1991	639	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	36	35	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	35	35
1991	640	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	27	90	180	167	16	38	7	2	3	21	2	3	11	32	.228	.279	.347	.627	16	90	90
1991	641	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	24	5	4	3	1	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	5	5
1991	642	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	35	122	414	352	57	96	19	1	7	43	9	5	49	64	.273	.374	.392	.766	50	122	122
1991	643	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	36	150	646	553	99	160	31	3	3	52	36	9	85	36	.289	.384	.373	.757	79	150	150
1991	644	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	25	14	14	12	0	0	0	0	0	0	0		1	5	.000	.077	.000	.077	0	14	14
1991	645	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	30	36	90	72	3	14	3	0	0	12	0	0	3	8	.194	.234	.236	.470	4	36	36
1991	646	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	24	38	80	66	8	8	3	0	0	3	0	0	6	28	.121	.194	.167	.361	2	38	38
1991	647	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	71	181	167	14	30	4	1	3	18	0	0	9	60	.180	.220	.269	.490	10	71	71
1991	648	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	26	113	404	366	39	96	14	1	3	21	4	2	14	26	.262	.299	.331	.629	35	113	113
1991	649	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	25	26	51	47	6	12	2	0	4	13	0	0	4	11	.255	.314	.553	.867	8	26	26
1991	650	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	22	116	339	317	40	65	10	1	10	34	13	6	14	98	.205	.243	.338	.580	26	116	116
1991	651	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	24	37	88	74	7	14	5	0	3	14	1	0	9	18	.189	.282	.378	.661	8	37	37
1991	652	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	25	133	468	417	74	120	13	6	8	56	14	8	35	55	.288	.343	.405	.748	58	133	133
1991	653	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	23	61	183	160	17	44	7	0	4	20	0	3	19	43	.275	.361	.394	.754	22	61	61
1991	654	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	30	19	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	19	19
1991	655	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	28	95	225	182	26	46	13	1	3	26	0	0	35	44	.253	.377	.385	.762	26	95	95
1991	656	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	24	74	7	6	0	3	1	0	0	1	0	0	1	1	.500	.571	.667	1.238	2	74	74
1991	657	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	29	129	500	461	54	130	32	1	6	72	2	2	23	70	.282	.320	.395	.715	58	129	129
1991	658	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	28	6	8	7	0	2	0	0	0	0	0	0	1	3	.286	.375	.286	.661	1	6	6
1991	659	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	30	11	9	7	0	2	0	0	0	0	0	0	2	3	.286	.444	.286	.730	1	11	11
1991	660	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	23	18	66	58	8	17	7	0	0	9	1	2	6	12	.293	.354	.414	.768	9	18	18
1991	661	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	26	122	428	385	44	102	17	1	6	51	3	4	33	56	.265	.322	.361	.683	45	122	122
1991	662	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	27	3	11	9	0	4	1	0	0	1	1	0	0	1	.444	.455	.556	1.010	2	3	3
1991	663	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	29	139	596	510	91	139	23	4	29	105	10	8	78	125	.273	.369	.504	.873	95	139	139
1991	664	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	30	103	407	364	50	79	16	2	11	39	13	4	36	71	.217	.287	.363	.650	38	103	103
1991	665	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	26	143	557	508	59	149	19	4	5	70	5	8	27	33	.293	.324	.376	.700	63	143	143
1991	666	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	35	20	38	32	0	0	0	0	0	0	0		1	9	.000	.030	.000	.030	0	20	20
1991	667	Glenn Sutko	http://www.baseball-reference.com/players/s/sutkogl01.shtml	sutkogl01	23	10	12	10	0	0	0	0	0	0	0		2	6	.000	.167	.000	.167	0	10	10
1991	668	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	27	90	309	267	34	65	19	1	4	44	2	4	32	78	.243	.322	.367	.689	32	90	90
1991	669	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	33	82	222	185	20	40	5	1	1	21	0	0	29	21	.216	.318	.270	.588	16	82	82
1991	670	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	25	6	11	8	0	0	0	0	0	0	0		2	2	.000	.200	.000	.200	0	6	6
1991	671	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	37	33	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	33	33
1991	672	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	28	132	558	485	79	154	35	3	31	101	6	3	65	121	.318	.398	.594	.992	115	132	132
1991	673	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	22	26	73	66	5	16	2	1	0	8	0	0	5	16	.242	.288	.303	.591	6	26	26
1991	674	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	112	295	278	26	63	10	2	3	27	3	2	10	38	.227	.251	.309	.560	22	112	112
1991	675	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	31	65	7	7	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	65	65
1991	676	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	30	154	606	500	84	131	17	2	31	88	3	3	100	131	.262	.384	.490	.874	94	154	154
1991	677	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	117	401	342	41	75	16	0	12	44	9	3	52	77	.219	.322	.371	.694	41	117	117
1991	678	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	30	30	69	58	5	9	1	0	0	2	0	0	4	16	.155	.210	.172	.382	2	30	30
1991	679	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	23	158	705	562	107	181	32	2	33	112	1	2	140	112	.322	.457	.562	1.019	144	158	158
1991	680	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	20	27	103	97	7	24	4	2	1	9	1	1	5	16	.247	.291	.361	.652	10	27	27
1991	681	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	32	115	364	328	57	102	16	5	6	35	16	9	33	53	.311	.373	.445	.818	55	115	115
1991	682	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	29	144	582	498	80	135	25	5	20	52	15	7	66	95	.271	.363	.462	.824	82	144	144
1991	683	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	33	146	574	542	46	139	18	4	9	46	11	5	26	84	.256	.288	.354	.643	56	146	146
1991	684	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	26	80	200	184	24	51	9	0	2	13	15	5	11	42	.277	.320	.359	.678	21	80	80
1991	685	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	32	45	127	114	11	22	7	0	1	13	1	1	8	34	.193	.252	.281	.533	8	45	45
1991	686	Jose Tolentino*	http://www.baseball-reference.com/players/t/tolenjo01.shtml	tolenjo01	30	44	60	55	6	15	4	0	1	6	0	0	4	9	.273	.317	.400	.717	7	44	44
1991	687	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	25	32	68	53	6	11	1	0	0	2	0	0	2	18	.208	.236	.226	.463	3	32	32
1991	688	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	31	10	8	8	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	10	10
1991	689	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	33	101	421	375	57	93	20	0	9	55	11	2	37	39	.248	.320	.373	.693	44	101	101
1991	690	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	28	106	335	305	40	97	17	2	3	31	2	2	23	19	.318	.366	.416	.783	46	106	106
1991	691	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	28	4	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	4	4
1991	692	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	32	90	255	233	24	53	8	4	1	13	3	4	21	33	.227	.291	.309	.600	21	90	90
1991	693	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	30	132	378	325	39	64	8	1	8	33	0	2	35	49	.197	.290	.302	.592	27	132	132
1991	694	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	30	138	583	495	91	134	25	7	18	87	10	3	73	85	.271	.362	.459	.821	82	138	138
1991	695	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	25	21	63	61	4	13	4	1	1	8	0	0	1	18	.213	.222	.361	.583	5	21	21
1991	696	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	30	99	213	189	24	53	11	2	4	24	9	2	20	34	.280	.354	.423	.777	28	99	99
1991	697	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	26	17	22	19	2	3	0	0	0	2	1	0	3	6	.158	.273	.158	.431	1	17	17
1991	698	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	25	145	618	545	84	135	25	5	28	101	2	2	63	125	.248	.323	.466	.789	82	145	145
1991	699	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	23	74	248	217	20	55	12	0	4	30	2	1	25	43	.253	.331	.364	.695	26	74	74
1991	700	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	28	80	210	184	19	45	11	1	1	15	3	1	18	43	.245	.322	.332	.653	19	80	80
1991	701	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	34	82	207	188	25	47	8	2	3	22	2	1	11	30	.250	.296	.362	.657	20	82	82
1991	702	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	23	157	711	610	95	176	26	1	24	104	2	4	82	67	.289	.373	.452	.825	102	157	157
1991	703	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	26	71	214	192	23	53	10	1	13	32	0	0	21	30	.276	.346	.542	.887	36	71	71
1991	704	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	31	35	84	72	2	10	2	0	0	1	0	0	2	13	.139	.162	.167	.329	2	35	35
1991	705	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	23	93	153	144	7	37	5	0	0	10	2	1	5	18	.257	.278	.292	.570	12	93	93
1991	706	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	24	142	482	426	42	98	16	4	1	41	7	2	45	37	.230	.302	.293	.595	38	142	142
1991	707	Don Wakamatsu	http://www.baseball-reference.com/players/w/wakamdo01.shtml	wakamdo01	28	18	33	32	2	8	0	0	0	0	0	0	1	6	.250	.273	.250	.523	2	18	18
1991	708	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	34	25	42	39	2	8	1	0	1	6	0	0	1	11	.205	.225	.308	.533	3	25	25
1991	709	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	32	124	411	374	51	96	10	1	6	34	13	5	33	57	.257	.315	.337	.652	40	124	124
1991	710	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	24	137	544	491	62	145	31	2	16	67	14	9	43	102	.295	.355	.464	.820	81	137	137
1991	711	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	33	151	643	581	63	134	23	1	13	76	2	4	52	100	.231	.299	.341	.639	58	151	151
1991	712	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	37	24	51	45	1	5	1	0	0	3	0	0	4	8	.111	.216	.133	.349	1	24	24
1991	713	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	25	123	298	270	42	59	13	1	5	17	7	3	19	55	.219	.275	.330	.604	24	123	123
1991	714	Kevin Ward	http://www.baseball-reference.com/players/w/wardke01.shtml	wardke01	29	44	118	107	13	26	7	2	2	8	1	4	9	27	.243	.308	.402	.710	13	44	44
1991	715	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	48	127	112	12	26	7	0	0	7	0	0	11	18	.232	.301	.295	.595	10	48	48
1991	716	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	26	18	41	34	7	10	1	0	3	8	0	0	6	10	.294	.390	.588	.978	8	18	18
1991	717	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	107	229	205	23	44	8	5	2	19	2	3	22	61	.215	.291	.332	.622	20	107	107
1991	718	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	23	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	1	1	1
1991	719	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	24	37	114	107	16	37	7	0	0	7	3	0	7	17	.346	.386	.411	.797	17	37	37
1991	720	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	27	40	151	135	16	32	6	1	0	14	6	0	13	14	.237	.300	.296	.596	12	40	40
1991	721	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	34	138	570	469	93	130	26	2	23	77	4	2	89	45	.277	.389	.488	.877	90	138	138
1991	722	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	28	156	711	639	107	178	39	10	17	58	32	10	54	135	.279	.339	.451	.789	96	156	156
1991	723	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	27	36	41	34	2	7	1	0	0	0	0	0	2	6	.206	.250	.235	.485	2	36	36
1991	724	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	116	444	406	45	98	18	7	9	44	4	3	30	85	.241	.295	.387	.682	46	116	116
1991	725	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	36	13	27	24	0	0	0	0	0	0	0		1	6	.000	.040	.000	.040	0	13	13
1991	726	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	39	35	72	63	5	16	2	0	0	3	0	0	9	12	.254	.347	.286	.633	6	35	35
1991	727	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	30	85	211	192	21	37	9	1	2	19	2	1	15	40	.193	.246	.281	.528	14	85	85
1991	728	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	24	7	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	7	7
1991	729	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	24	86	235	203	21	45	9	0	6	22	3	3	19	56	.222	.307	.355	.662	21	86	86
1991	730	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	31	17	16	14	1	3	0	0	1	4	0	0	2	5	.214	.313	.429	.741	2	17	17
1991	731	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	22	85	374	320	43	76	19	4	3	34	10	5	48	57	.238	.336	.350	.686	38	85	85
1991	732	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	22	2	5	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	2	2
1991	733	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	47	109	99	16	25	7	2	1	4	3	1	7	27	.253	.312	.394	.706	12	47	47
1991	734	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	25	157	643	596	77	165	25	5	36	105	5	5	34	128	.277	.319	.517	.836	97	157	157
1991	735	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	26	69	2	1	0	0	0	0	0	0	0		1	1	.000	.500	.000	.500	0	69	69
1991	736	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	26	60	91	83	5	15	2	0	0	14	0	0	6	10	.181	.231	.205	.436	4	60	60
1991	737	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	35	86	258	241	26	58	12	4	2	28	11	3	8	35	.241	.277	.349	.626	22	86	86
1991	738	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	20	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	20	20
1991	739	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	25	48	65	52	8	13	1	0	1	5	0	0	4	16	.250	.316	.327	.643	5	48	48
1991	740	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	35	113	322	297	41	73	15	4	0	30	21	5	19	43	.246	.299	.323	.622	28	113	113
1991	741	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	39	150	636	570	77	151	27	4	28	88	7	2	57	109	.265	.330	.474	.803	90	150	150
1991	742	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	29	98	181	168	17	37	6	1	1	4	4	4	11	40	.220	.268	.286	.554	13	98	98
1991	743	Ron Witmeyer*	http://www.baseball-reference.com/players/w/witmero01.shtml	witmero01	24	11	19	19	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	11	11
1991	744	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	21	17	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	17	17
1991	745	Ted Wood*	http://www.baseball-reference.com/players/w/woodte01.shtml	woodte01	24	10	30	26	0	4	0	0	0	2	0	0	3	11	.154	.241	.154	.395	1	10	10
1991	746	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	26	31	116	102	11	23	3	0	4	12	0	1	12	14	.225	.313	.373	.686	12	31	31
1991	747	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	26	78	299	281	22	72	12	1	1	23	12	10	14	46	.256	.291	.317	.607	26	78	78
1991	748	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	25	10	15	14	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	10	10
1991	749	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	26	108	173	144	28	33	3	1	1	12	17	5	26	17	.229	.343	.285	.628	14	108	108
1991	750	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	35	130	575	506	68	134	20	4	10	80	6	4	55	79	.265	.336	.379	.716	65	130	130
1991	751	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	25	155	644	569	79	162	37	3	11	84	17	11	64	94	.285	.359	.418	.777	85	155	155
1991	752	Eddie Zosky	http://www.baseball-reference.com/players/z/zoskyed01.shtml	zoskyed01	23	18	28	27	2	4	1	1	0	2	0	0	0	8	.148	.148	.259	.407	1	18	18
1991	753	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	24	18	26	24	2	3	0	0	1	2	0	0	1	6	.125	.160	.250	.410	1	18	18
