1988,739,Ernie Riles,/players/r/rileser01.shtml,rileser01,27,2TM,4,120,76,120,96,0,0,0,17,58,25,0,0,0,0,5,30,2
1988,740,Billy Ripken,/players/r/ripkebi01.shtml,ripkebi01,23,BAL,2,150,146,150,149,0,0,0,149,2,0,0,0,0,0,1,0,1
1988,741,Cal Ripken,/players/r/ripkeca01.shtml,ripkeca01,27,BAL,8,161,161,161,161,0,0,0,0,0,161,0,0,0,0,0,0,0
1988,742,Wally Ritchie,/players/r/ritchwa01.shtml,ritchwa01,22,PHI,2,19,0,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1988,743,Luis Rivera,/players/r/riverlu01.shtml,riverlu01,24,MON,3,123,101,123,116,0,0,0,0,0,116,0,0,0,0,0,9,4
1988,744,Bip Roberts,/players/r/roberbi01.shtml,roberbi01,24,SDP,2,5,1,5,3,0,0,0,1,2,0,0,0,0,0,0,2,1
1988,745,Billy Jo Robidoux,/players/r/robidbi01.shtml,robidbi01,24,MIL,4,33,24,33,30,0,0,30,0,0,0,0,0,0,0,1,3,4
1988,746,Don Robinson,/players/r/robindo01.shtml,robindo01,31,SFG,11,52,19,52,51,51,0,0,0,0,0,0,0,0,0,0,1,0
1988,747,Jeff Robinson,/players/r/robinje01.shtml,robinje01,27,PIT,5,75,0,75,75,75,0,0,0,0,0,0,0,0,0,0,0,0
1988,748,Jeff Robinson,/players/r/robinje02.shtml,robinje02,26,DET,2,24,23,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1988,749,Ron Robinson,/players/r/robinro01.shtml,robinro01,26,CIN,5,17,16,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1988,750,Mike Rochford,/players/r/rochfmi01.shtml,rochfmi01,25,BOS,1st,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1988,751,Rick Rodriguez,/players/r/rodriri01.shtml,rodriri01,27,CLE,3,10,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1988,752,Ruben Rodriguez,/players/r/rodriru01.shtml,rodriru01,23,PIT,2,2,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1
1988,753,Gary Roenicke,/players/r/roeniga01.shtml,roeniga01,33,ATL,12,49,26,49,36,0,0,1,0,0,0,32,1,2,35,0,18,0
1988,754,Ron Roenicke,/players/r/roeniro01.shtml,roeniro01,31,CIN,8,14,8,14,14,0,0,0,0,0,0,0,5,10,15,0,3,0
1988,755,Ed Romero,/players/r/romered01.shtml,romered01,30,BOS,10,31,19,31,28,0,0,1,5,15,8,0,0,0,0,1,2,3
1988,756,Kevin Romine,/players/r/rominke01.shtml,rominke01,27,BOS,4,57,17,57,45,0,0,0,0,0,0,5,9,38,52,5,4,14
1988,757,Rolando Roomes,/players/r/roomero01.shtml,roomero01,26,CHC,1st,17,3,17,5,0,0,0,0,0,0,4,0,1,5,0,4,8
1988,758,Steve Rosenberg,/players/r/rosenst01.shtml,rosenst01,23,CHW,1st,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1988,759,Mark Ross,/players/r/rossma01.shtml,rossma01,33,TOR,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1988,760,Wade Rowdon,/players/r/rowdowa01.shtml,rowdowa01,27,BAL,5,20,8,20,13,0,0,0,0,8,0,5,0,0,5,5,5,3
1988,761,Jerry Royster,/players/r/roystje01.shtml,roystje01,35,ATL,16,68,17,68,38,0,0,0,2,10,2,7,19,1,27,0,32,4
1988,762,Dave Rucker,/players/r/ruckeda01.shtml,ruckeda01,30,PIT,7,31,0,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1988,763,Bruce Ruffin,/players/r/ruffibr01.shtml,ruffibr01,24,PHI,3,55,15,55,55,55,0,0,0,0,0,0,0,0,0,0,0,0
1988,764,Paul Runge,/players/r/rungepa01.shtml,rungepa01,30,ATL,8,52,16,52,32,0,0,0,7,19,6,0,0,0,0,0,25,2
1988,765,Jeff Russell,/players/r/russeje01.shtml,russeje01,26,TEX,6,35,24,1,34,34,0,0,0,0,0,0,0,0,0,0,1,0
1988,766,John Russell,/players/r/russejo02.shtml,russejo02,27,PHI,5,22,12,22,15,0,15,0,0,0,0,0,0,0,0,0,7,2
1988,767,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,41,HOU,22,33,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1988,768,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,24,KCR,5,35,35,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1988,769,Chris Sabo,/players/s/saboch01.shtml,saboch01,26,CIN,1st,137,131,137,135,0,0,0,0,135,2,0,0,0,0,0,3,1
1988,770,Mark Salas,/players/s/salasma01.shtml,salasma01,27,CHW,5,75,57,75,69,0,69,0,0,0,0,0,0,0,0,1,7,0
1988,771,Angel Salazar,/players/s/salazan01.shtml,salazan01,26,CHC,5,34,14,34,31,0,0,0,2,1,29,0,0,0,0,0,3,1
1988,772,Luis Salazar,/players/s/salazlu01.shtml,salazlu01,32,DET,9,130,112,130,127,0,0,4,5,31,37,60,5,5,70,0,11,3
1988,773,Juan Samuel,/players/s/samueju01.shtml,samueju01,27,PHI,6,157,155,157,156,0,0,0,152,1,0,0,2,1,3,0,1,1
1988,774,Roger Samuels,/players/s/samuero01.shtml,samuero01,27,SFG,1st,15,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1988,775,Israel Sanchez,/players/s/sanchis01.shtml,sanchis01,24,KCR,1st,19,1,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1988,776,Ryne Sandberg,/players/s/sandbry01.shtml,sandbry01,28,CHC,8,155,151,155,153,0,0,0,153,0,0,0,0,0,0,0,3,0
1988,777,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,31,CHC,11,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1988,778,Rafael Santana,/players/s/santara01.shtml,santara01,30,NYY,6,148,147,148,148,0,0,0,0,0,148,0,0,0,0,0,0,0
1988,779,Benito Santiago,/players/s/santibe01.shtml,santibe01,23,SDP,3,139,128,139,136,0,136,0,0,0,0,0,0,0,0,0,8,1
1988,780,Nelson Santovenia,/players/s/santone01.shtml,santone01,26,MON,2,92,84,92,87,0,86,1,0,0,0,0,0,0,0,0,5,0
1988,781,Mackey Sasser,/players/s/sassema01.shtml,sassema01,25,NYM,2,60,30,60,44,0,42,0,0,1,0,0,0,1,1,0,21,0
1988,782,Rich Sauveur,/players/s/sauveri01.shtml,sauveri01,24,MON,2,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1988,783,Steve Sax,/players/s/saxst01.shtml,saxst01,28,LAD,8,160,156,160,158,0,0,0,158,0,0,0,0,0,0,0,2,0
1988,784,Dan Schatzeder,/players/s/schatda01.shtml,schatda01,33,2TM,12,25,0,2,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1988,785,Bill Scherrer,/players/s/scherbi01.shtml,scherbi01,30,2TM,7,12,0,8,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1988,786,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,21,BAL,1st,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1988,787,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,26,CHC,5,29,27,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1988,788,Dave Schmidt,/players/s/schmida01.shtml,schmida01,31,BAL,8,41,9,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1988,789,Mike Schmidt,/players/s/schmimi01.shtml,schmimi01,38,PHI,17,108,103,108,104,0,0,3,0,104,0,0,0,0,0,0,5,0
1988,790,Dick Schofield,/players/s/schofdi02.shtml,schofdi02,25,CAL,6,155,154,155,155,0,0,0,0,0,155,0,0,0,0,0,0,0
1988,791,Mike Schooler,/players/s/schoomi01.shtml,schoomi01,25,SEA,1st,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0
1988,792,Bill Schroeder,/players/s/schrobi01.shtml,schrobi01,29,MIL,6,41,35,41,40,0,30,10,0,0,0,0,0,0,0,1,0,0
1988,793,Rick Schu,/players/s/schuri01.shtml,schuri01,26,BAL,5,89,79,89,76,0,0,4,0,72,0,0,0,0,0,9,5,4
1988,794,Mike Scioscia,/players/s/sciosmi01.shtml,sciosmi01,29,LAD,9,130,115,130,123,0,123,0,0,0,0,0,0,0,0,0,10,1
1988,795,Mike Scott,/players/s/scottmi03.shtml,scottmi03,33,HOU,10,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1988,796,Rod Scurry,/players/s/scurrro01.shtml,scurrro01,32,SEA,8,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1988,797,Steve Searcy,/players/s/searcst01.shtml,searcst01,24,DET,1st,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1988,798,Bob Sebra,/players/s/sebrabo01.shtml,sebrabo01,26,PHI,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1988,799,Larry See,/players/s/seela01.shtml,seela01,28,TEX,2,13,6,13,5,0,2,1,1,1,0,0,0,0,0,6,2,0
1988,800,Jose Segura,/players/s/segurjo01.shtml,segurjo01,25,CHW,1st,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1988,801,Kevin Seitzer,/players/s/seitzke01.shtml,seitzke01,26,KCR,3,149,148,149,147,0,0,0,0,147,0,1,0,0,1,1,1,0
1988,802,Jeff Sellers,/players/s/selleje01.shtml,selleje01,24,BOS,4,18,12,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1988,803,Scott Service,/players/s/servisc01.shtml,servisc01,21,PHI,1st,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1988,804,Mike Sharperson,/players/s/sharpmi01.shtml,sharpmi01,26,LAD,2,46,4,46,30,0,0,0,20,6,4,0,0,0,0,0,24,1
1988,805,Jeff Shaver,/players/s/shaveje01.shtml,shaveje01,24,OAK,1st,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,806,Larry Sheets,/players/s/sheetla01.shtml,sheetla01,28,BAL,5,136,121,136,80,0,0,3,0,0,0,42,0,36,78,49,14,0
1988,807,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,19,MIL,1st,24,23,24,24,0,0,0,0,0,24,0,0,0,0,0,0,0
1988,808,John Shelby,/players/s/shelbjo01.shtml,shelbjo01,30,LAD,8,140,138,140,140,0,0,0,0,0,0,0,140,0,140,0,0,0
1988,809,Pat Sheridan,/players/s/sheripa01.shtml,sheripa01,30,DET,7,127,90,127,111,0,0,0,0,0,0,92,9,13,114,3,22,5
1988,810,Steve Shields,/players/s/shielst01.shtml,shielst01,29,NYY,4,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1988,811,Eric Show,/players/s/shower01.shtml,shower01,32,SDP,8,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1988,812,Candy Sierra,/players/s/sierrca01.shtml,sierrca01,21,2TM,1st,16,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1988,813,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,22,TEX,3,156,153,156,153,0,0,0,0,0,0,0,0,153,153,1,3,0
1988,814,Ted Simmons,/players/s/simmote01.shtml,simmote01,38,ATL,21,78,16,78,29,0,10,19,0,0,0,0,0,0,0,0,54,0
1988,815,Matt Sinatro,/players/s/sinatma01.shtml,sinatma01,28,OAK,6,10,2,10,9,0,9,0,0,0,0,0,0,0,0,0,0,3
1988,816,Doug Sisk,/players/s/siskdo01.shtml,siskdo01,30,BAL,7,52,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0
1988,817,Joel Skinner,/players/s/skinnjo01.shtml,skinnjo01,27,NYY,6,88,72,88,88,0,85,1,0,0,0,1,0,1,2,0,1,1
1988,818,Don Slaught,/players/s/slaugdo01.shtml,slaugdo01,29,NYY,7,97,88,97,94,0,94,0,0,0,0,0,0,0,0,1,6,0
1988,819,Craig Smajstrla,/players/s/smajscr01.shtml,smajscr01,26,HOU,1st,8,0,8,2,0,0,0,2,0,0,0,0,0,0,0,2,5
1988,820,John Smiley,/players/s/smilejo01.shtml,smilejo01,23,PIT,3,34,32,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1988,821,Brick Smith,/players/s/smithbr02.shtml,smithbr02,29,SEA,2,4,3,4,4,0,0,4,0,0,0,0,0,0,0,0,0,1
1988,822,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,32,MON,8,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1988,823,Dave Smith,/players/s/smithda02.shtml,smithda02,33,HOU,9,51,0,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0
1988,824,Lee Smith,/players/s/smithle02.shtml,smithle02,30,BOS,9,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0
1988,825,Lonnie Smith,/players/s/smithlo01.shtml,smithlo01,32,ATL,11,43,25,43,35,0,0,0,0,0,0,35,0,0,35,0,15,0
1988,826,Mike Smith,/players/s/smithmi04.shtml,smithmi04,27,MON,4,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1988,827,Ozzie Smith,/players/s/smithoz01.shtml,smithoz01,33,STL,11,153,150,153,150,0,0,0,0,0,150,0,0,0,0,0,3,0
1988,828,Pete Smith,/players/s/smithpe02.shtml,smithpe02,22,ATL,2,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1988,829,Roy Smith,/players/s/smithro01.shtml,smithro01,26,MIN,5,9,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1988,830,Zane Smith,/players/s/smithza01.shtml,smithza01,27,ATL,5,27,22,27,23,23,0,0,0,0,0,0,0,0,0,0,0,4
1988,831,Mike Smithson,/players/s/smithmi03.shtml,smithmi03,33,BOS,7,31,18,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1988,832,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,21,ATL,1st,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1988,833,Van Snider,/players/s/snideva01.shtml,snideva01,24,CIN,1st,11,6,11,8,0,0,0,0,0,0,6,0,3,9,0,4,0
1988,834,Cory Snyder,/players/s/snydeco02.shtml,snydeco02,25,CLE,3,142,138,142,141,0,0,0,0,0,0,1,3,139,143,1,1,1
1988,835,Julio Solano,/players/s/solanju01.shtml,solanju01,28,SEA,6,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1988,836,Lary Sorensen,/players/s/sorenla01.shtml,sorenla01,32,SFG,11,12,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1988,837,Mario Soto,/players/s/sotoma01.shtml,sotoma01,31,CIN,12,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1988,838,Chris Speier,/players/s/speiech01.shtml,speiech01,38,SFG,18,82,36,82,74,0,0,0,45,22,12,0,0,0,0,0,14,2
1988,839,Harry Spilman,/players/s/spilmha01.shtml,spilmha01,33,2TM,11,47,1,47,8,0,2,7,0,0,0,1,0,0,1,0,42,0
1988,840,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,27,2TM,5,16,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1988,841,Pete Stanicek,/players/s/stanipe01.shtml,stanipe01,25,BAL,2,83,66,83,76,0,0,0,16,0,0,65,0,0,65,1,10,4
1988,842,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,33,BOS,12,57,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0
1988,843,Mike Stanley,/players/s/stanlmi02.shtml,stanlmi02,25,TEX,3,94,71,94,72,0,64,7,0,2,0,0,0,0,0,18,16,0
1988,844,Dave Stapleton,/players/s/staplda02.shtml,staplda02,26,MIL,2,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1988,845,Jim Steels,/players/s/steelji01.shtml,steelji01,27,TEX,2,36,10,36,23,0,0,6,0,0,0,9,1,7,17,7,9,7
1988,846,Terry Steinbach,/players/s/steinte01.shtml,steinte01,26,OAK,3,104,93,104,94,0,83,8,0,9,0,1,0,0,1,8,5,0
1988,847,Dave Stewart,/players/s/stewada01.shtml,stewada01,31,OAK,9,37,37,1,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1988,848,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,30,TOR,10,33,31,1,32,32,0,0,0,0,0,0,0,0,0,1,0,1
1988,849,Kurt Stillwell,/players/s/stillku01.shtml,stillku01,23,KCR,3,128,121,128,124,0,0,0,0,0,124,0,0,0,0,0,6,0
1988,850,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,35,NYY,12,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1988,851,Jeff Stone,/players/s/stoneje01.shtml,stoneje01,27,BAL,6,26,16,26,21,0,0,0,0,0,0,18,0,3,21,1,8,1
1988,852,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,23,TOR,1st,28,16,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1988,853,Les Straker,/players/s/strakle01.shtml,strakle01,28,MIN,2,16,14,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1988,854,Darryl Strawberry,/players/s/strawda01.shtml,strawda01,26,NYM,6,153,149,153,150,0,0,0,0,0,0,0,0,150,150,0,4,0
1988,855,Franklin Stubbs,/players/s/stubbfr01.shtml,stubbfr01,27,LAD,5,115,56,115,95,0,0,84,0,0,0,7,1,6,14,0,30,4
1988,856,Jim Sundberg,/players/s/sundbji01.shtml,sundbji01,37,2TM,15,62,39,62,56,0,56,0,0,0,0,0,0,0,0,0,10,1
1988,857,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,23,MIL,2,139,126,139,135,0,106,2,0,31,1,1,0,0,1,0,9,1
1988,858,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,32,CHC,12,33,32,33,32,32,0,0,0,0,0,0,0,0,0,0,1,0
1988,859,Bruce Sutter,/players/s/suttebr01.shtml,suttebr01,35,ATL,12,38,0,38,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1988,860,Don Sutton,/players/s/suttodo01.shtml,suttodo01,43,LAD,23,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1988,861,Dale Sveum,/players/s/sveumda01.shtml,sveumda01,24,MIL,3,129,128,129,128,0,0,0,1,0,127,0,0,0,0,1,1,0
1988,862,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,26,SEA,3,38,24,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1988,863,Greg Swindell,/players/s/swindgr01.shtml,swindgr01,23,CLE,3,33,33,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1988,864,Pat Tabler,/players/t/tablepa01.shtml,tablepa01,30,2TM,8,130,119,130,52,0,0,17,0,1,0,28,0,9,37,69,10,0
1988,865,Frank Tanana,/players/t/tananfr01.shtml,tananfr01,34,DET,16,32,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1988,866,Danny Tartabull,/players/t/tartada01.shtml,tartada01,25,KCR,5,146,142,146,130,0,0,0,0,0,0,0,0,130,130,13,4,0
1988,867,Terry Taylor,/players/t/taylote01.shtml,taylote01,23,SEA,1st,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1988,868,Wilfredo Tejada,/players/t/tejadwi01.shtml,tejadwi01,25,MON,2,8,5,8,7,0,7,0,0,0,0,0,0,0,0,0,1,0
1988,869,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,41,PHI,15,70,0,70,70,70,0,0,0,0,0,0,0,0,0,0,0,0
1988,870,Garry Templeton,/players/t/templga01.shtml,templga01,32,SDP,13,110,99,110,106,0,0,0,0,2,105,0,0,0,0,0,6,1
1988,871,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,30,DET,7,29,29,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1988,872,Scott Terry,/players/t/terrysc01.shtml,terrysc01,28,STL,3,51,11,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0
1988,873,Mickey Tettleton,/players/t/tettlmi01.shtml,tettlmi01,27,BAL,5,86,75,86,80,0,80,0,0,0,0,0,0,0,0,0,10,0
1988,874,Tim Teufel,/players/t/teufeti01.shtml,teufeti01,29,NYM,6,90,64,90,86,0,0,3,84,0,0,0,0,0,0,0,19,0
1988,875,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,27,CHC,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,876,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,24,CHW,3,68,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0
1988,877,Andres Thomas,/players/t/thomaan01.shtml,thomaan01,24,ATL,4,153,150,153,150,0,0,0,0,0,150,0,0,0,0,0,3,0
1988,878,Milt Thompson,/players/t/thompmi02.shtml,thompmi02,29,PHI,5,122,96,122,112,0,0,0,0,0,0,0,112,5,117,0,19,1
1988,879,Robby Thompson,/players/t/thompro01.shtml,thompro01,26,SFG,3,138,127,138,134,0,0,0,134,0,0,0,0,0,0,0,5,2
1988,880,Dickie Thon,/players/t/thondi01.shtml,thondi01,30,SDP,10,95,63,95,73,0,0,0,2,1,70,0,0,0,0,0,20,5
1988,881,Lou Thornton,/players/t/thornlo01.shtml,thornlo01,25,TOR,3,11,0,11,10,0,0,0,0,0,0,9,0,1,10,1,0,2
1988,882,Gary Thurman,/players/t/thurmga01.shtml,thurmga01,23,KCR,2,35,17,35,32,0,0,0,0,0,0,22,11,0,33,1,1,8
1988,883,Mark Thurmond,/players/t/thurmma01.shtml,thurmma01,31,BAL,6,43,6,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0
1988,884,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,26,BAL,5,30,24,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1988,885,Rusty Tillman,/players/t/tillmru01.shtml,tillmru01,27,SFG,3,4,0,4,1,0,0,0,0,0,0,1,0,0,1,0,4,0
1988,886,Ron Tingley,/players/t/tinglro01.shtml,tinglro01,29,CLE,2,9,7,9,9,0,9,0,0,0,0,0,0,0,0,0,1,0
1988,887,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,27,MIN,5,21,19,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1988,888,Wayne Tolleson,/players/t/tollewa01.shtml,tollewa01,32,NYY,8,21,17,21,21,0,0,0,12,10,1,0,0,0,0,0,1,2
1988,889,Kelvin Torve,/players/t/torveke01.shtml,torveke01,28,MIN,1st,12,2,12,4,0,0,4,0,0,0,0,0,0,0,1,6,2
1988,890,Jim Traber,/players/t/trabeji01.shtml,trabeji01,26,BAL,3,103,91,103,67,0,0,57,0,0,0,2,0,8,10,31,9,0
1988,891,Alan Trammell,/players/t/trammal01.shtml,trammal01,30,DET,12,128,123,128,125,0,0,0,0,0,125,0,0,0,0,0,3,0
1988,892,John Trautwein,/players/t/trautjo01.shtml,trautjo01,25,BOS,1st,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1988,893,Jeff Treadway,/players/t/treadje01.shtml,treadje01,25,CIN,2,103,82,103,99,0,0,0,97,2,0,0,0,0,0,0,10,0
1988,894,Alex Trevino,/players/t/trevial01.shtml,trevial01,30,HOU,11,78,55,78,75,0,74,0,0,0,0,1,0,0,1,0,6,7
1988,895,Manny Trillo,/players/t/trillma01.shtml,trillma01,37,CHC,16,76,39,76,61,0,0,24,13,17,7,0,0,0,0,0,22,1
1988,896,Steve Trout,/players/t/troutst01.shtml,troutst01,30,SEA,11,15,13,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1988,897,Mike Trujillo,/players/t/trujimi01.shtml,trujimi01,28,DET,4,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1988,898,John Tudor,/players/t/tudorjo01.shtml,tudorjo01,34,2TM,10,32,30,32,30,30,0,0,0,0,0,0,0,0,0,0,2,0
1988,899,Shane Turner,/players/t/turnesh01.shtml,turnesh01,25,PHI,1st,18,9,18,12,0,0,0,0,8,5,0,0,0,0,0,7,1
1988,900,Willie Upshaw,/players/u/upshawi01.shtml,upshawi01,31,CLE,10,149,129,149,144,0,0,144,0,0,0,0,0,0,0,0,9,0
1988,901,Jose Uribe,/players/u/uribejo01.shtml,uribejo01,29,SFG,5,141,140,141,140,0,0,0,0,0,140,0,0,0,0,0,0,1
1988,902,Fernando Valenzuela,/players/v/valenfe01.shtml,valenfe01,27,LAD,9,23,22,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1988,903,Dave Valle,/players/v/valleda01.shtml,valleda01,27,SEA,5,93,80,93,85,0,84,1,0,0,0,0,0,0,0,3,10,0
1988,904,Andy Van Slyke,/players/v/vanslan01.shtml,vanslan01,27,PIT,6,154,148,154,152,0,0,0,0,0,0,0,152,0,152,0,5,0
1988,905,Ed Vande Berg,/players/v/vandeed01.shtml,vandeed01,29,TEX,7,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1988,906,Gary Varsho,/players/v/varshga01.shtml,varshga01,27,CHC,1st,46,11,46,18,0,0,0,0,0,0,10,0,8,18,0,30,2
1988,907,DeWayne Vaughn,/players/v/vaughde01.shtml,vaughde01,28,TEX,1st,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1988,908,Randy Velarde,/players/v/velarra01.shtml,velarra01,25,NYY,2,48,33,48,47,0,0,0,24,11,14,0,0,0,0,0,0,3
1988,909,Frank Viola,/players/v/violafr01.shtml,violafr01,28,MIN,7,35,35,1,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1988,910,Ozzie Virgil,/players/v/virgioz02.shtml,virgioz02,31,ATL,9,107,81,107,96,0,96,0,0,0,0,0,0,0,0,0,17,0
1988,911,Jim Walewander,/players/w/walewji01.shtml,walewji01,26,DET,2,88,56,88,72,0,0,0,61,3,8,0,0,0,0,9,3,20
1988,912,Bob Walk,/players/w/walkbo01.shtml,walkbo01,31,PIT,9,34,32,34,32,32,0,0,0,0,0,0,0,0,0,0,0,2
1988,913,Chico Walker,/players/w/walkech01.shtml,walkech01,29,CAL,8,33,14,33,26,0,0,0,7,2,0,5,12,0,17,0,12,2
1988,914,Duane Walker,/players/w/walkedu01.shtml,walkedu01,31,STL,5,24,0,24,4,0,0,1,0,0,0,2,0,2,4,0,22,0
1988,915,Greg Walker,/players/w/walkegr01.shtml,walkegr01,28,CHW,7,99,98,99,98,0,0,98,0,0,0,0,0,0,0,0,1,0
1988,916,Mike Walker,/players/w/walkemi01.shtml,walkemi01,21,CLE,1st,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1988,917,Tim Wallach,/players/w/wallati01.shtml,wallati01,30,MON,9,159,148,159,153,0,0,0,1,153,0,0,0,0,0,0,8,0
1988,918,Denny Walling,/players/w/wallide01.shtml,wallide01,34,2TM,14,84,59,84,72,0,0,4,0,56,0,11,0,1,12,0,21,0
1988,919,Gene Walter,/players/w/waltege01.shtml,waltege01,27,2TM,4,35,0,19,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1988,920,Duane Ward,/players/w/warddu01.shtml,warddu01,24,TOR,3,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0
1988,921,Gary Ward,/players/w/wardga01.shtml,wardga01,34,NYY,10,91,60,91,66,0,0,11,0,2,0,17,39,3,59,9,21,0
1988,922,Claudell Washington,/players/w/washicl01.shtml,washicl01,33,NYY,15,126,99,126,117,0,0,0,0,0,0,13,103,8,124,0,21,0
