1999,510,Mariano Rivera,/players/r/riverma01.shtml,riverma01,29,NYY,69.0,268,43,6,0,2,0,5,1,1,1,1,8,5,0,63%,4,2,4,93,4,0,100%,4,0,0,0,0,0,0,0,11,0
1999,511,Roberto Rivera*,/players/r/riverro01.shtml,riverro01,30,SDP,7.0,30,6,1,0,1,0,0,1,0,0,1,3,1,1,33%,0,1,0,10,4,0,100%,3,0,1,0,0,0,0,0,2,0
1999,512,Todd Rizzo*,/players/r/rizzoto01.shtml,rizzoto01,28,CHW,1.1,12,4,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
1999,513,Willis Roberts,/players/r/roberwi01.shtml,roberwi01,24,DET,1.1,8,3,0,0,0,0,2,0,0,0,0,3,3,0,100%,1,0,0,5,0,0,,0,0,0,0,0,0,1,0,1,0
1999,514,John Rocker*,/players/r/rockejo01.shtml,rockejo01,24,ATL,72.1,301,47,1,1,5,0,15,3,2,1,4,13,6,2,46%,2,7,2,116,3,1,75%,2,1,1,0,0,0,0,0,10,0
1999,515,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,26,SFG,66.1,292,67,5,1,6,0,10,5,1,1,5,29,17,5,59%,5,2,2,123,2,2,50%,2,2,0,0,0,0,0,0,10,0
1999,516,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,26,SEA,73.1,334,94,11,0,11,1,16,4,7,3,8,16,10,2,63%,3,1,1,141,4,2,67%,4,1,0,1,0,0,0,0,4,0
1999,517,Nerio Rodriguez,/players/r/rodrine01.shtml,rodrine01,28,TOR,2.0,10,2,0,0,2,0,0,0,2,1,1,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1999,518,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,36,SFG,56.2,255,60,3,0,8,1,13,3,5,5,3,19,11,4,58%,4,1,0,124,2,1,67%,2,1,0,0,0,0,0,0,3,0
1999,519,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,34,TOT,195.1,845,206,23,4,16,0,18,10,6,4,12,52,26,8,50%,10,4,1,310,6,8,43%,6,8,0,0,0,0,9,5,18,0
1999,520,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,34,OAK,119.1,528,135,17,2,8,0,12,6,2,3,5,38,19,5,50%,10,3,1,203,5,5,50%,5,5,0,0,0,0,5,3,14,0
1999,521,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,34,NYM,76.0,317,71,6,2,8,0,6,4,4,1,7,14,7,3,50%,0,1,0,107,1,3,25%,1,3,0,0,0,0,4,2,4,0
1999,522,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,32,TOT,14.0,79,22,1,0,6,1,6,3,3,2,4,10,7,0,70%,1,1,0,31,3,0,100%,3,0,0,0,0,0,0,0,4,0
1999,523,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,32,TOT,7.2,40,10,1,0,3,0,2,2,1,2,1,4,3,0,75%,0,1,0,13,3,0,100%,3,0,0,0,0,0,0,0,3,0
1999,524,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,32,LAD,5.0,23,5,0,0,3,0,1,2,1,2,1,2,1,0,50%,0,0,0,5,2,0,100%,2,0,0,0,0,0,0,0,0,0
1999,525,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,32,DET,6.1,39,12,0,0,3,1,4,1,2,0,3,6,4,0,67%,1,0,0,18,0,0,,0,0,0,0,0,0,0,0,1,0
1999,526,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,32,MON,2.2,17,5,1,0,0,0,1,0,0,0,0,2,2,0,100%,0,1,0,8,1,0,100%,1,0,0,0,0,0,0,0,3,0
1999,527,Mike Romano,/players/r/romanmi01.shtml,romanmi01,27,TOR,5.1,28,8,0,0,1,1,1,1,0,1,0,2,2,0,100%,0,1,0,16,0,0,,0,0,0,0,0,0,0,0,2,0
1999,528,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,23,MIN,9.2,39,13,2,1,0,0,0,0,0,0,0,3,1,0,33%,0,0,0,16,0,0,,0,0,0,0,0,0,0,0,0,0
1999,529,Rafael Roque*,/players/r/roquera01.shtml,roquera01,27,MIL,84.1,386,96,7,0,16,0,7,14,2,11,5,17,7,5,41%,1,4,0,165,4,3,57%,4,2,0,0,0,1,3,2,9,0
1999,530,Jose Rosado*,/players/r/rosadjo01.shtml,rosadjo01,24,KCR,208.0,882,197,16,2,24,0,23,18,6,8,16,41,30,4,73%,8,9,1,317,4,5,44%,3,5,1,0,0,0,3,3,16,0
1999,531,Brian Rose,/players/r/rosebr01.shtml,rosebr01,23,BOS,98.0,433,112,8,3,19,0,2,13,6,11,8,21,13,2,62%,7,0,0,160,10,4,71%,10,3,0,1,0,0,1,0,0,0
1999,532,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,28,SFG,184.2,804,219,16,3,28,0,11,27,1,12,16,28,17,3,61%,7,2,0,292,4,8,33%,4,6,0,2,0,0,2,2,7,0
1999,533,Sean Runyan*,/players/r/runyase01.shtml,runyase01,25,DET,10.2,45,9,0,0,2,0,3,1,1,1,1,8,5,0,63%,0,2,0,13,0,0,,0,0,0,0,0,0,0,0,6,0
1999,534,Ryan Rupe,/players/r/rupery01.shtml,rupery01,24,TBD,142.1,614,136,10,2,17,0,9,9,8,11,6,38,24,2,63%,8,4,0,196,20,6,77%,18,6,1,0,1,0,1,0,14,0
1999,535,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,24,TOT,5.0,26,8,0,0,1,0,1,1,0,1,0,2,1,1,50%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1999,536,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,24,KCR,4.0,23,7,0,0,1,0,1,1,0,1,0,2,1,1,50%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
1999,537,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,24,NYM,1.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1999,538,B.J. Ryan*,/players/r/ryanb.01.shtml,ryanb.01,23,TOT,20.1,82,13,4,0,0,0,5,0,0,0,0,7,4,1,57%,0,1,0,34,0,0,,0,0,0,0,0,0,0,0,2,0
1999,539,B.J. Ryan*,/players/r/ryanb.01.shtml,ryanb.01,23,CIN,2.0,9,4,0,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1999,540,B.J. Ryan*,/players/r/ryanb.01.shtml,ryanb.01,23,BAL,18.1,73,9,4,0,0,0,5,0,0,0,0,6,3,1,50%,0,1,0,28,0,0,,0,0,0,0,0,0,0,0,2,0
1999,541,Jason Ryan,/players/r/ryanja04.shtml,ryanja04,23,MIN,40.2,182,46,0,0,9,1,5,7,2,6,3,5,3,0,60%,1,0,2,61,1,0,100%,1,0,0,0,0,0,0,0,3,0
1999,542,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,30,PHI,15.2,71,16,1,0,2,0,2,2,0,2,0,5,1,0,20%,0,1,0,26,6,1,86%,5,1,1,0,0,0,0,0,1,0
1999,543,Erik Sabel,/players/s/sabeler01.shtml,sabeler01,24,ARI,9.2,48,12,1,1,1,0,3,0,1,0,1,5,1,0,20%,0,1,0,19,0,0,,0,0,0,0,0,0,0,0,2,0
1999,544,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,35,BOS,119.0,480,122,3,0,11,0,2,8,3,4,7,19,14,0,74%,6,1,0,160,5,5,50%,5,5,0,0,0,0,3,0,3,0
1999,545,Benj Sampson*,/players/s/sampsbe01.shtml,sampsbe01,24,MIN,71.0,345,107,6,0,17,1,7,13,4,5,12,22,12,1,55%,2,2,0,164,11,3,79%,7,2,4,1,0,0,0,0,9,0
1999,546,Jesus Sanchez*,/players/s/sanchje01.shtml,sanchje01,24,FLA,76.1,362,84,1,1,16,0,14,13,3,10,6,27,12,8,44%,1,5,1,146,3,4,43%,3,4,0,0,0,0,5,2,19,0
1999,547,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,30,CHC,104.1,469,112,7,2,19,1,10,12,7,9,10,17,9,3,53%,6,5,2,179,11,5,69%,9,5,2,0,0,0,0,0,12,0
1999,548,Julio Santana,/players/s/santaju01.shtml,santaju01,26,TBD,55.1,261,66,3,0,10,1,8,6,4,7,3,20,9,3,45%,4,0,2,109,6,5,55%,6,5,0,0,0,0,0,0,4,0
1999,549,Marino Santana,/players/s/santama01.shtml,santama01,27,BOS,4.0,22,8,0,0,3,0,1,1,2,0,3,1,1,0,100%,0,1,0,9,0,0,,0,0,0,0,0,0,0,0,4,0
1999,550,Jose Santiago,/players/s/santijo03.shtml,santijo03,24,KCR,47.1,203,46,6,0,7,0,13,5,2,3,4,19,12,1,63%,8,2,0,87,0,2,0%,0,2,0,0,0,0,0,0,8,0
1999,551,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,27,PIT,67.2,287,53,6,0,6,1,16,1,5,4,2,16,6,3,38%,5,3,1,123,2,3,40%,1,2,1,1,0,0,0,0,7,0
1999,552,Tony Saunders*,/players/s/saundto01.shtml,saundto01,25,TBD,42.0,204,53,2,0,6,1,6,5,1,3,3,14,5,2,36%,4,3,1,84,1,1,50%,1,1,0,0,0,0,0,0,9,0
1999,553,Aaron Scheffer,/players/s/schefaa01.shtml,schefaa01,23,SEA,4.2,24,6,0,0,0,0,3,0,0,0,0,5,3,0,60%,1,0,0,9,0,0,,0,0,0,0,0,0,0,0,4,0
1999,554,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,32,PHI,180.1,735,159,8,1,25,0,8,13,12,14,11,21,11,8,52%,9,4,0,251,2,2,50%,2,2,0,0,0,0,1,0,8,0
1999,555,Jason Schmidt,/players/s/schmija01.shtml,schmija01,26,PIT,212.2,937,219,22,2,24,0,17,7,17,10,14,68,40,11,59%,17,6,1,340,12,7,63%,11,4,1,2,0,1,0,0,24,0
1999,556,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,25,ANA,39.1,175,47,5,0,4,0,0,3,1,4,0,11,6,4,55%,3,1,0,77,0,1,0%,0,0,0,0,0,1,0,0,3,0
1999,557,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,30,PIT,113.0,511,128,3,0,20,0,6,16,4,14,6,30,23,2,77%,5,0,2,196,11,4,73%,7,2,3,2,1,0,4,3,13,0
1999,558,Steve Schrenk,/players/s/schrest02.shtml,schrest02,30,PHI,50.1,209,41,5,1,6,0,11,2,4,4,2,10,4,0,40%,0,2,0,68,1,0,100%,1,0,0,0,0,0,0,0,4,0
1999,559,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,30,ATL,53.2,225,47,2,0,3,0,12,0,3,1,2,12,7,1,58%,0,3,0,88,1,1,50%,1,1,0,0,0,0,0,0,6,0
1999,560,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,29,TEX,205.0,920,244,23,1,21,0,25,10,11,12,9,54,24,12,44%,11,4,1,355,9,8,53%,9,7,0,1,0,0,1,0,8,0
1999,561,Dan Serafini*,/players/s/serafda01.shtml,serafda01,25,CHC,62.1,302,86,11,0,9,0,8,5,4,5,4,21,11,1,52%,5,3,1,134,3,1,75%,3,0,0,1,0,0,0,0,8,0
1999,562,Scott Service,/players/s/servisc01.shtml,servisc01,32,KCR,75.1,352,87,6,2,13,0,17,6,7,7,6,40,17,9,43%,3,3,0,136,10,1,91%,9,1,1,0,0,0,0,0,12,0
1999,563,Jeff Shaw,/players/s/shawje01.shtml,shawje01,32,LAD,68.0,284,64,5,0,6,0,3,3,3,5,1,5,3,1,60%,4,1,1,106,6,1,86%,6,1,0,0,0,0,0,0,5,0
1999,564,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,28,CLE,81.2,351,68,5,0,8,0,14,5,3,5,3,20,12,4,60%,4,8,0,114,8,2,80%,6,1,2,1,0,0,0,0,10,0
1999,565,Anthony Shumaker*,/players/s/shumaan01.shtml,shumaan01,26,PHI,22.2,105,23,1,0,3,0,1,3,0,2,1,4,3,1,75%,2,1,0,49,0,1,0%,0,1,0,0,0,0,0,0,4,0
1999,566,Jose Silva,/players/s/silvajo01.shtml,silvajo01,25,PIT,97.1,433,108,8,2,10,2,9,5,5,4,6,27,22,2,81%,8,4,2,178,4,3,57%,3,3,1,0,0,0,1,0,13,0
1999,567,Bill Simas,/players/s/simasbi01.shtml,simasbi01,27,CHW,72.0,324,73,6,0,6,1,17,5,1,5,1,29,19,2,66%,5,4,0,145,4,1,80%,2,1,2,0,0,0,1,0,13,0
1999,568,Steve Sinclair*,/players/s/sinclst01.shtml,sinclst01,27,TOT,19.1,95,22,1,0,5,0,5,4,1,1,4,8,3,2,38%,0,0,0,39,0,0,,0,0,0,0,0,0,0,0,0,0
1999,569,Steve Sinclair*,/players/s/sinclst01.shtml,sinclst01,27,TOR,5.2,28,7,0,0,4,0,0,3,1,1,3,1,0,0,0%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
1999,570,Steve Sinclair*,/players/s/sinclst01.shtml,sinclst01,27,SEA,13.2,67,15,1,0,1,0,5,1,0,0,1,7,3,2,43%,0,0,0,31,0,0,,0,0,0,0,0,0,0,0,0,0
1999,571,Mike Sirotka*,/players/s/sirotmi01.shtml,sirotmi01,28,CHW,209.0,909,236,22,3,24,0,20,17,7,10,14,45,29,5,64%,14,4,4,341,13,7,65%,9,5,4,2,0,0,2,2,22,0
1999,572,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,33,TOT,62.0,287,64,3,0,5,0,9,5,0,2,3,23,8,6,35%,4,4,1,130,10,2,83%,10,1,0,1,0,0,0,0,6,0
1999,573,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,33,BAL,8.2,49,15,0,0,2,0,3,2,0,2,0,8,3,2,38%,0,1,0,27,3,0,100%,3,0,0,0,0,0,0,0,2,0
1999,574,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,33,STL,53.1,238,49,3,0,3,0,6,3,0,0,3,15,5,4,33%,4,3,1,103,7,2,78%,7,1,0,1,0,0,0,0,4,0
1999,575,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,32,HOU,3.2,15,1,0,0,0,0,1,0,0,0,0,1,0,0,0%,0,0,0,5,2,0,100%,2,0,0,0,0,0,0,0,0,0
1999,576,J.D. Smart,/players/s/smartj.01.shtml,smartj.01,25,MON,52.0,223,56,5,0,4,0,7,2,2,1,3,16,11,0,69%,4,0,0,90,3,0,100%,3,0,0,0,0,0,1,0,1,0
1999,577,Dan Smith,/players/s/smithda07.shtml,smithda07,23,MON,89.2,407,104,6,0,12,0,8,4,8,7,5,20,13,0,65%,6,3,0,166,6,5,55%,5,5,0,0,1,0,1,1,7,0
1999,578,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,32,ATL,186.1,746,168,14,1,14,0,10,7,7,6,8,33,17,7,52%,10,2,1,258,9,7,56%,8,5,1,1,0,1,1,0,9,0
1999,579,John Snyder,/players/s/snydejo02.shtml,snydejo02,24,CHW,129.1,602,167,12,1,27,1,10,14,13,10,17,35,23,5,66%,8,11,2,223,6,3,67%,5,3,1,0,0,0,0,0,26,0
1999,580,Clint Sodowsky,/players/s/sodowcl01.shtml,sodowcl01,26,STL,6.1,39,15,2,0,1,0,3,0,1,0,1,4,1,1,25%,0,0,0,20,1,0,100%,1,0,0,0,0,0,0,0,0,0
1999,581,Jeff Sparks,/players/s/sparkje01.shtml,sparkje01,27,TBD,10.0,49,6,0,0,1,0,2,1,0,0,1,5,1,1,20%,0,1,0,19,1,0,100%,1,0,0,0,0,0,0,0,1,0
1999,582,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,33,ANA,147.2,688,165,17,2,21,1,19,12,9,14,7,33,23,6,70%,6,8,12,245,12,5,71%,12,4,0,1,0,0,3,1,39,0
1999,583,Justin Speier,/players/s/speieju01.shtml,speieju01,25,ATL,28.2,127,28,2,0,8,0,6,5,3,5,3,11,5,3,45%,1,0,0,40,4,0,100%,3,0,1,0,0,0,0,0,1,0
1999,584,Sean Spencer*,/players/s/spencse01.shtml,spencse01,24,SEA,1.2,12,5,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
1999,585,Stan Spencer,/players/s/spencst02.shtml,spencst02,29,SDP,38.1,183,56,4,0,11,0,0,5,6,5,6,9,8,1,89%,4,1,1,71,11,1,92%,11,1,0,0,0,0,0,0,4,0
1999,586,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,28,TOT,73.1,346,85,6,1,10,2,21,5,5,6,4,38,22,8,58%,6,1,2,132,16,3,84%,11,2,5,0,0,1,3,2,11,0
1999,587,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,28,PHI,11.1,64,23,2,0,1,0,2,1,0,1,0,8,8,0,100%,1,0,1,28,5,2,71%,4,1,1,0,0,1,1,1,3,0
1999,588,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,28,TOR,62.0,282,62,4,1,9,2,19,4,5,5,4,30,14,8,47%,5,1,1,104,11,1,92%,7,1,4,0,0,0,2,1,8,0
1999,589,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,32,TOT,61.0,286,65,7,0,5,2,18,3,2,2,3,16,10,3,63%,2,2,0,143,8,3,73%,7,3,1,0,0,0,1,1,1,0
1999,590,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,32,CLE,3.0,18,6,0,0,1,1,2,0,1,1,0,1,1,0,100%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1999,591,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,32,SFG,58.0,268,59,7,0,4,1,16,3,1,1,3,15,9,3,60%,2,2,0,134,8,3,73%,7,3,1,0,0,0,1,1,1,0
1999,592,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,34,FLA,196.1,855,231,20,2,23,0,12,11,12,13,10,56,28,3,50%,13,2,1,344,17,17,50%,16,15,1,2,0,0,2,0,12,0
1999,593,Russ Springer,/players/s/sprinru01.shtml,sprinru01,30,ATL,47.1,194,31,2,0,5,0,6,2,3,3,2,9,4,3,44%,1,0,1,78,9,1,90%,7,0,2,1,0,0,0,0,3,0
1999,594,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,32,NYY,62.1,271,71,3,0,5,0,5,3,2,2,3,18,10,4,56%,1,2,0,119,3,1,75%,2,1,1,0,0,0,2,1,6,0
1999,595,Denny Stark,/players/s/starkde01.shtml,starkde01,24,SEA,6.1,31,10,0,0,0,0,1,0,0,0,0,2,1,0,50%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
1999,596,Blake Stein,/players/s/steinbl01.shtml,steinbl01,25,TOT,73.0,327,65,3,2,11,0,8,5,6,6,5,21,8,3,38%,1,3,0,133,5,1,83%,5,1,0,0,0,0,0,0,7,0
1999,597,Blake Stein,/players/s/steinbl01.shtml,steinbl01,25,OAK,2.2,19,6,0,0,1,0,0,1,0,0,1,4,2,1,50%,0,1,0,10,1,0,100%,1,0,0,0,0,0,0,0,2,0
1999,598,Blake Stein,/players/s/steinbl01.shtml,steinbl01,25,KCR,70.1,308,59,3,2,10,0,8,4,6,6,4,17,6,2,35%,1,2,0,123,4,1,80%,4,1,0,0,0,0,0,0,5,0
1999,599,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,27,STL,85.1,371,90,9,0,11,0,7,5,6,6,5,18,11,1,61%,1,0,0,135,6,3,67%,6,3,0,0,0,0,0,0,8,0
1999,600,Dave Stevens,/players/s/steveda01.shtml,steveda01,29,CLE,9.0,44,10,0,0,1,0,1,0,1,1,0,4,2,0,50%,0,1,0,21,2,1,67%,2,1,0,0,0,0,0,0,3,0
1999,601,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,34,ARI,101.1,446,106,9,1,12,0,7,6,6,7,5,10,8,1,80%,3,2,0,176,17,6,74%,16,6,1,0,0,0,0,0,3,0
1999,602,Scott Strickland,/players/s/stricsc02.shtml,stricsc02,23,MON,18.0,78,15,2,0,3,0,1,0,3,1,2,5,0,2,0%,0,0,0,31,5,0,100%,5,0,0,0,0,0,1,0,0,0
1999,603,Everett Stull,/players/s/stullev01.shtml,stullev01,27,ATL,0.2,7,2,0,0,0,0,2,0,0,0,0,1,1,0,100%,1,0,0,4,0,0,,0,0,0,0,0,0,0,0,1,0
1999,604,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,28,CHW,6.0,22,4,0,0,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
1999,605,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,28,CIN,113.2,470,88,9,1,10,0,15,7,3,4,6,27,11,6,41%,2,6,0,167,4,9,31%,4,7,0,1,0,1,1,1,16,0
1999,606,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,24,KCR,208.2,887,222,21,4,28,0,9,11,17,13,15,48,30,5,63%,12,5,0,321,19,6,76%,17,5,1,1,1,0,2,2,12,0
1999,607,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,24,TOT,110.0,510,124,16,1,16,2,21,9,7,8,8,37,21,3,57%,2,11,0,190,14,7,67%,13,4,1,3,0,0,2,1,17,0
1999,608,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,24,SEA,42.0,207,47,5,0,7,1,12,5,2,4,3,21,12,2,57%,0,2,0,75,6,4,60%,6,2,0,2,0,0,1,1,7,0
1999,609,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,24,KCR,68.0,303,77,11,1,9,1,9,4,5,4,5,16,9,1,56%,2,9,0,115,8,3,73%,7,2,1,1,0,0,1,0,10,0
1999,610,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,34,ARI,64.2,261,54,10,3,8,0,4,7,1,7,1,11,2,3,18%,2,0,0,95,1,6,14%,0,5,1,1,0,0,4,4,0,0
1999,611,Jeff Tam,/players/t/tamje01.shtml,tamje01,28,TOT,11.2,47,8,2,0,3,0,0,2,1,2,1,2,0,0,0%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1999,612,Jeff Tam,/players/t/tamje01.shtml,tamje01,28,CLE,0.1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1999,613,Jeff Tam,/players/t/tamje01.shtml,tamje01,28,NYM,11.1,43,6,1,0,3,0,0,2,1,2,1,1,0,0,0%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1999,614,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,35,CHC,136.0,591,151,9,0,12,0,6,5,7,8,4,31,22,2,71%,11,3,1,228,7,5,58%,6,5,1,0,0,0,0,0,13,0
1999,615,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,26,SFG,54.2,258,65,8,0,7,0,18,4,3,4,3,29,15,5,52%,5,4,0,106,5,3,63%,5,3,0,0,0,0,0,0,8,0
1999,616,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,37,TOT,56.1,257,68,9,3,5,0,10,4,1,1,4,26,12,4,46%,4,1,1,95,11,3,79%,11,3,0,0,0,0,0,0,5,0
1999,617,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,37,OAK,43.0,189,48,8,2,3,0,10,2,1,0,3,18,10,3,56%,4,1,0,68,8,3,73%,8,3,0,0,0,0,0,0,4,0
1999,618,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,37,NYM,13.1,68,20,1,1,2,0,0,2,0,1,1,8,2,1,25%,0,0,1,27,3,0,100%,3,0,0,0,0,0,0,0,1,0
1999,619,Michael Tejera*,/players/t/tejermi01.shtml,tejermi01,22,FLA,6.1,31,10,1,1,1,0,0,1,0,0,1,1,1,0,100%,0,0,0,17,0,1,0%,0,1,0,0,0,0,1,1,0,0
1999,620,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,25,TOT,53.0,234,52,4,0,10,0,9,7,3,6,4,18,8,3,44%,2,5,0,80,1,1,50%,1,1,0,0,0,0,0,0,7,0
1999,621,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,25,ARI,6.0,28,7,0,0,2,0,0,1,1,1,1,1,0,0,0%,0,0,0,10,0,1,0%,0,1,0,0,0,0,0,0,0,0
1999,622,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,25,PHI,47.0,206,45,4,0,8,0,9,6,2,5,3,17,8,3,47%,2,5,0,70,1,0,100%,1,0,0,0,0,0,0,0,7,0
1999,623,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,33,MON,96.0,429,112,13,2,3,1,23,2,1,2,1,38,22,5,58%,5,3,0,184,6,1,86%,6,1,0,0,0,0,0,0,14,0
1999,624,Jay Tessmer,/players/t/tessmja01.shtml,tessmja01,27,NYY,6.2,41,16,1,0,1,0,3,0,1,1,0,6,4,0,67%,1,0,0,19,0,0,,0,0,0,0,0,0,0,0,0,0
1999,625,Justin Thompson*,/players/t/thompju02.shtml,thompju02,26,DET,142.2,626,152,18,2,24,0,12,20,4,17,7,28,23,2,82%,5,2,2,242,6,6,50%,6,4,0,2,0,0,3,3,13,0
1999,626,Mark Thompson,/players/t/thompma01.shtml,thompma01,28,STL,29.1,130,26,2,0,1,0,8,0,1,1,0,11,4,1,36%,3,1,0,50,1,2,33%,1,2,0,0,0,0,0,0,1,0
1999,627,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,25,COL,62.2,305,85,2,0,11,0,7,5,6,8,3,17,12,2,71%,3,2,1,124,7,2,78%,7,1,0,1,0,0,0,0,7,0
1999,628,Mike Thurman,/players/t/thurmmi01.shtml,thurmmi01,25,MON,146.2,627,140,10,1,17,1,12,11,6,12,5,33,16,5,48%,11,4,1,211,25,7,78%,19,7,6,0,0,0,0,0,13,0
1999,629,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,33,BAL,63.0,261,51,6,0,9,0,9,5,4,4,5,17,10,0,59%,5,1,1,100,3,1,75%,3,1,0,0,0,0,0,0,4,0
1999,630,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,26,CIN,172.0,744,175,13,2,31,0,10,19,12,16,15,37,20,10,54%,8,8,1,236,18,3,86%,14,2,3,1,1,0,0,0,20,0
1999,631,Steve Trachsel,/players/t/trachst01.shtml,trachst01,28,CHC,205.2,894,226,19,5,32,0,10,16,16,15,17,49,32,7,65%,10,8,0,319,19,6,76%,18,6,1,0,0,0,1,0,31,0
1999,632,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,32,MIN,87.1,377,93,10,3,15,0,11,11,4,7,8,17,10,3,59%,1,6,2,160,3,0,100%,2,0,1,0,0,0,0,0,12,0
1999,633,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,25,MON,75.2,323,59,4,2,6,1,18,3,3,3,3,31,14,12,45%,3,6,1,108,20,1,95%,14,1,6,0,0,0,0,0,12,0
1999,634,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,25,LAD,203.1,871,213,11,2,32,1,8,18,14,14,18,34,18,5,53%,10,6,1,304,26,9,74%,24,8,2,0,0,1,4,3,17,0
1999,635,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,22,MON,154.2,667,154,11,2,20,1,13,12,8,8,12,31,19,3,61%,17,2,3,233,11,5,69%,11,4,0,0,0,1,3,1,8,0
1999,636,Mike Venafro*,/players/v/venafmi01.shtml,venafmi01,25,TEX,68.1,283,63,9,0,4,0,13,3,1,3,1,21,14,2,67%,4,0,0,119,2,0,100%,1,0,1,0,0,0,0,0,3,0
