1984	490	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	23	27	SFG	-3.7	-0.4	27	-0.5	0.2	-0.7	1.22	-0.4	-0.0	-3.9	-0.4	0.88	-4.2	1.25	5
1984	491	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	23	16	CHW	-3.0	-0.3	16	-0.4	0.1	-0.5	1.34	-0.2	-0.1	-3.4	-0.3	1.38	-3.0	1.05	8
1984	492	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	28	362	TOT	-3.6	-0.4	377	0.1	6.3	-6.1	1.01	-0.2	0.4	1.9	0.2	0.95	-2.7	1.79	7
1984	493	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	28	169	STL	4.8	0.5	176	0.9	3.5	-2.6	1.01	0.6	0.3	8.3	0.9	0.98	4.6	1.42	5
1984	494	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	28	193	ATL	-8.4	-0.9	201	-0.8	2.7	-3.5	1.00	-0.8	0.0	-6.4	-0.6	0.93	-7.3	2.73	2
1984	495	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	28	601	CIN	-23.3	-2.4	623	-2.5	9.4	-11.9	1.10	-1.9	-0.4	-19.2	-2.0	0.96	-18.6	2.14	6
1984	496	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	35	509	MIL	0.1	0.0	524	1.3	10.7	-9.4	1.07	0.1	1.2	3.4	0.3	0.94	2.2	2.18	10
1984	497	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	37	460	TOT	1.7	0.2	475	0.9	9.5	-8.6	1.13	0.2	0.6	10.0	1.0	0.98	3.5	2.42	16
1984	498	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	37	360	SFG	0.4	0.0	369	1.0	7.4	-6.4	1.12	-0.1	1.0	6.4	0.7	0.97	-0.4	2.44	11
1984	499	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	37	100	PHI	1.3	0.1	106	-0.1	2.1	-2.2	1.20	0.3	-0.4	3.6	0.4	1.01	3.9	2.38	5
1984	500	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	20	211	NYM	-11.8	-1.2	228	-0.1	3.0	-3.2	.92	-1.0	0.8	-4.9	-0.5	0.97	-9.0	0.49	3
1984	501	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	27	8	NYM	0.7	0.1	8	0.3	0.3	-0.0	.78	0.2	0.2	1.7	0.2	0.76	2.3		0
1984	502	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	22	73	PIT	-3.2	-0.3	78	-0.4	0.9	-1.3	1.10	-0.4	0.1	-3.7	-0.4	0.94	-4.2	1.28	6
1984	503	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	33	438	KCR	10.3	1.0	447	0.2	7.9	-7.7	1.06	0.8	-0.6	1.8	0.2	0.94	8.7	1.92	13
1984	504	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	24	98	NYM	-8.1	-0.8	100	-0.3	1.1	-1.4	.81	-0.6	0.2	-1.4	-0.1	0.89	-6.4	0.59	10
1984	505	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	37	109	PIT	-10.3	-1.1	110	-0.8	1.6	-2.4	1.16	-1.2	0.5	-10.7	-1.1	1.00	-11.5	1.42	7
1984	506	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	29	16	CIN	-0.4	-0.0	16	-0.2	0.0	-0.2	.68	-0.1	-0.1	-1.7	-0.2	0.90	-1.0		0
1984	507	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	26	104	CHC	-6.3	-0.7	110	-0.3	1.1	-1.4	.69	-0.3	-0.1	-4.6	-0.5	0.98	-4.6	1.45	3
1984	508	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	23	591	SEA	-16.1	-1.6	622	-2.2	8.6	-10.8	1.03	-1.6	-0.5	-13.1	-1.3	0.94	-16.6	2.38	1
1984	509	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	26	6	STL	-1.1	-0.1	6	-0.2	0.0	-0.2	1.49	-0.1	-0.0	-1.7	-0.2	1.17	-1.4		0
1984	510	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	37	397	CHW	-9.6	-1.0	409	-0.0	6.6	-6.6	.98	-0.6	0.6	-6.8	-0.7	0.92	-7.7	1.10	18
1984	511	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	32	15	PIT	1.1	0.1	15	0.1	0.3	-0.2	1.24	0.0	0.1	0.4	0.0	0.74	0.6	1.24	12
1984	512	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	24	219	NYY	0.8	0.1	220	0.5	4.1	-3.6	.98	0.0	0.5	3.1	0.3	1.01	-1.1	2.15	1
1984	513	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	26	39	MON	-3.6	-0.4	39	-0.3	0.4	-0.7	.94	-0.3	0.0	-2.5	-0.3	0.92	-3.0		0
1984	514	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	28	85	HOU	0.4	0.0	88	0.5	2.2	-1.7	1.28	0.0	0.3	4.7	0.5	0.99	1.1	1.25	40
1984	515	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	33	655	CIN	2.0	0.2	683	2.0	14.0	-12.0	1.10	0.9	0.9	17.8	1.8	0.96	11.3	2.71	6
1984	516	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	28	629	DET	-2.7	-0.3	638	-0.4	12.2	-12.6	1.05	0.1	-0.5	-12.2	-1.2	1.00	-2.1	3.02	3
1984	517	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	30	664	TEX	13.6	1.4	680	0.7	13.3	-12.6	1.11	1.2	-0.5	14.1	1.4	0.97	10.1	1.12	1
1984	518	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	30	1	CHW	-0.3	-0.0	1	-0.0	0.0	-0.0	.80	-0.0	-0.0	-0.1	-0.0	0.38	-0.3	0.80	1
1984	519	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	26	31	CIN	-5.8	-0.6	31	-0.3	0.2	-0.5	.87	-0.5	0.1	-2.0	-0.2	0.78	-4.7		0
1984	520	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	25	2	CHC	-0.6	-0.1	2	-0.0	0.0	-0.0	.65	-0.1	0.0	-0.6	-0.1	1.16	-0.5		0
1984	521	Mike Payne	http://www.baseball-reference.com/players/p/paynemi01.shtml	paynemi01	22	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.70	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1984	522	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	25	72	LAD	-9.8	-1.0	73	-0.8	0.4	-1.2	.85	-0.9	-0.1	-10.3	-1.1	0.92	-9.5		0
1984	523	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	24	42	HOU	-1.8	-0.2	42	-0.2	0.4	-0.6	.81	-0.2	-0.0	-2.2	-0.2	0.99	-2.3	0.89	2
1984	524	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	27	592	PIT	7.7	0.8	620	0.6	13.0	-12.4	1.18	1.2	-0.7	23.5	2.4	1.01	14.4	2.75	1
1984	525	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	23	283	STL	7.2	0.8	312	0.9	6.0	-5.1	1.08	0.6	0.2	7.2	0.8	0.99	5.4	0.16	1
1984	526	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	29	689	SEA	0.6	0.0	735	0.4	11.3	-10.9	.99	0.1	0.2	4.5	0.4	0.93	-1.9	1.57	4
1984	527	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	27	79	ATL	-11.3	-1.2	82	-0.9	0.7	-1.6	.99	-1.0	0.1	-8.6	-0.9	1.03	-9.5		0
1984	528	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	42	149	CIN	-4.6	-0.5	149	-0.0	3.9	-3.9	1.46	-0.6	0.5	-9.3	-1.0	1.04	-5.6	2.02	38
1984	529	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	29	76	CLE	-5.5	-0.6	76	-0.8	0.9	-1.7	1.27	-0.5	-0.1	-9.0	-0.9	1.05	-7.1	1.63	41
1984	530	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	23	419	ATL	5.0	0.5	450	0.5	8.2	-7.7	1.14	0.8	-0.3	10.3	1.0	0.97	8.3	1.44	16
1984	531	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	24	3	TOR	-0.8	-0.1	3	-0.0	0.0	-0.0	.17	-0.0	-0.1	-0.9	-0.1	0.96	-0.9	0.52	2
1984	532	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	26	466	CAL	-10.5	-1.0	541	-0.2	8.3	-8.5	1.01	-0.4	0.2	-1.4	-0.1	0.96	-5.6	0.21	3
1984	533	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	29	360	SEA	21.4	2.1	369	1.1	6.6	-5.5	1.00	2.0	-0.9	15.2	1.5	0.96	24.0	1.49	15
1984	534	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	25	505	OAK	-0.1	0.0	525	-0.3	7.8	-8.1	.94	-0.6	0.3	0.1	0.0	0.91	-5.2	1.78	2
1984	535	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	31	128	CAL	-11.2	-1.1	131	-1.0	1.5	-2.4	.97	-1.3	0.2	-13.8	-1.4	0.95	-14.9	0.89	1
1984	536	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	40	93	NYY	1.7	0.2	94	-0.2	1.4	-1.6	1.01	-0.1	-0.1	-4.4	-0.4	1.00	-1.6	3.16	3
1984	537	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	31	23	SFG	-2.1	-0.2	25	-0.5	0.3	-0.8	1.64	-0.2	-0.1	-2.8	-0.3	1.08	-2.5	0.67	3
1984	538	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	30	4	ATL	0.1	0.0	4	0.1	0.1	-0.0	.75	0.0	0.0	0.5	0.0	0.85	0.3	0.75	2
1984	539	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	32	493	STL	0.0	0.0	504	1.4	10.0	-8.6	1.11	0.1	1.2	14.2	1.5	1.01	4.7	1.18	11
1984	540	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	29	7	CIN	-1.0	-0.1	7	0.0	0.1	-0.1	.79	-0.0	0.1	-0.2	-0.0	1.05	-0.6		0
1984	541	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	22	259	SEA	-8.6	-0.9	261	-1.0	3.6	-4.6	.91	-0.8	-0.3	-2.0	-0.2	0.93	-6.3		1
1984	542	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	27	59	CIN	-6.9	-0.7	60	-0.7	0.5	-1.2	1.00	-0.8	0.1	-7.1	-0.7	0.93	-8.3		0
1984	543	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	34	288	KCR	-7.4	-0.7	295	-0.4	4.9	-5.3	.95	-0.7	0.2	-9.3	-0.9	0.92	-9.3	3.30	3
1984	544	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	24	583	MIN	-17.8	-1.8	610	-1.5	8.6	-10.1	.95	-1.9	0.4	-22.2	-2.2	0.92	-24.8		0
1984	545	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	27	519	HOU	23.8	2.4	546	1.5	9.5	-8.0	1.01	2.3	-0.8	15.8	1.7	0.95	24.5	1.39	5
1984	546	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	28	5	KCR	-0.6	-0.1	5	-0.0	0.0	-0.0	.17	-0.0	-0.0	0.2	0.0	0.93	-0.4	0.00	1
1984	547	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	29	7	CIN	-0.2	-0.0	7	0.0	0.2	-0.2	1.42	-0.0	0.0	0.1	0.0	1.20	-0.3		0
1984	548	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	30	212	TOT	-17.3	-1.7	217	-2.2	2.2	-4.3	1.05	-1.5	-0.5	-16.5	-1.7	0.99	-16.3	1.65	25
1984	549	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	30	169	SEA	-10.6	-1.1	173	-1.5	1.9	-3.5	1.07	-1.0	-0.4	-10.8	-1.1	0.99	-10.7	1.60	21
1984	550	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	30	43	MIN	-6.6	-0.7	44	-0.6	0.2	-0.9	.99	-0.5	-0.1	-5.7	-0.6	1.00	-5.6	1.93	4
1984	551	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	29	4	TOT	0.8	0.1	4	0.4	0.5	-0.1	2.32	0.3	-0.1	0.4	0.0	0.94	2.0	2.62	2
1984	552	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	29	3	CHW	-0.6	-0.1	3	-0.1	0.1	-0.1	2.62	-0.0	0.0	-0.6	-0.1	1.12	-0.6	2.62	2
1984	553	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	29	1	CLE	1.4	0.1	1	0.5	0.5	0.0	1.39	0.3	0.0	1.0	0.1	0.38	2.6		0
1984	554	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	24	92	SFG	-3.3	-0.4	94	-0.5	1.5	-2.0	1.13	-0.2	-0.2	-0.8	-0.1	0.98	-1.1	1.35	28
1984	555	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	24	718	MON	34.9	3.6	810	4.8	16.4	-11.6	1.08	3.8	0.6	38.8	4.0	0.95	39.4	1.11	0
1984	556	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	29	34	TOT	-5.7	-0.6	34	-0.3	0.3	-0.5	.77	-0.6	0.2	-2.8	-0.3	0.94	-5.2		0
1984	557	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	29	34	CHC	-5.7	-0.6	34	-0.3	0.3	-0.5	.77	-0.6	0.2	-2.8	-0.3	0.94	-5.2		0
1984	558	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	29	10	STL	-0.4	-0.1	10	-0.2	0.1	-0.3	1.30	-0.0	-0.1	-1.0	-0.1	1.35	-0.1	0.88	4
1984	559	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	26	73	SDP	-4.1	-0.4	74	-0.1	1.2	-1.2	.95	-0.3	0.2	0.5	0.1	0.93	-1.3	0.70	3
1984	560	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	26	629	ATL	-25.4	-2.7	672	-1.2	9.8	-11.0	1.00	-1.9	0.6	-13.5	-1.4	0.93	-19.0	2.12	1
1984	561	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	28	91	MON	-5.7	-0.6	92	-0.4	1.2	-1.6	1.06	-0.5	0.2	-9.1	-1.0	1.04	-6.2		0
1984	562	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	26	87	SEA	-8.3	-0.8	94	-0.2	1.0	-1.3	.83	-0.8	0.5	-10.0	-1.0	0.89	-10.6	0.52	2
1984	563	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	30	88	TOT	-9.5	-1.0	88	-0.9	0.8	-1.7	.96	-0.9	-0.1	-7.3	-0.8	0.91	-8.9	2.00	2
1984	564	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	30	18	STL	-2.5	-0.3	18	-0.3	0.1	-0.4	1.05	-0.3	-0.0	-2.9	-0.3	0.93	-2.8	2.00	2
1984	565	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	30	70	MON	-6.9	-0.7	70	-0.6	0.7	-1.3	.94	-0.6	-0.0	-4.4	-0.5	0.91	-6.0		0
1984	566	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	29	664	NYY	10.6	1.0	694	-0.4	11.1	-11.6	1.06	0.0	-0.5	-5.9	-0.6	0.92	-0.1		0
1984	567	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	28	45	TOT	-7.6	-0.8	48	-0.3	0.3	-0.6	.72	-0.6	0.2	-7.1	-0.7	0.90	-6.7		0
1984	568	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	28	45	PHI	-7.6	-0.8	48	-0.3	0.3	-0.6	.72	-0.6	0.2	-7.1	-0.7	0.90	-6.7		0
1984	569	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	27	603	PIT	15.8	1.6	629	0.4	11.8	-11.4	1.13	1.4	-1.0	17.0	1.7	0.95	13.6	2.43	10
1984	570	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	26	269	BAL	-5.5	-0.6	274	-0.6	4.6	-5.2	1.08	-0.5	-0.1	-6.5	-0.7	0.94	-3.7	2.14	4
1984	571	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	24	140	MIL	-5.5	-0.6	142	-0.7	2.2	-2.9	1.08	-0.7	0.1	-4.1	-0.4	0.92	-7.0	2.77	1
1984	572	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	28	9	MON	-2.4	-0.2	9	-0.1	0.0	-0.1	.27	-0.2	0.0	-1.7	-0.2	0.77	-2.2		0
1984	573	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	27	455	CIN	0.2	0.0	527	0.2	8.5	-8.3	1.05	0.5	-0.4	4.1	0.4	0.95	4.2	1.01	10
1984	574	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	21	24	MIN	-1.8	-0.2	25	0.1	0.5	-0.4	1.04	-0.0	0.1	0.2	0.0	0.94	-0.5		0
1984	575	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	41	1	CHW	-0.3	-0.0	1	-0.1	0.0	-0.1	2.33	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1984	576	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	31	113	BOS	-6.4	-0.6	121	0.2	2.0	-1.8	.97	-0.3	0.5	1.1	0.1	0.91	-2.7	1.19	5
1984	577	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	35	36	CHC	-1.1	-0.1	36	-0.3	0.3	-0.5	.86	-0.1	-0.2	-1.6	-0.2	0.92	-0.9	0.52	1
1984	578	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	35	29	LAD	-2.0	-0.2	29	-0.1	0.3	-0.4	.85	-0.2	0.0	-2.2	-0.2	0.89	-2.0		0
1984	579	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	20	5	LAD	-1.3	-0.1	5	-0.2	0.0	-0.2	1.88	-0.1	0.0	-0.9	-0.1	0.76	-1.2	3.31	2
1984	580	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	31	571	HOU	-9.7	-1.0	588	0.7	10.4	-9.7	1.04	-0.4	1.1	6.5	0.7	0.97	-5.7	0.80	5
1984	581	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	23	12	SEA	-0.1	-0.0	15	-0.0	0.2	-0.2	.90	-0.0	-0.0	-1.1	-0.1	0.86	-0.7		0
1984	582	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	25	262	LAD	-5.3	-0.6	274	-0.2	4.6	-4.8	1.05	-0.8	0.6	-7.8	-0.8	0.94	-8.7	1.98	13
1984	583	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	31	92	PIT	1.1	0.1	93	0.1	1.3	-1.2	.89	-0.1	0.2	-0.7	-0.1	0.90	-1.5	1.68	2
1984	584	Kevin Rhomberg	http://www.baseball-reference.com/players/r/rhombke01.shtml	rhombke01	28	8	CLE	-0.7	-0.1	8	-0.1	0.1	-0.2	1.25	-0.1	-0.0	-0.8	-0.1	1.00	-1.0	1.95	3
1984	585	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	31	708	BOS	8.0	0.8	718	1.1	14.7	-13.6	1.07	1.2	-0.2	10.9	1.1	1.00	9.6		0
1984	586	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	30	153	SFG	-3.0	-0.3	166	-0.5	2.9	-3.3	1.29	-0.2	-0.1	-4.4	-0.5	0.96	-3.1	1.51	48
1984	587	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	26	25	TOT	-1.9	-0.2	26	0.2	0.7	-0.5	1.10	-0.2	0.4	0.1	0.0	0.78	-1.9	1.19	17
1984	588	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	26	10	TEX	-1.4	-0.1	11	-0.1	0.1	-0.2	.95	-0.2	-0.0	-1.4	-0.1	0.81	-1.6	1.00	2
1984	589	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	26	15	HOU	-0.5	-0.1	15	0.4	0.6	-0.2	1.21	-0.0	0.4	1.5	0.2	0.76	-0.3	1.21	15
1984	590	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	27	11	SFG	-1.9	-0.2	11	-0.1	0.0	-0.2	.80	-0.2	0.0	-1.9	-0.2	0.94	-2.0		0
1984	591	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	23	716	BAL	40.1	3.9	730	3.5	14.8	-11.3	.98	2.9	0.7	41.1	4.1	0.90	36.7		0
1984	592	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	23	254	LAD	-1.8	-0.2	264	-1.3	3.6	-4.9	1.02	-0.1	-1.1	-10.0	-1.1	0.98	-3.2	0.58	6
1984	593	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	35	326	TEX	-4.3	-0.4	338	0.9	7.0	-6.1	1.12	-0.3	1.1	0.4	0.0	0.96	-3.1	2.53	31
1984	594	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	33	50	KCR	-2.2	-0.2	50	-0.2	0.7	-0.9	1.01	-0.2	-0.0	-3.1	-0.3	0.93	-2.6	1.55	13
1984	595	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	26	152	NYY	-11.3	-1.1	153	-1.8	1.3	-3.2	.93	-1.5	-0.5	-22.0	-2.3	0.95	-17.4		0
1984	596	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	27	35	PIT	0.6	0.1	35	0.6	1.0	-0.4	1.04	0.2	0.4	3.0	0.3	0.81	3.0	2.42	0
1984	597	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	23	64	SFG	-10.2	-1.1	64	-1.0	0.4	-1.4	.97	-1.0	-0.0	-10.8	-1.2	0.95	-10.6		0
1984	598	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	22	9	CIN	-2.2	-0.2	9	-0.2	0.0	-0.2	.83	-0.2	0.0	-2.1	-0.2	0.97	-2.2		0
1984	599	Rich Rodas*	http://www.baseball-reference.com/players/r/rodasri01.shtml	rodasri01	24	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.35	-0.0	-0.0	-0.2	-0.0	0.86	-0.2		0
1984	600	Vic Rodriguez	http://www.baseball-reference.com/players/r/rodrivi01.shtml	rodrivi01	22	17	BAL	1.8	0.2	17	0.0	0.2	-0.2	.68	0.0	-0.0	2.1	0.2	0.95	1.4		0
1984	601	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	29	393	BAL	4.5	0.4	398	0.6	7.6	-7.0	1.09	0.2	0.4	3.9	0.4	0.98	2.6	1.55	21
1984	602	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	27	22	SDP	1.0	0.1	23	-0.1	0.3	-0.4	.96	0.0	-0.2	0.3	0.0	0.90	0.8	0.44	2
1984	603	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	34	55	MON	-6.1	-0.6	55	-0.6	0.4	-0.9	.85	-0.8	0.1	-8.0	-0.9	0.89	-7.7		0
1984	604	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	28	33	CHC	-4.3	-0.4	33	-0.3	0.4	-0.7	1.06	-0.4	0.1	-3.5	-0.4	0.93	-4.2	1.16	13
1984	605	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	26	397	MIL	-13.0	-1.3	407	-0.6	6.2	-6.9	1.00	-1.5	0.8	-15.1	-1.5	0.96	-18.5	1.11	2
1984	606	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	43	421	TOT	1.0	0.1	431	-0.4	7.7	-8.0	1.10	0.2	-0.5	2.0	0.2	0.95	3.1	2.30	27
1984	607	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	43	314	MON	-5.8	-0.6	321	-1.3	5.3	-6.6	1.15	-0.8	-0.4	-6.8	-0.7	0.96	-6.5	2.30	24
1984	608	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	43	107	CIN	6.8	0.7	110	1.0	2.4	-1.4	.95	1.0	0.1	8.8	0.9	0.92	9.5	2.27	3
1984	609	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	23	7	CIN	-0.4	-0.0	7	-0.1	0.1	-0.2	1.44	-0.0	-0.0	-0.8	-0.1	0.98	-0.6		0
1984	610	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	31	247	ATL	-15.5	-1.6	262	-1.3	3.5	-4.8	1.00	-1.2	-0.0	-8.8	-0.9	0.97	-12.5	1.58	15
1984	611	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	26	7	STL	-1.1	-0.1	7	-0.1	0.0	-0.1	.51	-0.1	-0.0	-0.7	-0.1	0.62	-1.0		0
