1988	610	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	33	51	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	51	51
1988	611	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	32	43	125	114	14	27	3	0	3	9	4	2	10	25	.237	.296	.342	.638	12	43	43
1988	612	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	27	5	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	5	5
1988	613	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	33	153	681	583	87	163	28	1	3	55	60	9	78	43	.280	.362	.346	.708	74	153	153
1988	614	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	22	32	62	53	2	6	1	0	0	0	0	0	1	11	.113	.130	.132	.262	1	32	32
1988	615	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	27	27	51	43	4	8	1	0	0	0	0	0	1	8	.186	.205	.209	.414	2	27	27
1988	616	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	21	12	23	18	2	3	2	0	0	0	0	0	2	8	.167	.250	.278	.528	1	12	12
1988	617	Van Snider*	http://www.baseball-reference.com/players/s/snideva01.shtml	snideva01	24	11	29	28	4	6	1	0	1	6	0	1	0	13	.214	.207	.357	.564	2	11	11
1988	618	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	25	142	559	512	72	140	24	3	26	76	5	1	42	101	.273	.327	.484	.812	82	142	142
1988	619	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	32	12	2	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	12	12
1988	620	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	31	14	29	22	0	0	0	0	0	0	0		3	7	.000	.120	.000	.120	0	14	14
1988	621	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	38	82	206	174	29	40	10	1	3	20	3	3	25	39	.230	.328	.351	.679	20	82	82
1988	622	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	33	47	51	46	5	8	1	1	1	4	0	0	5	9	.174	.255	.304	.559	4	47	47
1988	623	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	27	16	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	16	16
1988	624	Pete Stanicek#	http://www.baseball-reference.com/players/s/stanipe01.shtml	stanipe01	25	83	302	263	31	62	7	1	4	18	12	6	29	45	.236	.320	.316	.635	26	83	83
1988	625	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	25	94	294	250	22	58	8	0	3	28	0	0	38	62	.232	.328	.300	.628	25	94	94
1988	626	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	27	36	54	53	4	10	1	0	0	5	2	0	0	15	.189	.185	.208	.393	2	36	36
1988	627	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	26	104	403	355	45	97	20	1	9	55	3	0	34	47	.273	.343	.411	.754	50	104	104
1988	628	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	23	128	521	461	65	117	28	5	10	54	6	5	48	76	.254	.326	.401	.728	60	128	128
1988	629	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	27	26	67	62	5	11	1	0	0	1	4	1	4	11	.177	.227	.194	.421	3	26	26
1988	630	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	26	153	661	556	116	159	29	3	42	116	32	15	93	127	.286	.386	.576	.961	125	153	153
1988	631	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	27	115	279	246	34	58	14	0	9	39	12	3	25	61	.236	.303	.402	.706	30	115	115
1988	632	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	37	62	166	146	22	40	5	0	6	23	0	0	13	32	.274	.331	.432	.763	21	62	62
1988	633	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	23	139	544	495	49	123	21	0	5	39	21	6	32	49	.248	.296	.321	.618	47	139	139
1988	634	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	32	33	85	75	8	12	5	0	1	6	1	0	3	18	.160	.198	.267	.464	4	33	33
1988	635	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	35	38	2	1	0	0	0	0	0	0	0		1	1	.000	.500	.000	.500	0	38	38
1988	636	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	43	16	30	23	0	0	0	0	0	0	0		1	6	.000	.042	.000	.042	0	16	16
1988	637	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	24	129	497	469	42	115	14	4	9	53	1	0	21	122	.245	.277	.350	.627	46	129	129
1988	638	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	30	130	501	446	54	127	22	3	2	67	3	3	47	68	.285	.353	.361	.714	57	130	130
1988	639	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	25	146	596	509	82	141	39	3	26	105	8	5	77	119	.277	.372	.519	.891	99	146	146
1988	640	Wilfredo Tejada	http://www.baseball-reference.com/players/t/tejadwi01.shtml	tejadwi01	25	8	17	16	1	5	2	0	0	2	0	0	0	4	.313	.294	.438	.732	2	8	8
1988	641	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	41	70	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	70	70
1988	642	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	32	110	399	368	39	96	16	7	3	40	9	2	21	50	.261	.298	.367	.665	41	110	110
1988	643	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	28	51	34	28	5	7	1	0	0	2	0	0	1	7	.250	.276	.286	.562	2	51	51
1988	644	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	27	86	320	286	33	77	11	1	11	39	0	1	29	70	.269	.339	.430	.769	42	86	86
1988	645	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	29	90	318	279	40	70	22	0	4	36	0	1	32	41	.251	.326	.373	.699	34	90	90
1988	646	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	27	1	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	1	1
1988	647	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	24	153	632	611	57	158	23	2	13	72	7	3	14	95	.259	.274	.367	.640	62	153	153
1988	648	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	29	122	431	384	58	115	17	2	2	36	18	9	41	59	.299	.366	.370	.736	52	122	122
1988	649	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	26	138	553	487	75	136	26	6	8	55	15	5	43	111	.279	.340	.407	.746	67	138	138
1988	650	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	30	95	302	262	39	72	13	2	1	20	20	4	35	49	.275	.360	.351	.711	33	95	95
1988	651	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	25	11	2	2	1	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	11	11
1988	652	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	23	35	71	67	7	12	1	0	0	2	5	1	4	20	.179	.225	.194	.419	3	35	35
1988	653	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	27	4	6	4	1	1	0	0	1	3	0	0	2	1	.250	.500	1.000	1.500	2	4	4
1988	654	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	29	9	27	25	1	5	0	0	1	2	0	0	2	8	.200	.259	.320	.579	2	9	9
1988	655	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	32	21	69	59	8	15	2	0	0	5	1	0	8	12	.254	.338	.288	.626	6	21	21
1988	656	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	28	12	16	15	1	2	0	0	1	1	0	1	1	2	.133	.188	.333	.521	1	12	12
1988	657	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	26	103	380	355	27	81	6	0	10	48	1	2	20	42	.228	.269	.330	.599	32	103	103
1988	658	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	30	128	532	473	79	152	25	1	16	74	7	4	48	46	.321	.383	.480	.863	87	128	128
1988	659	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	25	103	344	303	32	78	20	4	2	24	2	0	28	30	.257	.321	.370	.690	36	103	103
1988	660	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	30	78	229	197	22	52	18	0	2	15	5	2	26	29	.264	.358	.386	.744	27	78	78
1988	661	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	37	76	179	166	16	43	5	0	1	15	2	0	8	32	.259	.291	.307	.599	15	76	76
1988	662	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	34	32	72	60	0	6	0	0	0	0	0	0	5	24	.100	.169	.100	.269	1	32	32
1988	663	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	25	18	42	36	1	7	0	0	0	1	0	0	6	9	.194	.310	.194	.504	2	18	18
1988	664	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	31	149	566	494	59	122	22	3	11	51	12	9	63	66	.247	.332	.370	.703	61	149	149
1988	665	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	29	141	548	503	53	134	11	8	3	40	15	11	39	69	.266	.318	.338	.656	54	141	141
1988	666	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	27	23	52	44	2	8	2	0	0	1	0	0	1	5	.182	.200	.227	.427	2	23	23
1988	667	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	27	93	322	290	29	67	15	2	10	50	0	1	18	38	.231	.295	.400	.695	32	93	93
1988	668	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	27	154	674	598	112	180	24	16	27	111	32	10	61	126	.301	.360	.530	.890	116	154	154
1988	669	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	27	46	76	74	6	21	3	0	0	5	5	0	1	6	.284	.289	.324	.614	7	46	46
1988	670	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	25	48	126	116	19	21	6	0	5	13	1	1	8	24	.181	.246	.362	.608	10	48	48
1988	671	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	31	107	353	322	24	84	10	0	9	33	2	0	23	54	.261	.319	.376	.695	38	107	107
1988	672	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	26	88	201	177	25	39	5	0	0	7	12	4	13	26	.220	.272	.249	.521	12	88	88
1988	673	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	31	34	77	70	4	7	1	0	0	6	0	1	2	31	.100	.149	.114	.263	1	34	34
1988	674	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	29	33	87	79	9	13	1	0	0	2	2	1	6	15	.165	.224	.177	.401	3	33	33
1988	675	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	31	24	24	22	1	4	1	0	0	2	0	0	2	7	.182	.250	.227	.477	1	24	24
1988	676	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	28	99	415	379	47	95	22	1	8	44	0	1	30	77	.251	.309	.377	.686	44	99	99
1988	677	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	30	159	646	597	55	157	33	5	12	73	2	6	39	88	.263	.308	.395	.703	73	159	159
1988	678	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	34	84	257	238	25	60	14	2	1	24	2	0	18	25	.252	.305	.340	.645	25	84	84
1988	679	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	34	91	265	233	28	54	8	0	4	26	0	1	25	41	.232	.310	.318	.628	23	91	91
1988	680	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	33	126	490	459	65	144	23	3	11	67	15	6	25	74	.314	.349	.449	.798	72	126	126
1988	681	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	36	69	241	223	30	57	14	2	2	21	3	3	9	35	.256	.298	.363	.662	23	69	69
1988	682	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	26	3	2	2	1	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	3	3
1988	683	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	29	151	599	526	72	139	16	8	6	41	22	14	56	87	.264	.342	.359	.701	64	151	151
1988	684	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	24	147	516	456	47	117	18	3	3	42	4	4	36	56	.257	.319	.329	.648	47	147	147
1988	685	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	28	71	116	107	11	29	3	0	1	6	1	2	6	23	.271	.322	.327	.649	11	71	71
1988	686	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	23	2	2	2	1	2	1	0	0	0	0	0	0	0	1.000	1.000	1.500	2.500	3	2	2
1988	687	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	31	115	487	409	58	117	19	2	13	60	2	0	70	61	.286	.389	.438	.826	69	115	115
1988	688	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	25	122	492	460	82	123	23	2	11	55	18	8	24	84	.267	.306	.398	.704	56	122	122
1988	689	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	37	150	577	539	49	128	25	1	8	60	7	3	21	67	.237	.268	.332	.601	48	150	150
1988	690	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	33	34	77	67	5	12	3	0	0	4	0	0	1	23	.179	.191	.224	.415	3	34	34
1988	691	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	36	127	471	400	65	102	11	2	16	72	4	2	62	38	.255	.352	.413	.764	59	127	127
1988	692	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	27	117	372	339	41	100	12	5	0	28	9	4	26	43	.295	.347	.360	.707	42	117	117
1988	693	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	23	10	24	22	4	5	0	0	0	1	0	0	0	3	.227	.261	.227	.488	1	10	10
1988	694	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	30	60	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	60	60
1988	695	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	24	73	244	221	19	36	4	2	8	30	6	5	10	64	.163	.224	.308	.532	14	73	73
1988	696	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	22	52	174	159	20	35	7	1	9	22	0	1	9	41	.220	.269	.447	.716	18	52	52
1988	697	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	27	11	31	31	8	7	2	0	1	3	0	0	0	6	.226	.226	.387	.613	3	11	11
1988	698	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	29	115	440	413	41	108	19	1	5	33	1	1	19	70	.262	.293	.349	.642	42	115	115
1988	699	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	32	112	422	388	70	122	19	5	9	47	16	4	29	63	.314	.363	.459	.822	64	112	112
1988	700	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	22	4	9	8	2	3	0	0	0	0	0	0	0	2	.375	.375	.375	.750	1	4	4
1988	701	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	32	147	631	594	84	158	17	11	1	38	36	7	22	106	.266	.292	.337	.629	59	147	147
1988	702	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	36	149	638	564	101	185	38	2	26	112	9	4	71	88	.328	.404	.541	.945	123	149	149
1988	703	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	26	100	228	205	17	49	3	4	0	23	13	8	18	45	.239	.298	.293	.590	18	100	100
1988	704	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	28	18	47	44	2	5	0	1	0	3	1	1	1	5	.114	.152	.159	.311	1	18	18
1988	705	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	25	65	186	176	17	46	4	1	3	17	1	2	7	32	.261	.290	.347	.637	18	65	65
1988	706	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	28	68	7	6	1	0	0	0	0	0	0		1	5	.000	.143	.000	.143	0	68	68
1988	707	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	23	26	92	82	6	16	2	0	2	5	1	0	10	24	.195	.283	.293	.575	7	26	26
1988	708	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	24	4	6	6	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	4	4
1988	709	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	32	27	67	56	9	15	4	1	1	9	0	0	9	7	.268	.358	.429	.787	9	27	27
1988	710	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	28	128	376	338	41	93	14	4	12	46	3	4	33	62	.275	.338	.447	.785	51	128	128
1988	711	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	24	14	28	27	3	5	1	0	0	4	0	0	0	12	.185	.179	.222	.401	1	14	14
1988	712	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	23	149	672	588	90	160	23	10	0	42	70	29	71	66	.272	.351	.345	.696	71	149	149
1988	713	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	28	83	197	162	16	35	15	0	1	15	0	0	30	48	.216	.342	.327	.669	18	83	83
1988	714	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	36	83	142	125	13	33	4	0	0	18	1	1	11	17	.264	.321	.296	.617	12	83	83
1988	715	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	32	162	700	624	95	193	39	11	13	94	22	4	64	63	.309	.372	.470	.842	110	162	162
1988	716	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	29	51	146	130	9	30	5	1	0	7	0	0	8	13	.231	.275	.285	.560	10	51	51
