1961	476	Ken McBride	http://www.baseball-reference.com/players/m/mcbrike01.shtml	mcbrike01	25	LAA	93	83	1	0.3	112	.146	.084	.275	.116	.352	.120	.428	.237	.780	-39	.007	-17.4	-1.7	.169	.072	.036		1
1961	477	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	19	STL	68	53	5	2.5	113	.246	.239	.281	.239	.348	.343	.437	.582	.785	47	.245	-5.6	-0.6	.442	.104	.104	.0	2
1961	478	Joe McClain	http://www.baseball-reference.com/players/m/mcclajo01.shtml	mcclajo01	28	WSA	72	57	4	1.9	99	.264	.206	.257	.214	.331	.265	.400	.479	.730	31	.159	-6.5	-0.6	.352	.074	.059		1
1961	479	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	22	SFG	89	70	4	1.5	102	.273	.188	.265	.226	.331	.213	.413	.439	.744	20	.115	-9.1	-0.9	.323	.075	.025		1
1961	480	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	23	SFG	374	253	56	5.9	102	.280	.271	.265	.350	.331	.491	.413	.841	.744	125	.607	11.7	1.1	.811	.329	.220	1.9	3
1961	481	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	25	STL	20	16	1	1.7	113	.333	.235	.280	.235	.348	.235	.437	.471	.785	21	.133	-2.1	-0.2	.308	.000	.000		1
1961	482	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	32	TOT	20	17	1	1.6	111	.154	.105	.276	.150	.346	.211	.430	.361	.775	-8	.120	-3.0	-0.3	.294	.158	.105		1
1961	483	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	32	STL	14	13	0	0.0	113	.100	.071	.280	.071	.348	.143	.437	.214	.785	-47	.000	-3.0	-0.3	.154	.071	.071		1
1961	484	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	32	KCA	6	4	1	6.7	104	.333	.200	.264	.333	.339	.400	.411	.733	.750	96	.659	0.0	0.0	.750	.400	.200		/1
1961	485	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	28	TOT	5	4	0	0.0	105		.000	.267	.200	.340	.000	.415	.200	.755	-41	.000	-0.8	-0.1	.250	.250	.000		1
1961	486	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	28	NYY	2	1	0	0.0	99		.000	.258	.500	.332	.000	.401	.500	.733	51	.000	0.0	0.0	1.000	1.000	.000		/1
1961	487	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	28	MIN	3	3	0	0.0	108		.000	.270	.000	.346	.000	.420	.000	.765	-100	.000	-0.9	-0.1	.000	.000	.000		1
1961	488	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	18	CLE	2	2	0	0.0	101		.000	.260	.000	.335	.000	.405	.000	.740	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1961	489	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	35	CHW	58	49	2	1.1	102	.300	.167	.262	.182	.336	.185	.407	.367	.743	-0	.066	-7.8	-0.8	.239	.037	.019		1
1961	490	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	31	MLN	17	14	1	1.9	99	.250	.188	.260	.188	.326	.250	.406	.438	.731	19	.164	-1.8	-0.2	.308	.063	.063		1
1961	491	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	31	MLN	588	432	46	2.8	99	.248	.220	.260	.305	.326	.293	.406	.598	.731	66	.289	-21.0	-2.1	.510	.190	.073	3.1	*6
1961	492	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	30	PIT	1	1	0	0.0	105		.000	.269	.000	.335	.000	.419	.000	.754	-100	.000	-0.3	-0.0	.000	.000	.000		/7
1961	493	Jack Meyer	http://www.baseball-reference.com/players/m/meyerja01.shtml	meyerja01	29	PHI	0	0														.000	0.0	0.0					/1
1961	494	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	22	STL	18	11	3	7.3	113	.556	.357	.280	.438	.348	.500	.437	.938	.785	140	.694	0.8	0.1	1.000	.286	.143		1
1961	495	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	33	SFG	25	18	2	3.0	102	.267	.200	.265	.333	.331	.250	.413	.583	.744	61	.305	-0.9	-0.1	.529	.250	.050	.0	1
1961	496	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	23	MIN	123	88	13	3.9	108	.165	.188	.270	.333	.346	.406	.420	.739	.765	93	.425	-0.9	-0.1	.705	.426	.218	.0	3
1961	497	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	35	CHW	635	416	89	5.7	102	.278	.280	.262	.369	.336	.420	.407	.789	.743	113	.593	13.8	1.3	.780	.274	.141	11.0	*7
1961	498	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	30	PIT	31	26	1	1.0	105	.200	.130	.269	.192	.335	.130	.419	.323	.754	-12	.059	-3.6	-0.4	.250	.087	.000		1
1961	499	Ron Moeller*	http://www.baseball-reference.com/players/m/moellro01.shtml	moellro01	22	LAA	38	25	3	3.2	112	.400	.207	.275	.378	.352	.241	.428	.620	.780	64	.335	-1.2	-0.1	.625	.310	.034		1
1961	500	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	24	BOS	93	75	4	1.4	105	.225	.130	.265	.241	.340	.130	.412	.371	.753	2	.102	-9.8	-1.0	.311	.145	.000		1
1961	501	Manny Montejo	http://www.baseball-reference.com/players/m/montema01.shtml	montema01	25	DET	0	0														.000	0.0	0.0					1
1961	502	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	31	LAD	561	333	107	8.6	112	.364	.328	.278	.434	.346	.505	.433	.940	.779	142	.754	33.9	3.3	1.003	.374	.177	9.9	*79
1961	503	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	35	MIN	7	6	0	0.0	108	.000	.000	.270	.333	.346	.000	.420	.333	.765	-4	.000	-0.5	-0.1	.400	.500	.000		1
1961	504	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	27	LAA	198	140	20	3.8	112	.276	.260	.275	.328	.352	.347	.428	.675	.780	74	.410	-6.7	-0.7	.586	.185	.087	.0	4/6
1961	505	Seth Morehead*	http://www.baseball-reference.com/players/m/morehse01.shtml	morehse01	26	MLN	0	0														.000	0.0	0.0					1
1961	506	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	30	CLE	11	8	1	3.3	101	.286	.200	.260	.273	.335	.200	.405	.473	.740	31	.353	-1.0	-0.1	.375	.100	.000		/8
1961	507	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	31	LAA	13	11	0	0.0	112	.125	.083	.275	.154	.352	.083	.428	.237	.780	-37	.000	-2.5	-0.2	.182	.083	.000		1
1961	508	Moe Morhardt*	http://www.baseball-reference.com/players/m/morhamo01.shtml	morhamo01	24	CHC	21	13	2	4.1	106	.385	.278	.270	.381	.337	.278	.421	.659	.757	79	.443	-0.4	-0.0	.615	.167	.000		/3
1961	509	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	29	DET	120	81	16	5.3	106	.349	.287	.267	.342	.343	.407	.416	.749	.759	97	.557	-0.3	-0.0	.709	.222	.120	2.4	9/78
1961	510	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	35	TOT	101	86	5	1.6	108	.177	.175	.273	.208	.340	.299	.425	.507	.764	32	.118	-10.1	-1.0	.384	.155	.124	.0	9/7
1961	511	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	35	STL	33	29	1	0.9	113	.148	.125	.280	.152	.348	.188	.437	.339	.785	-14	.049	-5.4	-0.5	.241	.094	.063		/97
1961	512	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	35	PIT	68	57	4	1.9	105	.192	.200	.269	.235	.335	.354	.419	.589	.754	55	.160	-4.6	-0.5	.456	.185	.154	.0	/97
1961	513	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	32	DET	91	72	5	1.8	106	.240	.165	.267	.224	.343	.228	.416	.451	.759	20	.156	-9.4	-0.9	.364	.139	.063	.0	1
1961	514	Billy Muffett	http://www.baseball-reference.com/players/m/muffebi01.shtml	muffebi01	30	BOS	27	20	2	2.7	105	.308	.217	.265	.308	.340	.348	.412	.656	.753	75	.266	-0.9	-0.1	.579	.261	.130	.0	1
1961	515	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	18	CHC	14	8	5	16.7	106	.500	.385	.270	.429	.337	.846	.421	1.275	.757	229	.912	2.2	0.2	1.500	.538	.462	.0	/9
1961	516	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	40	STL	431	278	69	6.6	113	.280	.288	.280	.371	.348	.489	.437	.860	.785	119	.656	11.5	1.1	.864	.341	.202	.0	*7
1961	517	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	32	MIN	147	105	16	4.1	108	.310	.302	.270	.326	.346	.374	.420	.700	.765	84	.439	-4.1	-0.4	.559	.101	.072	.0	2
1961	518	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	30	LAD	377	275	35	3.4	112	.246	.235	.278	.297	.346	.346	.433	.643	.779	66	.360	-18.3	-1.8	.556	.202	.111	4.6	*4
1961	519	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	32	PHI	36	27	2	2.0	103	.292	.226	.267	.306	.333	.258	.415	.564	.748	54	.173	-1.8	-0.2	.500	.194	.032	.0	2
1961	520	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	36	PIT	146	105	14	3.6	105	.180	.197	.269	.301	.335	.370	.419	.671	.754	78	.379	-4.1	-0.4	.629	.307	.173	.0	3
1961	521	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	30	BOS	10	8	0	0.0	105	.125	.111	.265	.200	.340	.111	.412	.311	.753	-14	.000	-1.5	-0.2	.250	.111	.000		1
1961	522	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	34	TOT	89	51	20	10.5	104	.392	.378	.264	.427	.338	.537	.412	.964	.749	157	.815	6.9	0.7	1.020	.256	.159	1.3	7/9
1961	523	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	34	STL	17	9	4	11.9	113	.533	.471	.280	.471	.348	.529	.437	1.000	.785	156	.847	1.4	0.1	1.000	.059	.059		/7
1961	524	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	34	CLE	72	42	16	10.2	101	.356	.354	.260	.417	.335	.538	.405	.955	.740	157	.807	5.5	0.5	1.024	.308	.185	1.3	/79
1961	525	Ron Nischwitz#	http://www.baseball-reference.com/players/n/nischro01.shtml	nischro01	23	DET	2	2	0	0.0	106		.000	.268	.000	.343	.000	.416	.000	.759	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1961	526	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	26	BOS	263	183	29	4.2	105	.307	.289	.265	.327	.340	.368	.412	.695	.753	85	.457	-5.2	-0.5	.579	.128	.079	.0	2
1961	527	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	25	MLN	42	35	1	0.8	99	.241	.184	.260	.244	.326	.184	.406	.428	.731	20	.035	-4.2	-0.4	.294	.079	.000		1
1961	528	Howie Nunn	http://www.baseball-reference.com/players/n/nunnho01.shtml	nunnho01	25	CIN	8	6	1	4.4	107	.333	.250	.271	.250	.338	.250	.422	.500	.760	33	.479	-0.8	-0.1	.333	.000	.000		1
1961	529	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	32	KCA	76	53	10	5.0	104	.378	.292	.264	.352	.339	.446	.411	.798	.750	112	.536	0.9	0.1	.729	.246	.154	.0	1
1961	530	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	32	WSA	591	394	67	4.5	99	.293	.260	.257	.361	.331	.331	.400	.692	.730	92	.489	-0.5	-0.1	.673	.247	.071	1.9	54
1961	531	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	28	SFG	45	40	1	0.7	102	.133	.103	.265	.122	.331	.103	.413	.225	.744	-38	.028	-7.6	-0.8	.143	.026	.000		1
1961	532	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	24	CIN	101	86	3	0.9	107	.250	.172	.271	.206	.338	.183	.422	.389	.760	4	.050	-13.1	-1.3	.256	.043	.011		1
1961	533	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	33	PIT	5	6	0	0.0	105	.000	.000	.269	.000	.335	.000	.419	.000	.754	-100	.000	-1.4	-0.1	.000	.000	.000		/2
1961	534	Ed Olivares	http://www.baseball-reference.com/players/o/olivaed01.shtml	olivaed01	22	STL	31	27	1	1.0	113	.185	.167	.280	.161	.348	.167	.437	.328	.785	-16	.056	-5.2	-0.5	.231	.033	.000	.0	/79
1961	535	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	26	STL	61	41	10	6.5	113	.263	.269	.280	.367	.348	.538	.437	.905	.785	129	.649	2.1	0.2	.900	.385	.269	.0	2/7
1961	536	Chi-Chi Olivo	http://www.baseball-reference.com/players/o/olivoch01.shtml	olivoch01	33	MLN	0	0														.000	0.0	0.0					/1
1961	537	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	23	SFG	87	60	13	5.8	102	.288	.277	.265	.310	.331	.506	.413	.816	.744	116	.598	1.2	0.1	.767	.265	.229	.0	2
1961	538	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	21	LAD	4	3	0	0.0	112	.500	.250	.278	.250	.346	.250	.433	.500	.779	30	.000	-0.4	-0.0	.333	.000	.000		/1
1961	539	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	25	DET	114	75	13	4.6	106	.237	.215	.267	.354	.343	.355	.416	.709	.759	88	.498	-0.8	-0.1	.730	.366	.140	1.3	3/5
1961	540	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	21	TOT	8	7	0	0.0	99	.250	.143	.257	.143	.331	.143	.399	.286	.730	-21	.000	-1.2	-0.1	.167	.000	.000		/17
1961	541	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	21	CIN	0	0														.000	0.0	0.0					/71
1961	542	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	21	WSA	8	7	0	0.0	99	.250	.143	.257	.143	.331	.143	.399	.286	.730	-21	.000	-1.2	-0.1	.167	.000	.000		/1
1961	543	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	27	PHI	36	32	1	0.8	103	.133	.074	.267	.194	.333	.074	.415	.268	.748	-24	.042	-4.8	-0.5	.222	.148	.000		1/
1961	544	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	26	SFG	474	349	42	3.2	102	.273	.253	.265	.306	.331	.332	.413	.638	.744	73	.337	-16.9	-1.7	.526	.157	.078	6.2	*6/79
1961	545	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	23	BOS	439	299	56	5.0	105	.260	.242	.265	.342	.340	.415	.412	.757	.753	101	.533	1.4	0.1	.731	.319	.173	1.9	2
1961	546	Ed Palmquist	http://www.baseball-reference.com/players/p/palmqed01.shtml	palmqed01	28	TOT	5	5	0	0.0	108	.000	.000	.270	.000	.346	.000	.420	.000	.765	-100	.000	-0.9	-0.1	.000	.000	.000		1
1961	547	Ed Palmquist	http://www.baseball-reference.com/players/p/palmqed01.shtml	palmqed01	28	LAD	0	0														.000	0.0	0.0					/1
1961	548	Ed Palmquist	http://www.baseball-reference.com/players/p/palmqed01.shtml	palmqed01	28	MIN	5	5	0	0.0	108	.000	.000	.270	.000	.346	.000	.420	.000	.765	-100	.000	-0.9	-0.1	.000	.000	.000		/1
1961	549	John Papa	http://www.baseball-reference.com/players/p/papajo01.shtml	papajo01	20	BAL	0	0														.000	0.0	0.0					/1
1961	550	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	22	BAL	70	62	3	1.3	100	.171	.136	.259	.134	.334	.303	.403	.437	.737	15	.087	-8.2	-0.8	.345	.167	.167	.0	1
1961	551	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	27	MIN	95	81	3	1.0	108	.200	.165	.270	.211	.346	.200	.420	.411	.765	9	.056	-11.5	-1.2	.289	.094	.035		1
1961	552	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	26	LAA	537	319	84	7.0	112	.304	.288	.275	.420	.352	.400	.428	.821	.780	113	.681	13.6	1.3	.897	.356	.112	8.6	*98/7
1961	553	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	25	LAD	14	11	0	0.0	112	.250	.083	.278	.214	.346	.083	.433	.298	.779	-19	.000	-2.2	-0.2	.273	.167	.000		1
1961	554	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	25	CLE	79	68	2	0.8	101	.203	.164	.260	.176	.335	.192	.405	.367	.740	-0	.037	-10.4	-1.0	.238	.041	.027		1
1961	555	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	24	CHW	3	2	0	0.0	102	.500	.333	.261	.333	.336	.333	.407	.667	.743	81	.000	-0.1	-0.0	.500	.000	.000		/1
1961	556	Dan Pfister	http://www.baseball-reference.com/players/p/pfistda01.shtml	pfistda01	24	KCA	0	0														.000	0.0	0.0					/1
1961	557	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	41	BAL	157	120	13	2.9	100	.278	.250	.259	.293	.334	.361	.403	.654	.737	77	.295	-4.5	-0.4	.547	.194	.111	1.3	7/93
1961	558	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	33	CLE	590	426	66	4.1	101	.268	.264	.260	.305	.335	.408	.405	.714	.740	92	.446	-8.0	-0.8	.620	.200	.145	1.9	*5
1961	559	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	26	MLN	6	6	0	0.0	99	.000	.000	.260	.000	.326	.000	.406	.000	.731	-100	.000	-1.4	-0.1	.000	.000	.000		1
1961	560	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	34	CHW	63	56	1	0.5	102	.178	.143	.262	.158	.336	.143	.407	.301	.743	-18	.015	-9.5	-0.9	.180	.018	.000		1
1961	561	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	31	CLE	536	355	79	5.9	101	.345	.322	.260	.378	.335	.442	.405	.820	.740	122	.610	15.5	1.5	.761	.221	.120	6.9	*8
1961	562	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	31	KCA	292	195	34	4.6	104	.276	.243	.264	.347	.339	.358	.411	.705	.750	90	.500	-2.6	-0.3	.683	.263	.115	2.7	2/5
1961	563	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	30	TOT	142	110	8	1.9	103	.200	.189	.263	.275	.338	.246	.409	.521	.747	42	.168	-10.2	-1.0	.438	.189	.057	1.3	98/7
1961	564	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	30	KCA	69	54	4	2.0	104	.222	.200	.264	.269	.339	.250	.411	.519	.750	40	.173	-5.2	-0.5	.431	.167	.050	.0	9/8
1961	565	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	30	CHW	73	56	4	1.9	102	.179	.177	.262	.282	.336	.242	.407	.524	.743	43	.164	-5.0	-0.5	.444	.210	.065	1.0	8/79
1961	566	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	22	CIN	660	430	116	7.2	107	.358	.343	.271	.379	.338	.504	.422	.883	.760	131	.690	27.4	2.6	.859	.247	.161	18.9	*8
1961	567	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	24	CHW	77	56	7	3.3	102	.333	.246	.262	.303	.336	.319	.407	.621	.743	68	.353	-3.0	-0.3	.537	.159	.072	.0	1
1961	568	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	23	MIN	9	8	0	0.0	108	.250	.111	.270	.111	.346	.111	.420	.222	.765	-41	.000	-1.9	-0.2	.125	.000	.000		1
1961	569	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	28	LAD	76	60	4	1.8	112	.258	.232	.278	.250	.346	.261	.433	.511	.779	32	.147	-6.9	-0.7	.364	.058	.029		1
1961	570	Leo Posada	http://www.baseball-reference.com/players/p/posadle01.shtml	posadle01	25	KCA	400	281	43	4.1	104	.302	.253	.264	.321	.339	.366	.411	.687	.750	84	.440	-7.0	-0.7	.626	.218	.113	.0	798
1961	571	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	31	CIN	306	208	55	7.1	107	.312	.294	.271	.346	.338	.585	.422	.932	.760	141	.682	15.2	1.5	.903	.365	.291	.0	79
1961	572	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	19	BAL	13	12	0	0.0	100	.091	.077	.259	.077	.334	.077	.403	.154	.737	-58	.000	-2.9	-0.3	.083	.000	.000		/7
1961	573	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	33	CLE	622	454	62	3.6	101	.264	.268	.260	.309	.335	.369	.405	.679	.740	84	.390	-12.1	-1.2	.571	.171	.101	4.4	*3/4
1961	574	Bobby Prescott	http://www.baseball-reference.com/players/p/prescbo01.shtml	prescbo01	30	KCA	14	12	0	0.0	104	.143	.083	.264	.214	.339	.083	.411	.298	.750	-17	.000	-2.0	-0.2	.250	.167	.000		/7
1961	575	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	31	CIN	90	81	2	0.7	107	.149	.100	.271	.133	.338	.163	.422	.295	.760	-22	.027	-14.4	-1.4	.216	.088	.063	.0	1
1961	576	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	26	KCA	34	31	0	0.0	104	.150	.103	.264	.129	.339	.103	.411	.232	.750	-37	.000	-5.7	-0.6	.148	.034	.000		1
1961	577	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	26	MIN	100	81	5	1.6	108	.265	.172	.270	.204	.346	.280	.420	.484	.765	26	.131	-10.6	-1.0	.385	.140	.108	.0	1
1961	578	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	24	MLN	3	3	0	0.0	99	.000	.000	.260	.000	.326	.000	.406	.000	.731	-100	.000	-0.8	-0.1	.000	.000	.000		1
1961	579	Jack Reed	http://www.baseball-reference.com/players/r/reedja01.shtml	reedja01	28	NYY	14	11	0	0.0	100	.167	.154	.258	.214	.332	.154	.401	.368	.734	3	.000	-1.8	-0.2	.273	.077	.000		87/9
1961	580	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	24	DET	46	41	1	0.6	106	.120	.075	.267	.140	.343	.100	.416	.240	.759	-35	.027	-8.0	-0.8	.184	.100	.025		1
1961	581	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	22	NYY	5	5	0	0.0	100	.000	.000	.258	.000	.332	.000	.401	.000	.734	-100	.000	-1.4	-0.1	.000	.000	.000		1
1961	582	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	32	BOS	26	20	2	2.7	105	.350	.280	.265	.308	.340	.320	.412	.628	.753	68	.266	-1.2	-0.1	.350	.000	.040		/7
1961	583	Ken Retzer*	http://www.baseball-reference.com/players/r/retzeke01.shtml	retzeke01	27	WSA	57	36	10	7.4	99	.362	.340	.257	.386	.331	.472	.400	.858	.730	135	.701	2.6	0.3	.833	.226	.132	1.0	2
1961	584	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	38	LAA	107	69	15	5.8	112	.262	.241	.275	.385	.352	.434	.428	.818	.780	111	.600	2.0	0.2	.846	.422	.193	.0	2
1961	585	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	25	NYY	704	523	59	3.0	100	.266	.261	.258	.295	.332	.316	.401	.610	.734	67	.311	-31.7	-3.1	.476	.103	.054	4.5	*4
1961	586	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	39	TOT	165	113	18	4.2	104	.256	.241	.264	.352	.339	.340	.411	.692	.750	87	.459	-1.9	-0.2	.664	.291	.099	3.0	9/8
1961	587	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	39	CHW	0	1														.000	0.0	0.0	-1.000				
1961	588	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	39	KCA	165	112	18	4.3	104	.256	.241	.264	.352	.339	.340	.411	.692	.750	87	.463	-1.9	-0.2	.679	.298	.099	3.0	9/8
1961	589	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	28	TOT	84	69	4	1.6	102	.161	.147	.265	.217	.331	.213	.413	.430	.745	17	.118	-8.8	-0.9	.358	.147	.067	1.0	/374
1961	590	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	28	MLN	42	32	3	2.5	99	.156	.167	.260	.244	.326	.250	.406	.494	.731	37	.244	-3.1	-0.3	.433	.139	.083	.0	/73
1961	591	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	28	CHC	42	37	1	0.7	106	.167	.128	.270	.190	.337	.179	.421	.370	.757	-1	.032	-5.7	-0.6	.297	.154	.051	.0	/34
1961	592	Mike Roarke	http://www.baseball-reference.com/players/r/roarkmi01.shtml	roarkmi01	30	DET	253	188	18	2.6	106	.247	.223	.267	.283	.343	.284	.416	.567	.759	51	.250	-16.6	-1.6	.462	.148	.061	.0	2
1961	593	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	34	PHI	36	32	0	0.0	103	.136	.091	.267	.143	.333	.091	.415	.234	.748	-35	.000	-6.4	-0.6	.161	.030	.000		1
1961	594	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	24	BAL	736	517	85	4.4	100	.302	.287	.259	.334	.334	.397	.403	.730	.737	98	.474	-0.7	-0.1	.628	.177	.109	1.8	*5/46
1961	595	Earl Robinson	http://www.baseball-reference.com/players/r/robinea01.shtml	robinea01	24	BAL	256	174	36	5.5	100	.317	.266	.259	.354	.334	.455	.403	.809	.737	119	.578	6.2	0.6	.778	.333	.189	5.3	9/78
