1964	496	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	22	BAL	134	506	44	1	-0	2	-6	40	4.2	16	56	5.7	.533	.527	5.8	-0.7	54		Amateur Free Agent	*7/3
1964	497	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	36	3TM	105	334	-12	0	-1	4	-4	-12	-1.5	11	-2	-0.5	.487	.495	-0.8	0.0	-6	$24,000	Traded	35/4
1964	498	John Pregenzer	http://www.baseball-reference.com/players/p/pregejo01.shtml	pregejo01	31	SFG	13	0	0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Unknown	1
1964	499	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	24	PIT	19	4	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	1
1964	500	John Purdin	http://www.baseball-reference.com/players/p/purdijo01.shtml	purdijo01	21	LAD	3	5	-1	0	0	0	1	0	0.0	0	0	0.0	.508	.500	0.0	0.0	0		Amateur Free Agent	/1
1964	501	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	34	CIN	34	69	-13	0	0	0	8	-4	-0.5	0	-4	-0.5	.485	.497	-0.5	0.0	-4		Traded	1
1964	502	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	22	CIN	48	99	-8	-0	-0	3	-1	-6	-0.6	4	-2	-0.2	.487	.496	-0.6	0.3	-5		Amateur Free Agent	9
1964	503	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	27	BOS	79	40	-5	0	0	0	5	-0	-0.1	0	-0	-0.1	.500	.500	-0.0	-0.1	-0		Amateur Free Agent	1
1964	504	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	29	DET	42	46	-9	-0	-0	0	5	-4	-0.5	0	-4	-0.5	.489	.497	-0.5	-0.0	-4		Traded	1
1964	505	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	29	2TM	57	48	-4	-0	0	0	6	1	0.1	0	1	0.1	.502	.501	0.1	-0.1	1	$21,500	Traded	1
1964	506	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	26	2TM	25	53	-6	-1	0	0	1	-6	-0.7	2	-4	-0.5	.470	.497	-0.5	0.1	-4		Traded	/2
1964	507	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	27	HOU	41	17	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Special Draft	1
1964	508	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	27	LAD	26	22	-3	0	0	0	3	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1964	509	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	22	MIN	10	7	-2	-0	-0	0	0	-2	-0.2	0	-2	-0.2	.475	.498	-0.2	-0.0	-2		1st Yr Draft	/3
1964	510	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	27	DET	33	50	0	-0	-0	0	6	6	0.6	0	6	0.6	.519	.504	0.6	-0.0	6		Amateur Free Agent	1
1964	511	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	21	LAA	11	38	-5	0	0	2	-0	-2	-0.3	1	-1	-0.2	.477	.498	-0.4	0.3	-3		Amateur Free Agent	8
1964	512	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	25	NYY	44	10	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1		Amateur Free Agent	1
1964	513	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	23	NYY	11	2	0	-1	0	-0	-0	-1	-0.1	0	-1	-0.1	.489	.499	-0.1	-0.0	-1		Amateur Free Agent	/9
1964	514	Ken Retzer*	http://www.baseball-reference.com/players/r/retzeke01.shtml	retzeke01	30	WSA	17	38	-5	-0	-0	1	1	-4	-0.4	1	-2	-0.3	.475	.497	-0.4	0.2	-3	$13,000	Traded	2
1964	515	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	22	KCA	31	106	-4	-0	-0	-2	-1	-9	-1.0	3	-5	-0.7	.469	.494	-0.4	-0.4	-3		Amateur Free Agent	7/5
1964	516	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	22	NYM	17	21	-3	-0	0	0	2	-0	-0.1	0	-0	-0.1	.497	.500	-0.1	0.0	-0		Traded	1
1964	517	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	28	NYY	159	728	-21	4	0	0	4	-11	-1.6	21	9	0.4	.492	.492	0.6	0.4	9		Amateur Free Agent	*4/6
1964	518	Gordie Richardson	http://www.baseball-reference.com/players/r/richago01.shtml	richago01	25	STL	19	15	-2	0	0	0	2	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Rule 5 returned	1
1964	519	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	24	LAD	8	11	-1	0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$10,000	Amateur Free Agent	/1
1964	520	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	35	WSA	49	30	-2	-0	0	0	4	1	0.1	0	1	0.1	.502	.501	0.1	-0.1	1		Minor Lg Working Ag	1
1964	521	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	27	BOS	21	9	-1	0	-0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Amateur Free Agent	1
1964	522	Mike Roarke	http://www.baseball-reference.com/players/r/roarkmi01.shtml	roarkmi01	33	DET	29	93	-5	-1	0	-1	1	-5	-0.6	3	-2	-0.4	.480	.496	-0.2	0.0	-1		Traded	2
1964	523	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda03.shtml	roberda03	31	HOU	61	143	-6	-1	1	1	-2	-7	-0.8	5	-2	-0.3	.486	.495	-0.4	-0.1	-3		Unknown	3/7
1964	524	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	37	BAL	31	77	-10	-0	-0	0	9	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	-0.0	-2		Free Agency	1
1964	525	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	27	BAL	163	685	37	1	-1	17	3	57	5.9	21	78	8.1	.539	.539	6.4	2.2	61	$35,000	Amateur Free Agent	*5
1964	526	Earl Robinson	http://www.baseball-reference.com/players/r/robinea01.shtml	robinea01	27	BAL	37	131	-1	0	0	3	-1	2	0.1	4	6	0.5	.505	.501	0.2	0.2	2		Purchased	87
1964	527	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	28	CHW	141	606	23	3	3	4	-8	25	2.5	18	43	4.3	.520	.517	4.0	-0.6	39		Minor Lg Working Ag	*97
1964	528	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	28	CIN	156	662	46	3	-0	7	-9	47	5.3	25	72	7.9	.533	.532	6.9	-0.1	65		Amateur Free Agent	*97
1964	529	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	29	CHC	129	508	-7	1	-0	-7	7	-6	-0.6	19	13	1.4	.495	.496	2.1	0.1	20		Traded	*6
1964	530	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	25	LAA	148	571	-18	-0	-1	10	8	-1	-0.4	18	16	1.3	.499	.499	0.4	1.9	6		Expansion Draft	*2
1964	531	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	32	2TM	62	7	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.1	-0		Purchased	1
1964	532	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	25	PHI	109	377	4	0	-1	-6	0	-2	-0.1	14	13	1.4	.498	.499	1.9	-0.5	18		Traded	8746/529
1964	533	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	21	MIN	30	27	-3	-1	1	0	3	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Amateur Free Agent	1
1964	534	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	26	MIN	148	665	6	-0	-0	4	3	12	1.0	19	31	2.9	.509	.508	2.8	0.6	28		Amateur Free Agent	*5
1964	535	Bill Roman*	http://www.baseball-reference.com/players/r/romanbi01.shtml	romanbi01	25	DET	3	8	1	0	0	0	-0	1	0.2	0	2	0.2	.551	.501	0.1	0.0	1		Amateur Free Agent	/3
1964	536	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	29	CLE	106	415	10	-2	-2	-2	5	10	0.9	13	22	2.1	.510	.507	2.5	0.2	24	$27,500	Traded	2/37
1964	537	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	23	MLN	1	2	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.445	.500	-0.1	0.0	-0		Amateur Free Agent	/2
1964	538	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	23	CIN	136	558	-10	-1	-0	-1	3	-9	-0.9	21	12	1.2	.492	.494	1.3	0.3	13		Amateur Free Agent	*4
1964	539	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	31	LAD	134	475	5	-2	-0	6	7	16	1.8	18	33	3.7	.513	.511	2.9	1.5	27	$40,000	Amateur Free Agent	*2
1964	540	Ken Rowe	http://www.baseball-reference.com/players/r/roweke01.shtml	roweke01	30	BAL	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$7,000	Purchased	/1
1964	541	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	25	CHC	35	84	-8	-1	0	2	1	-5	-0.6	3	-2	-0.2	.483	.496	-0.5	0.4	-4		MinorLg Draft	2
1964	542	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	32	WSA	28	16	-3	-0	-0	0	2	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	-0.0	-1		Traded	1
1964	543	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	25	CIN	77	336	-17	3	1	1	2	-10	-1.1	12	2	0.2	.485	.493	-0.0	0.4	1		Amateur Free Agent	54
1964	544	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	36	HOU	22	60	-2	0	-0	-1	-1	-4	-0.5	2	-2	-0.2	.478	.497	-0.1	-0.2	-1		Traded	3
1964	545	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	22	BOS	1	4	1	-0	0	0	0	1	0.1	0	1	0.1	.588	.501	0.1	0.0	1		Amateur Free Agent	/2
1964	546	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	23	STL	39	87	-7	-0	0	0	10	4	0.4	0	4	0.4	.510	.502	0.4	0.0	4		Amateur Free Agent	1
1964	547	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	26	MLN	51	59	-6	-0	-0	0	7	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0		Traded	1
1964	548	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	23	CLE	86	302	5	-0	1	-3	-2	1	-0.1	9	10	0.9	.501	.501	1.4	-0.7	13		Traded	943/7
1964	549	Amado Samuel	http://www.baseball-reference.com/players/s/samueam01.shtml	samueam01	25	NYM	53	151	-8	-2	0	-8	3	-15	-1.6	6	-9	-1.0	.468	.490	-0.2	-0.6	-1		Purchased	65/4
1964	550	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	22	KCA	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Amateur Free Agent	1
1964	551	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	35	SFG	19	36	-4	0	0	0	4	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1	$38,000	Traded	1
1964	552	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	23	KCA	34	22	-5	-0	0	0	3	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	-0.0	-2		Amateur Free Agent	1
1964	553	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	24	CHC	161	686	52	-2	-0	3	3	56	6.3	25	82	8.9	.538	.538	8.4	0.8	79		Amateur Free Agent	*5
1964	554	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	23	LAA	108	289	-15	-2	-1	-4	1	-21	-2.5	9	-12	-1.6	.478	.486	-1.0	-0.5	-8		Amateur Free Agent	532/64
1964	555	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	23	BAL	46	38	-3	1	0	1	1	-1	-0.1	1	0	-0.0	.497	.499	-0.1	0.1	-1		Amateur Free Agent	6/8
1964	556	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	21	LAA	17	34	-4	-0	-0	1	0	-3	-0.4	1	-2	-0.3	.479	.498	-0.4	0.2	-3		Amateur Free Agent	/45
1964	557	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	28	CHC	54	140	-3	-1	-1	-2	2	-5	-0.6	5	0	-0.0	.489	.496	0.2	0.0	2		Traded	2
1964	558	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	26	BOS	47	182	-13	0	-0	-3	1	-15	-1.8	6	-10	-1.2	.463	.489	-0.9	-0.2	-7		Amateur Free Agent	4
1964	559	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	21	MLN	14	9	-1	-0	0	0	1	-0	-0.1	0	-0	-0.1	.496	.500	-0.1	0.0	-0		Amateur Free Agent	1
1964	560	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	29	PIT	121	464	-2	-1	1	4	6	9	1.1	17	26	2.9	.508	.506	2.3	1.3	22		Traded	*6
1964	561	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	37	STL	30	7	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1964	562	Wayne Schurr	http://www.baseball-reference.com/players/s/schurwa01.shtml	schurwa01	26	CHC	26	6	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Rule 5 Draft	1
1964	563	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	28	PIT	16	19	-1	0	-0	0	2	1	0.2	0	1	0.2	.509	.501	0.2	0.0	1		Traded	1
1964	564	Dick Scott	http://www.baseball-reference.com/players/s/scottdi02.shtml	scottdi02	31	CHC	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1964	565	Johnnie Seale*	http://www.baseball-reference.com/players/s/sealejo01.shtml	sealejo01	25	DET	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Unknown	/1
1964	566	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	26	KCA	40	78	-8	-0	-0	0	9	1	0.1	0	1	0.1	.502	.501	0.1	-0.1	1		Purchased	1
1964	567	Gordon Seyfried	http://www.baseball-reference.com/players/s/seyfrgo01.shtml	seyfrgo01	26	CLE	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1964	568	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	24	STL	88	279	1	2	1	-2	-4	-2	-0.2	11	8	0.9	.497	.499	1.0	-0.6	10	$7,500	Amateur Free Agent	9/78
1964	569	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	38	3TM	50	7	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1964	570	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	31	SFG	61	13	-3	0	0	0	2	-2	-0.2	0	-2	-0.2	.497	.499	-0.2	0.1	-2	$38,000	Traded	1
1964	571	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	27	NYY	19	36	-7	-0	0	0	4	-3	-0.3	0	-3	-0.3	.485	.498	-0.3	-0.0	-3	$9,500	Amateur Free Agent	1
1964	572	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	28	DET	38	14	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	-0.1	-2	$27,500	Traded	1
1964	573	Garland Shifflett	http://www.baseball-reference.com/players/s/shiffga01.shtml	shiffga01	29	MIN	10	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.494	.500	-0.1	-0.0	-1	$6,000	Amateur Free Agent	1
1964	574	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	24	LAD	18	66	-1	-1	-0	-2	1	-3	-0.3	2	-0	-0.0	.484	.498	0.2	-0.1	2	$6,500	Amateur Free Agent	5/6
1964	575	Costen Shockley*	http://www.baseball-reference.com/players/s/shockco01.shtml	shockco01	22	PHI	11	38	-2	0	-0	-0	-0	-3	-0.3	1	-2	-0.2	.470	.498	-0.2	-0.1	-1	$5,400	Amateur Free Agent	/3
1964	576	Charlie Shoemaker*	http://www.baseball-reference.com/players/s/shoemch01.shtml	shoemch01	24	KCA	16	52	-4	0	0	-5	0	-8	-0.9	2	-6	-0.8	.445	.495	-0.2	-0.5	-2	$5,400	Amateur Free Agent	4
1964	577	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	26	PHI	44	75	-11	-0	0	0	9	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2	$12,500	Amateur Free Agent	1
1964	578	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	30	BAL	150	596	13	-0	3	8	-8	16	1.4	18	34	3.3	.512	.511	2.7	-0.2	26	$31,500	Traded	*3
1964	579	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	27	CLE	42	50	2	-0	-0	0	6	8	0.8	0	8	0.8	.520	.505	0.9	-0.0	8	$5,000	Amateur Free Agent	1
1964	580	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	26	MIN	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$8,000	Purchased	/1
1964	581	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	37	2TM	82	203	-7	0	-1	-3	-2	-14	-1.5	7	-6	-0.8	.481	.495	-0.4	-0.6	-3	$31,000	Traded	3
1964	582	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	35	STL	34	106	-14	0	0	0	12	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1	$37,000	Free Agency	1
1964	583	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	20	LAA	21	58	-3	-0	0	0	-0	-2	-0.3	2	-0	-0.1	.489	.499	-0.1	0.0	-1	$6,000	Amateur Free Agent	8
1964	584	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	23	CLE	2	6	-2	0	0	0	0	-2	-0.2	0	-1	-0.2	.412	.499	-0.2	0.0	-1	$6,000	Amateur Free Agent	/2
1964	585	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	20	LAD	2	6	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.488	.500	-0.0	0.0	-0	$4,200	Amateur Free Agent	/1
1964	586	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	22	PIT	42	8	-2	0	-0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$10,000	Amateur Free Agent	1
1964	587	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	32	2TM	80	192	-2	-1	1	-3	-2	-6	-0.7	7	1	0.1	.491	.497	0.3	-0.5	4	$26,500	Traded	7
1964	588	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	33	2TM	146	575	5	-1	0	5	-8	3	0.0	18	21	1.8	.502	.501	1.4	-0.4	15	$45,000	Traded	3
1964	589	Sterling Slaughter	http://www.baseball-reference.com/players/s/slaugst01.shtml	slaugst01	22	CHC	20	13	-2	0	0	0	2	-0	-0.1	0	-0	-0.1	.497	.500	-0.1	0.0	-0	$5,100	Amateur Free Agent	1
1964	590	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	36	2TM	90	212	-8	0	-0	0	-2	-9	-1.2	7	-3	-0.5	.488	.495	-0.5	-0.3	-3	$33,250	Free Agency	5/97
1964	591	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	26	2TM	129	479	-1	-0	-1	-9	3	-8	-0.8	18	10	1.0	.493	.493	1.9	-0.5	19	$10,000	Traded	567
1964	592	Dick Smith	http://www.baseball-reference.com/players/s/smithdi02.shtml	smithdi02	25	NYM	46	97	-5	1	0	1	-2	-5	-0.5	4	-1	-0.1	.489	.497	-0.3	-0.1	-2		Purchased	37/89
1964	593	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	26	DET	5	8	-0	0	0	0	0	0	0.1	0	1	0.1	.510	.500	0.0	0.0	0	$5,400	Free Agency	/4
1964	594	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	33	CIN	32	78	-7	0	-1	0	1	-7	-0.8	3	-4	-0.5	.476	.495	-0.5	0.1	-4	$15,000	Free Agency	2
1964	595	Jack Smith	http://www.baseball-reference.com/players/s/smithja04.shtml	smithja04	28	MLN	22	3	-0	-0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$7,500	Rule 5 Draft	1
1964	596	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	25	LAA	118	373	11	0	2	1	-4	10	0.9	11	21	2.0	.509	.507	2.1	-0.5	20	$6,300	Traded	791/8
1964	597	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	37	SFG	91	189	-5	-0	-0	-5	-2	-12	-1.3	7	-5	-0.6	.485	.492	-0.1	-0.7	0	$32,000	Purchased	97
1964	598	Jim Snyder	http://www.baseball-reference.com/players/s/snydeji02.shtml	snydeji02	31	MIN	26	88	-9	-0	-1	1	1	-8	-0.9	3	-5	-0.7	.465	.494	-0.8	0.2	-6	$7,000	Purchased	4
1964	599	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	30	BAL	56	108	-1	-1	0	-2	-1	-4	-0.5	3	-1	-0.2	.492	.497	0.1	-0.4	1		Traded	7/89
1964	600	Bill Southworth	http://www.baseball-reference.com/players/s/southbi02.shtml	southbi02	18	MLN	3	9	1	0	0	-0	0	1	0.1	0	1	0.2	.540	.501	0.2	-0.0	2		Amateur Free Agent	/5
1964	601	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	43	MLN	39	61	-5	-1	-0	0	7	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Amateur Free Agent	1
1964	602	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	30	HOU	135	505	-6	-0	2	-16	-6	-26	-2.8	19	-7	-0.8	.479	.482	0.8	-2.3	9		Expansion Draft--Premium Phase	*78
1964	603	Bill Spanswick*	http://www.baseball-reference.com/players/s/spansbi01.shtml	spansbi01	25	BOS	29	16	-0	-0	0	0	2	1	0.1	0	1	0.1	.505	.501	0.2	-0.0	1		Amateur Free Agent	1
1964	604	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	22	DET	23	26	-2	0	0	0	3	1	0.1	0	1	0.1	.505	.501	0.1	-0.0	1		Amateur Free Agent	1
1964	605	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	22	STL	12	12	-0	-0	0	0	0	-0	-0.1	0	0	0.0	.496	.500	0.0	0.0	-0		Amateur Free Agent	
1964	606	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	31	3TM	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$12,500	Purchased	/1
1964	607	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	22	CHW	6	6	0	0	0	0	0	0	0.1	0	1	0.1	.510	.500	0.1	-0.0	1		Amateur Free Agent	
1964	608	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	25	NYY	31	13	-2	-0	0	0	2	0	-0.0	0	0	-0.0	.500	.500	-0.0	-0.0	0		Amateur Free Agent	1
1964	609	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	23	KCA	15	47	1	0	0	-3	-0	-2	-0.2	1	-0	-0.1	.489	.499	0.3	-0.4	3		Amateur Free Agent	/78
1964	610	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	26	NYM	36	81	-6	-1	0	0	9	3	0.4	0	3	0.4	.510	.502	0.3	0.0	3		Traded	1
1964	611	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	27	2TM	38	61	-8	-0	-0	0	7	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	-0.0	-2	$13,500	Traded	1
1964	612	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	21	DET	4	11	-1	0	-0	-0	-0	-1	-0.1	0	-0	-0.1	.479	.499	-0.0	-0.0	-0		Amateur Free Agent	/78
1964	613	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	24	PIT	117	443	10	-0	0	-8	-6	-4	-0.4	17	12	1.3	.496	.497	2.2	-1.5	21		Amateur Free Agent	73/98
1964	614	Herm Starrette	http://www.baseball-reference.com/players/s/starrhe01.shtml	starrhe01	25	BAL	5	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.491	.500	-0.1	-0.0	-0		Amateur Free Agent	/1
1964	615	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	20	HOU	89	320	-10	0	-0	-2	-4	-16	-1.7	12	-4	-0.5	.480	.489	-0.3	-0.6	-2		Amateur Free Agent	39/8
1964	616	Morrie Steevens*	http://www.baseball-reference.com/players/s/steevmo01.shtml	steevmo01	23	PHI	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1964	617	Dave Stenhouse	http://www.baseball-reference.com/players/s/stenhda01.shtml	stenhda01	30	WSA	26	24	-0	-0	0	0	3	2	0.2	0	2	0.2	.509	.502	0.2	-0.0	2		Traded	1
1964	618	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	31	CHW	82	171	-1	1	0	9	-2	7	0.8	5	13	1.3	.510	.505	0.3	0.7	3	$13,500	Unknown	78/9
