1974	610	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	29	40	111	98	7	18	2	0	0	7	0	0	3	22	.184	.216	.204	.420	4	40	40
1974	611	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	23	7	12	11	2	4	0	0	0	1	0	0	1	2	.364	.417	.364	.780	2	7	7
1974	612	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	22	90	323	279	21	59	5	0	5	26	0	3	36	63	.211	.303	.283	.586	24	90	90
1974	613	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	30	10	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	10	10
1974	614	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	24	126	372	337	36	86	4	2	0	28	14	4	26	41	.255	.310	.279	.589	29	126	126
1974	615	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	32	61	14	9	1	2	1	0	0	1	0	0	1	3	.222	.300	.333	.633	1	61	61
1974	616	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	38	62	73	64	5	21	4	0	2	13	0	0	6	6	.328	.389	.484	.873	12	62	62
1974	617	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	27	158	636	495	84	113	19	1	29	86	2	10	122	105	.228	.391	.446	.838	84	158	158
1974	618	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	26	78	180	168	11	38	5	1	0	15	1	2	9	13	.226	.268	.268	.536	12	78	78
1974	619	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	27	116	249	230	45	57	4	6	0	20	3	2	11	27	.248	.282	.317	.600	21	116	116
1974	620	George Theodore	http://www.baseball-reference.com/players/t/theodge01.shtml	theodge01	27	60	89	76	7	12	1	0	1	1	0	0	8	14	.158	.247	.211	.458	4	60	60
1974	621	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	23	141	593	529	52	135	25	6	3	44	7	8	53	58	.255	.322	.342	.664	59	141	141
1974	622	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	23	17	59	47	11	13	4	0	2	12	4	0	9	15	.277	.379	.489	.869	9	17	17
1974	623	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	22	120	356	314	40	76	14	3	2	29	7	1	38	56	.242	.323	.325	.648	33	120	120
1974	624	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	27	97	299	266	26	68	6	1	4	26	1	1	23	29	.256	.318	.331	.649	28	97	97
1974	625	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	24	20	11	11	0	3	0	0	0	0	0	0	0	4	.273	.273	.273	.545	1	20	20
1974	626	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	24	107	357	303	41	79	16	4	10	46	2	1	48	50	.261	.368	.439	.807	48	107	107
1974	627	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	26	43	17	16	0	0	0	0	0	0	0		0	7	.000	.000	.000	.000	0	43	43
1974	628	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	28	95	399	361	48	99	17	1	8	43	7	9	21	41	.274	.328	.393	.722	45	95	95
1974	629	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	25	47	5	4	1	0	0	0	0	0	0		1	0	.000	.200	.000	.200	0	47	47
1974	630	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	33	147	613	531	60	151	28	1	11	72	1	2	70	88	.284	.374	.403	.777	79	147	147
1974	631	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	25	108	172	152	21	30	2	0	3	13	2	1	14	24	.197	.262	.270	.532	11	108	108
1974	632	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	27	36	68	63	3	7	1	0	0	2	1	1	2	25	.111	.138	.127	.265	1	36	36
1974	633	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	33	138	648	576	89	178	26	7	4	66	14	10	51	33	.309	.373	.399	.773	84	138	138
1974	634	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	23	21	37	33	3	5	0	0	0	2	0	0	2	8	.152	.222	.152	.374	1	21	21
1974	635	Rich Troedson*	http://www.baseball-reference.com/players/t/troedri01.shtml	troedri01	24	15	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	15	15
1974	636	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	20	17	51	48	4	14	1	0	0	2	2	1	3	5	.292	.333	.313	.646	5	17	17
1974	637	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	26	25	36	34	2	5	1	0	0	1	0	0	0	23	.147	.147	.176	.324	1	25	25
1974	638	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	25	57	87	81	18	15	0	1	3	3	1	1	6	8	.185	.241	.321	.562	6	57	57
1974	639	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	24	151	456	423	35	95	14	5	1	37	4	2	22	70	.225	.265	.288	.554	32	151	151
1974	640	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	20	7	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	7	7
1974	641	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	29	142	515	453	71	119	18	5	11	60	6	4	50	62	.263	.336	.397	.733	60	142	142
1974	642	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	24	117	427	381	46	107	11	3	3	46	9	6	28	25	.281	.329	.349	.678	44	117	117
1974	643	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	25	9	30	28	1	7	0	0	0	2	0	0	1	8	.250	.267	.250	.517	2	9	9
1974	644	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	23	27	86	68	10	15	1	1	2	11	0	0	16	24	.221	.360	.353	.713	9	27	27
1974	645	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	21	22	61	56	4	14	2	0	2	10	1	0	5	8	.250	.311	.393	.704	7	22	22
1974	646	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	26	38	87	82	6	17	1	0	3	13	2	1	1	16	.207	.212	.329	.541	6	38	38
1974	647	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	25	33	18	16	0	3	1	0	0	0	0	0	1	4	.188	.235	.250	.485	1	33	33
1974	648	Chris Ward*	http://www.baseball-reference.com/players/w/wardch02.shtml	wardch02	25	92	156	136	8	27	4	0	1	14	0	2	17	13	.199	.284	.250	.534	10	92	92
1974	649	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	19	73	245	228	19	70	11	6	0	23	7	9	14	44	.307	.348	.408	.756	32	73	73
1974	650	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	28	150	603	531	74	163	20	4	11	72	3	4	63	61	.307	.380	.422	.802	86	150	150
1974	651	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	33	42	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	42	42
1974	652	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	24	3	3	3	0	0	0	0	0	1	0		0	2	.000	.000	.000	.000	0	3	3
1974	653	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	23	99	215	205	20	46	6	3	1	19	3	4	5	33	.224	.243	.298	.540	15	99	99
1974	654	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	21	9	10	10	0	4	1	1	0	2	3	0	0	0	.400	.400	.700	1.100	3	9	9
1974	655	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	30	136	569	482	76	139	20	9	7	48	16	6	72	44	.288	.383	.411	.794	76	136	136
1974	656	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	21	2	5	5	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
1974	657	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	25	14	15	15	0	0	0	0	0	0	0		0	6	.000	.000	.000	.000	0	14	14
1974	658	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	36	117	474	404	55	113	22	0	16	68	4	5	67	44	.280	.382	.453	.835	70	117	117
1974	659	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	26	39	26	23	2	4	0	0	0	0	0	0	1	5	.174	.208	.174	.382	1	39	39
1974	660	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	25	118	483	421	53	113	17	0	15	59	0	2	43	79	.268	.344	.416	.759	59	118	118
1974	661	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	30	43	57	54	6	7	0	0	0	4	1	0	1	10	.130	.143	.130	.272	1	43	43
1974	662	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	25	20	10	10	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	20	20
1974	663	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	29	33	76	64	6	14	5	0	0	5	0	0	0	19	.219	.239	.297	.536	4	33	33
1974	664	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	22	145	552	504	61	138	19	4	21	81	9	7	42	96	.274	.328	.452	.780	75	145	145
1974	665	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	25	13	33	29	1	4	1	0	0	2	0	0	3	2	.138	.212	.172	.385	1	13	13
1974	666	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	23	143	555	506	58	141	17	7	2	47	17	13	40	74	.279	.334	.352	.686	59	143	143
1974	667	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	31	90	149	126	14	25	0	0	1	11	6	5	16	17	.198	.290	.222	.512	8	90	90
1974	668	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	32	150	666	541	111	151	18	4	33	116	19	16	112	104	.279	.396	.510	.906	112	150	150
1974	669	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	23	1	1	0	0	0	0	0	0	0	0		0	0					0	1	1
1974	670	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	34	148	636	517	95	157	25	2	15	81	12	7	105	48	.304	.417	.447	.863	98	148	148
1974	671	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	25	94	358	319	44	87	17	1	12	44	2	2	33	77	.273	.342	.445	.787	49	94	94
1974	672	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	26	28	4	4	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	28	28
1974	673	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	18	107	371	350	54	92	15	5	3	29	7	7	13	46	.263	.290	.360	.650	37	107	107
1974	674	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	28	21	27	24	3	5	0	0	0	0	0	0	0	5	.208	.208	.208	.417	1	21	21
1974	675	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	29	56	14	11	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	56	56
1974	676	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	25	149	612	542	80	174	31	3	18	106	1	1	67	91	.321	.394	.489	.883	105	149	149
