1999	121	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	26	521	CIN	9	1	27%	188	17	6	74%	17	5	0	1	0	0	4	2	4	0	1	1	2	13	27%	18	15	3	5	3	2	11	7	4
1999	122	Bret Boone	http://www.baseball-reference.com/players/b/boonebr01.shtml	boonebr01	30	671	ATL	14	0	44%	255	14	9	61%	12	9	2	0	0	0	4	3	6	0	1	2	3	20	47%	26	15	11	14	9	5	18	6	11
1999	123	Pedro Borbon	http://www.baseball-reference.com/players/b/borbope02.shtml	borbope02	31	3	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	124	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	36	35	TOT	0	0	22%	12	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0%	1	1	0	1	1	0	1	0	0
1999	125	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	36	20	CLE	0	0	33%	8	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1999	126	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	36	15	TOR	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	0	0
1999	127	Mike Bordick	http://www.baseball-reference.com/players/b/bordimi01.shtml	bordimi01	33	708	BAL	13	0	37%	284	14	4	78%	13	3	1	1	0	0	2	2	6	0	2	3	1	12	38%	47	28	17	14	13	1	21	8	13
1999	128	Dave Borkowski	http://www.baseball-reference.com/players/b/borkoda01.shtml	borkoda01	22	3	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	129	Ricky Bottalico*	http://www.baseball-reference.com/players/b/bottari01.shtml	bottari01	29	3	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	130	Kent Bottenfield	http://www.baseball-reference.com/players/b/botteke01.shtml	botteke01	30	70	STL	1	0	40%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	2	2	0	1	1	0	4	4	0
1999	131	Rafael Bournigal	http://www.baseball-reference.com/players/b/bournra01.shtml	bournra01	33	108	SEA	2	0	42%	55	0	0		0	0	0	0	0	0	0	0	3	0	2	0	1	2	44%	8	5	3	0	0	0	8	2	4
1999	132	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	24	15	TOT	0	0	0%	5	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	133	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	24	15	CHC	0	0	0%	5	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	134	Jason Boyd	http://www.baseball-reference.com/players/b/boydja02.shtml	boydja02	26	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	135	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	29	325	STL	3	0	29%	161	3	0	100%	3	0	0	0	0	0	1	0	4	0	1	0	3	13	32%	13	9	4	4	3	1	11	5	4
1999	136	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	23	42	CLE	0	0	27%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
1999	137	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	29	42	SFG	1	0	40%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	2	1	1	0	0	0
1999	138	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	29	679	PHI	4	0	32%	248	8	5	62%	8	5	0	0	0	0	0	0	5	0	2	1	2	15	36%	27	22	4	8	3	4	21	9	12
1999	139	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	32	529	NYY	2	0	32%	185	9	3	75%	7	3	2	0	0	0	1	0	5	1	0	1	3	22	39%	24	18	6	7	4	3	21	6	11
1999	140	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	25	267	PIT	3	0	32%	142	5	3	63%	5	3	0	0	0	0	0	0	3	0	1	1	1	6	38%	24	14	9	5	3	2	3	2	1
1999	141	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	28	371	PIT	4	0	37%	122	3	4	43%	2	3	1	1	0	0	0	0	1	0	0	1	0	5	52%	11	8	3	6	3	3	10	2	8
1999	142	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	21	27	KCR	1	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	2	1	0	0	0	0	0	0
1999	143	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	24	14	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	144	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	34	94	LAD	2	0	14%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1999	145	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	26	9	TOR	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	146	Roosevelt Brown*	http://www.baseball-reference.com/players/b/brownro02.shtml	brownro02	23	70	CHC	1	0	31%	31	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	2	0%	1	1	0	0	0	0	1	0	0
1999	147	Mark Brownson*	http://www.baseball-reference.com/players/b/brownma04.shtml	brownma04	24	11	COL	2	0	100%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1999	148	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	34	212	TOT	2	0	38%	72	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	2	0	5	44%	12	6	4	6	3	3	5	2	3
1999	149	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	34	17	LAD	0	0	44%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	1	0	1	0	0	0
1999	150	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	34	195	TOR	2	0	37%	64	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	2	0	5	38%	11	6	3	5	3	2	5	2	3
1999	151	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	29	324	BOS	7	0	36%	117	9	2	82%	9	2	0	0	0	0	0	0	2	0	1	0	1	8	38%	14	13	1	7	3	4	13	5	8
1999	152	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	34	343	SEA	4	0	19%	111	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	12	20%	21	18	2	6	5	1	8	4	4
1999	153	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	32	4	CLE	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	154	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	34	2	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	155	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	34	469	SFG	5	0	27%	194	7	5	58%	7	5	0	0	0	0	3	2	1	0	0	0	1	21	30%	32	26	6	4	2	2	11	4	6
1999	156	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	22	17	FLA	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1999	157	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	30	580	MIL	3	0	27%	207	7	3	70%	3	3	4	0	0	0	0	0	3	0	0	2	1	13	34%	35	27	8	11	4	7	18	11	7
1999	158	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	26	523	TOR	7	0	36%	207	32	8	80%	28	8	4	0	0	0	4	1	7	0	3	1	3	10	40%	23	15	6	7	5	2	27	9	15
1999	159	Rich Butler*	http://www.baseball-reference.com/players/b/butleri01.shtml	butleri01	26	22	TBD	0	0	40%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1999	160	Rob Butler*	http://www.baseball-reference.com/players/b/butlero01.shtml	butlero01	29	8	TOR	0	0	17%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	161	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	28	71	PHI	1	0	50%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1999	162	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	25	2	KCR	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	163	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	26	39	CLE	0	0	33%	27	3	0	100%	2	0	1	0	0	0	0	0	1	0	0	0	1	0	0%	2	2	0	0	0	0	1	1	0
1999	164	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	24	407	MON	7	0	36%	138	2	2	50%	1	2	1	0	0	0	0	0	3	0	2	1	0	3	46%	14	12	2	4	1	3	10	2	8
1999	165	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	25	508	TBD	4	0	35%	232	22	7	76%	20	7	2	0	0	0	2	0	5	1	0	1	3	14	49%	34	20	13	6	4	2	21	4	15
1999	166	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	24	3	TBD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1999	167	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	26	636	CIN	9	0	35%	212	38	12	76%	34	10	4	2	0	0	4	2	3	0	0	1	2	19	68%	23	10	12	5	1	4	16	1	14
1999	168	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	36	329	HOU	3	0	28%	121	6	2	75%	6	2	0	0	0	0	1	0	2	0	1	0	1	2	40%	26	18	8	6	4	1	11	3	8
1999	169	Robinson Cancel	http://www.baseball-reference.com/players/c/cancero01.shtml	cancero01	23	48	MIL	1	0	46%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	57%	5	3	2	0	0	0	2	0	2
1999	170	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	36	6	COL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	171	Jay Canizaro	http://www.baseball-reference.com/players/c/canizja01.shtml	canizja01	25	19	SFG	0	0	44%	12	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	0	0	0	1	0	1
1999	172	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	34	502	TBD	3	0	27%	179	3	0	100%	2	0	1	0	0	0	0	0	3	0	2	1	0	16	48%	33	17	15	6	5	1	11	3	8
1999	173	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	21	11	SDP	1	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1999	174	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	24	2	TOR	0	0	0%	2	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	175	Mike Caruso*	http://www.baseball-reference.com/players/c/carusmi01.shtml	carusmi01	22	564	CHW	9	0	37%	179	12	14	46%	11	13	1	1	0	0	2	2	3	0	1	1	1	19	58%	26	10	16	8	4	3	18	7	11
1999	176	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	24	669	CIN	8	0	32%	309	0	2	0%	0	1	0	1	0	0	1	0	3	0	1	2	0	25	40%	35	26	9	11	8	3	27	10	17
1999	177	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	31	674	COL	9	0	26%	208	2	3	40%	1	1	1	2	0	0	0	0	2	0	1	0	1	12	45%	35	22	13	15	7	8	12	5	7
1999	178	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	29	290	STL	4	0	19%	126	0	0		0	0	0	0	0	0	0	0	6	0	2	3	1	5	41%	24	13	9	4	3	1	9	2	5
1999	179	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	23	563	FLA	5	0	35%	253	50	17	75%	47	17	3	0	0	0	3	2	3	0	0	2	1	21	52%	27	16	10	10	4	5	27	9	18
1999	180	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	27	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	181	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	23	78	FLA	0	0	10%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	25%	2	2	0	0	0	0	2	0	1
1999	182	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	25	315	DET	3	0	32%	104	3	4	43%	3	3	0	0	0	1	2	1	2	0	0	1	1	7	62%	16	8	7	1	1	0	9	0	9
1999	183	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	30	120	TOT	1	0	21%	28	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	1	0	1	0%	4	4	0	0	0	0	1	1	0
1999	184	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	30	48	SEA	1	0	14%	15	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0%	3	3	0	0	0	0	0	0	0
1999	185	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	30	72	PHI	0	0	29%	13	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1999	186	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	24	525	NYM	7	0	42%	189	66	17	80%	50	14	16	3	0	0	5	0	3	0	1	1	1	15	52%	36	19	17	7	5	2	23	8	15
1999	187	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	21	402	OAK	8	0	28%	136	1	1	50%	1	1	0	0	0	0	1	0	2	0	0	1	1	17	54%	12	8	4	4	1	3	10	2	7
1999	188	Robinson Checo	http://www.baseball-reference.com/players/c/checoro01.shtml	checoro01	27	4	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	189	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	22	12	ATL	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	190	Jin Ho Cho	http://www.baseball-reference.com/players/c/choji01.shtml	choji01	23	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	191	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	27	4	ARI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	192	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	23	60	CHW	1	0	47%	26	2	1	67%	2	1	0	0	0	0	0	0	2	0	1	0	1	3	67%	2	0	2	0	0	0	4	1	2
1999	193	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	25	319	OAK	5	0	36%	127	7	5	58%	6	4	1	0	0	1	4	1	1	0	0	0	1	4	63%	17	9	8	4	3	1	14	1	13
1999	194	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	29	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	195	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	29	697	MIL	5	0	32%	303	7	4	64%	5	4	2	0	0	0	3	2	2	0	2	0	0	21	57%	36	18	18	9	5	4	20	5	15
1999	196	Chris Clapinski#	http://www.baseball-reference.com/players/c/clapich01.shtml	clapich01	27	66	FLA	2	0	22%	40	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	5	5	0	1	0	1	3	1	2
1999	197	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	31	2	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	198	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	27	609	DET	1	0	23%	243	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	0	1	7	26%	27	24	3	8	7	0	20	9	11
1999	199	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	35	294	BAL	5	0	28%	129	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	7	18%	17	14	3	4	4	0	13	10	3
1999	200	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	29	520	TEX	6	0	34%	188	8	6	57%	8	6	0	0	0	0	0	0	1	0	1	0	0	16	67%	34	15	19	4	1	3	19	3	16
1999	201	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	36	5	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	202	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	24	62	SDP	2	0	88%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	10%	6	6	0	2	1	1	2	2	0
1999	203	Edgard Clemente	http://www.baseball-reference.com/players/c/clemeed02.shtml	clemeed02	23	171	COL	2	0	38%	49	0	0		0	0	0	0	0	0	0	0	3	0	0	2	1	3	46%	7	5	0	2	0	2	4	0	4
1999	204	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	28	3	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	205	Ken Cloude	http://www.baseball-reference.com/players/c/cloudke01.shtml	cloudke01	24	2	SEA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	206	Danny Clyburn	http://www.baseball-reference.com/players/c/clybuda01.shtml	clybuda01	25	89	TBD	0	0	22%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1999	207	Mike Colangelo	http://www.baseball-reference.com/players/c/colanmi01.shtml	colanmi01	22	3	ANA	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	208	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	29	153	ARI	2	0	27%	59	1	1	50%	1	0	0	1	0	0	1	0	0	0	0	0	0	4	41%	11	8	3	5	2	3	1	0	1
1999	209	Michael Coleman	http://www.baseball-reference.com/players/c/colemmi01.shtml	colemmi01	23	6	BOS	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1999	210	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	25	152	MIL	1	0	31%	75	3	2	60%	3	1	0	1	0	0	0	0	1	0	0	1	0	2	47%	8	5	3	1	0	1	8	3	4
1999	211	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	26	8	CLE	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	212	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	36	3	NYY	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1999	213	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	33	485	BAL	7	0	28%	177	0	3	0%	0	2	0	0	0	1	0	0	2	0	0	2	0	11	33%	14	13	1	12	7	5	13	6	7
1999	214	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	36	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	215	Brent Cookson	http://www.baseball-reference.com/players/c/cooksbr01.shtml	cooksbr01	29	5	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	216	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	32	501	MIN	5	0	27%	174	2	1	67%	1	1	1	0	0	0	0	0	1	0	0	0	1	13	22%	25	23	2	3	3	0	13	5	7
1999	217	Rocky Coppinger	http://www.baseball-reference.com/players/c/coppiro01.shtml	coppiro01	25	3	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	218	Rocky Coppinger	http://www.baseball-reference.com/players/c/coppiro01.shtml	coppiro01	25	1	BAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	219	Rocky Coppinger	http://www.baseball-reference.com/players/c/coppiro01.shtml	coppiro01	25	2	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	220	Trace Coquillette	http://www.baseball-reference.com/players/c/coquitr01.shtml	coquitr01	25	55	MON	1	0	11%	20	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	2	0	0	0	0	0	0	0
1999	221	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	23	31	LAD	0	0	33%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	222	Archie Corbin	http://www.baseball-reference.com/players/c/corbiar01.shtml	corbiar01	31	1	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	223	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	27	217	CLE	5	0	38%	95	2	0	100%	1	0	1	0	0	0	0	0	0	0	0	0	0	9	44%	18	9	9	4	4	0	3	1	2
1999	224	Francisco Cordova	http://www.baseball-reference.com/players/c/cordofr01.shtml	cordofr01	27	56	PIT	0	0	20%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	1	1	0	0	0	0
1999	225	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	29	488	MIN	5	0	29%	202	13	4	76%	10	3	3	1	0	0	1	1	3	0	2	0	1	11	34%	23	19	4	8	5	3	25	13	12
1999	226	Reid Cornelius	http://www.baseball-reference.com/players/c/cornere01.shtml	cornere01	29	6	FLA	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1999	227	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	28	195	TOT	1	0	44%	89	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	3	57%	12	7	5	4	1	3	5	1	4
1999	228	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	28	73	FLA	0	0	27%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	4	2	2	0	0	0	1	0	1
1999	229	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	28	122	LAD	1	0	50%	69	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	2	56%	8	5	3	4	1	3	4	1	3
1999	230	Darron Cox	http://www.baseball-reference.com/players/c/coxda02.shtml	coxda02	31	27	MON	0	0	13%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1999	231	Steve Cox*	http://www.baseball-reference.com/players/c/coxst01.shtml	coxst01	24	19	TBD	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	232	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	31	57	LAD	2	0	21%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	4	3	1	0	0	0	2	0	2
1999	233	Rich Croushore	http://www.baseball-reference.com/players/c/crousri01.shtml	crousri01	28	4	STL	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	234	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	26	553	DET	4	0	34%	196	1	4	20%	1	4	0	0	0	0	2	0	8	0	2	5	1	16	31%	19	14	4	7	6	1	13	6	7
1999	235	Ivan Cruz*	http://www.baseball-reference.com/players/c/cruziv01.shtml	cruziv01	31	10	PIT	0	0	67%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1999	236	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	26	96	CLE	2	0	33%	35	0	2	0%	0	1	0	1	0	0	1	1	1	0	1	0	0	1	27%	8	6	2	0	0	0	3	2	1
1999	237	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	25	414	TOR	4	0	36%	148	14	4	78%	12	4	2	0	0	0	1	1	3	0	0	2	1	9	30%	27	19	6	12	6	6	14	9	4
1999	238	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	27	42	MIN	2	0	0%	12	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	0	0	0	0	0	0	1	0	0
1999	239	Will Cunnane	http://www.baseball-reference.com/players/c/cunnawi01.shtml	cunnawi01	25	3	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	240	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	30	245	NYY	3	0	28%	126	8	4	67%	7	4	1	0	0	0	1	1	2	1	0	0	1	12	41%	15	11	4	5	2	3	7	3	4
