2010,534,Jon Rauch,/players/r/rauchjo01.shtml,rauchjo01,31,MIN,57.2,7.0,0.7,251,0.9,6.4,-5.5,1.38,0.2,0.5,8.1,0.8,0.92,4.7,24,9,24
2010,535,Chris Ray,/players/r/raych01.shtml,raych01,28,TOT,55.2,4.1,0.4,242,0.8,4.4,-3.6,.99,0.4,0.4,2.1,0.2,0.97,4.5,18,14,31
2010,536,Chris Ray,/players/r/raych01.shtml,raych01,28,TEX,31.2,4.0,0.4,137,0.6,2.8,-2.2,1.11,0.2,0.3,2.1,0.2,0.92,3.0,12,8,15
2010,537,Chris Ray,/players/r/raych01.shtml,raych01,28,SFG,24.0,0.0,0.0,105,0.2,1.6,-1.4,.83,0.2,0.1,-0.0,-0.0,1.03,1.5,6,6,16
2010,538,Robert Ray,/players/r/rayro01.shtml,rayro01,26,TOR,3.2,0.9,0.1,20,-0.0,0.2,-0.2,.58,-0.0,-0.0,0.5,0.1,0.99,-0.4,0,1,2
2010,539,Chris Resop,/players/r/resopch01.shtml,resopch01,27,TOT,21.0,1.0,0.2,94,0.3,1.0,-0.7,.69,0.2,0.2,-0.4,0.0,1.02,0.8,5,6,11
2010,540,Chris Resop,/players/r/resopch01.shtml,resopch01,27,ATL,2.0,-3.9,-0.3,14,-0.2,0.1,-0.2,.59,-0.2,-0.0,-4.0,-0.3,1.27,-3.7,0,0,1
2010,541,Chris Resop,/players/r/resopch01.shtml,resopch01,27,PIT,19.0,4.8,0.5,80,0.4,0.9,-0.5,.71,0.4,0.2,3.7,0.4,0.98,4.5,5,6,10
2010,542,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,33,STL,38.0,2.2,0.2,170,-0.6,2.1,-2.8,.85,0.3,-1.0,3.4,0.3,1.08,2.1,18,7,34
2010,543,Jo-Jo Reyes*,/players/r/reyesjo03.shtml,reyesjo03,25,ATL,3.1,-7.2,-0.5,23,-0.0,0.0,-0.0,.01,-0.2,-1.3,-8.6,-0.6,1.01,-6.2,0,0,1
2010,544,Matt Reynolds*,/players/r/reynoma02.shtml,reynoma02,25,COL,18.0,4.9,0.5,72,0.2,1.0,-0.8,.79,0.5,-0.2,5.8,0.6,1.03,6.3,5,7,9
2010,545,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,40,CIN,55.0,11.5,1.2,224,1.5,5.7,-4.1,1.43,1.4,-0.4,17.5,1.8,1.00,16.4,29,15,26
2010,546,Clayton Richard*,/players/r/richacl01.shtml,richacl01,26,SDP,201.2,-0.5,-0.1,885,0.7,16.4,-15.7,1.07,-0.2,0.8,7.4,0.8,0.95,-1.5,0,0,0
2010,547,Dustin Richardson*,/players/r/richadu02.shtml,richadu02,26,BOS,13.0,0.6,0.1,71,0.1,0.7,-0.6,.72,-0.5,0.6,-0.9,-0.1,1.09,-3.8,6,4,14
2010,548,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,31,COL,2.0,0.2,0.0,11,-0.0,0.0,-0.0,.03,-0.0,-0.1,-0.2,-0.0,1.18,-0.5,0,0,1
2010,549,Royce Ring*,/players/r/ringro01.shtml,ringro01,29,NYY,2.1,-2.5,-0.2,12,-0.2,0.1,-0.3,.92,-0.1,-0.2,-1.7,-0.2,0.75,-0.6,0,2,3
2010,550,David Riske,/players/r/riskeda01.shtml,riskeda01,33,MIL,23.1,-2.3,-0.2,107,0.0,0.3,-0.3,.18,0.1,0.0,-3.8,-0.4,1.00,-1.5,0,1,21
2010,551,Mariano Rivera,/players/r/riverma01.shtml,riverma01,40,NYY,60.0,15.8,1.6,243,2.0,9.0,-7.0,2.07,1.9,-1.0,14.3,1.4,0.92,20.4,39,6,16
2010,552,Saul Rivera,/players/r/riversa01.shtml,riversa01,32,ARI,3.2,-6.4,-0.6,25,-0.2,0.0,-0.2,.17,-0.5,-0.4,-7.4,-0.7,1.35,-6.8,0,0,4
2010,553,David Robertson,/players/r/roberda08.shtml,roberda08,25,NYY,61.1,4.3,0.4,289,1.4,5.8,-4.5,1.24,0.5,0.6,7.8,0.8,1.04,2.9,25,10,28
2010,554,Nate Robertson*,/players/r/roberna01.shtml,roberna01,32,TOT,101.1,-20.8,-2.0,475,-2.1,6.5,-8.6,.91,-1.4,-0.9,-27.2,-2.5,0.96,-16.6,0,0,3
2010,555,Nate Robertson*,/players/r/roberna01.shtml,roberna01,32,FLA,100.1,-15.7,-1.5,463,-2.1,6.5,-8.6,.93,-1.1,-1.1,-22.1,-2.1,0.95,-13.0,0,0,1
2010,556,Nate Robertson*,/players/r/roberna01.shtml,roberna01,32,PHI,1.0,-5.1,-0.4,12,-0.0,0.0,-0.0,.03,-0.3,-0.1,-5.1,-0.5,1.29,-3.7,0,0,2
2010,557,Fernando Rodney,/players/r/rodnefe01.shtml,rodnefe01,33,LAA,68.0,-1.2,-0.1,326,0.3,9.3,-9.0,1.84,-0.3,0.5,-2.0,-0.2,1.04,-4.5,36,18,17
2010,558,Francisco Rodriguez,/players/r/rodrifr04.shtml,rodrifr04,27,LAA,47.1,-1.1,-0.1,220,-0.9,2.4,-3.3,.73,-0.0,-1.2,-2.6,-0.3,1.01,-1.3,8,9,25
2010,559,Francisco Rodriguez,/players/r/rodrifr03.shtml,rodrifr03,28,NYM,57.1,12.0,1.2,249,1.8,8.0,-6.2,1.92,1.1,-0.1,12.8,1.3,1.02,10.3,24,11,18
2010,560,Henry Rodriguez,/players/r/rodrihe03.shtml,rodrihe03,23,OAK,27.2,-1.7,-0.2,134,-0.1,0.9,-1.0,.46,-0.0,-0.2,-3.0,-0.3,0.96,0.7,2,4,22
2010,561,Rafael Rodriguez,/players/r/rodrira01.shtml,rodrira01,25,TOT,4.2,-0.4,-0.0,24,-0.0,0.0,-0.0,.03,0.0,-0.3,-1.3,-0.1,0.99,-0.9,0,0,2
2010,562,Rafael Rodriguez,/players/r/rodrira01.shtml,rodrira01,25,LAA,2.0,0.1,0.0,10,0.0,0.0,0.0,.00,,,-0.0,-0.0,1.30,-0.4,0,0,0
2010,563,Rafael Rodriguez,/players/r/rodrira01.shtml,rodrira01,25,ARI,2.2,-0.5,-0.1,14,-0.0,0.0,-0.0,.05,0.0,-0.2,-1.2,-0.1,0.77,-0.5,0,0,2
2010,564,Wandy Rodriguez*,/players/r/rodriwa01.shtml,rodriwa01,31,HOU,195.0,3.2,0.3,856,0.1,14.2,-14.0,.98,0.6,-0.4,1.5,0.2,0.95,4.8,0,0,0
2010,565,Josh Roenicke,/players/r/roenijo01.shtml,roenijo01,27,TOR,19.0,-3.9,-0.4,92,-0.1,0.6,-0.7,.45,-0.3,0.1,-5.7,-0.6,1.11,-2.7,1,4,11
2010,566,Esmil Rogers,/players/r/rogeres01.shtml,rogeres01,24,COL,72.0,-12.4,-1.2,355,-1.3,5.0,-6.3,.88,-1.6,0.2,-19.2,-1.8,0.99,-16.0,4,7,9
2010,567,Mark Rogers,/players/r/rogerma01.shtml,rogerma01,24,MIL,10.0,2.7,0.3,39,0.2,0.5,-0.3,.90,0.4,-0.2,2.9,0.3,0.93,4.4,0,0,2
2010,568,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,34,PHI,36.2,1.4,0.2,175,-0.3,2.4,-2.7,.89,-0.1,-0.2,-1.5,-0.2,1.04,-0.8,16,12,30
2010,569,Ricky Romero*,/players/r/romerri01.shtml,romerri01,25,TOR,210.0,8.7,0.9,912,1.6,17.4,-15.8,1.07,1.7,-0.2,8.9,0.9,0.94,18.1,0,0,0
2010,570,Sergio Romo,/players/r/romose01.shtml,romose01,27,SFG,62.0,12.6,1.3,249,1.0,5.6,-4.6,1.20,1.0,-0.2,13.9,1.4,1.00,11.1,27,17,24
2010,571,Carlos Rosa,/players/r/rosaca01.shtml,rosaca01,25,ARI,20.0,-0.0,0.0,92,-0.8,0.9,-1.7,.80,-0.1,-0.8,-1.1,-0.1,1.14,0.3,5,0,14
2010,572,Leo Rosales,/players/r/rosalle01.shtml,rosalle01,29,ARI,16.1,-4.4,-0.4,82,-0.2,1.4,-1.6,1.03,-0.4,0.2,-5.1,-0.5,1.03,-4.7,4,3,9
2010,573,Sandy Rosario,/players/r/rosarsa02.shtml,rosarsa02,24,FLA,1.0,-5.0,-0.4,12,-0.2,0.0,-0.2,.27,-0.6,-0.1,-6.4,-0.5,1.25,-5.3,0,0,2
2010,574,Tyson Ross,/players/r/rossty01.shtml,rossty01,23,OAK,39.1,-5.1,-0.5,176,-0.5,2.6,-3.1,.91,-0.4,-0.2,-4.9,-0.5,0.94,-3.9,4,3,17
2010,575,Ryan Rowland-Smith*,/players/r/rowlary01.shtml,rowlary01,27,SEA,109.1,-38.6,-3.6,533,-3.9,7.2,-11.1,.91,-4.5,0.3,-41.9,-4.0,0.97,-46.1,0,3,3
2010,576,Dan Runzler*,/players/r/runzlda01.shtml,runzlda01,25,SFG,32.2,3.5,0.4,152,-0.1,1.9,-2.0,.83,-0.0,-0.1,1.3,0.1,1.08,-0.3,11,8,20
2010,577,Josh Rupe,/players/r/rupejo01.shtml,rupejo01,27,KCR,9.2,-1.1,-0.1,50,-0.1,1.2,-1.3,1.65,-0.3,0.3,-2.2,-0.2,1.16,-3.3,4,5,2
2010,578,Adam Russell,/players/r/russead01.shtml,russead01,27,SDP,15.2,-0.7,-0.1,64,0.0,0.2,-0.1,.14,0.0,0.3,-1.2,-0.1,1.12,2.1,0,0,11
2010,579,James Russell*,/players/r/russeja02.shtml,russeja02,24,CHC,49.0,-6.9,-0.7,226,-0.4,1.9,-2.3,.57,-1.1,0.4,-13.2,-1.3,1.08,-10.7,13,10,29
2010,580,Marc Rzepczynski*,/players/r/rzepcma01.shtml,rzepcma01,24,TOR,63.2,-4.8,-0.5,301,-0.6,4.8,-5.4,1.02,-0.8,0.2,-6.3,-0.6,0.98,-8.3,1,1,0
2010,581,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,29,NYY,237.2,28.1,3.0,999,3.3,16.8,-13.5,.94,2.8,0.8,30.0,3.1,0.92,29.5,0,0,0
2010,582,Takashi Saito,/players/s/saitota01.shtml,saitota01,40,ATL,54.0,6.1,0.6,223,1.0,4.4,-3.4,1.07,0.8,0.2,7.0,0.7,0.89,9.0,23,7,26
2010,583,Fernando Salas,/players/s/salasfe01.shtml,salasfe01,25,STL,30.2,1.4,0.2,139,-0.3,0.9,-1.2,.51,-0.3,-0.3,-0.5,-0.1,1.00,-2.7,4,2,20
2010,584,Chris Sale*,/players/s/salech01.shtml,salech01,21,CHW,23.1,6.2,0.6,94,1.1,2.3,-1.2,1.27,0.7,0.1,5.5,0.6,0.88,6.0,8,7,6
2010,585,Jeff Samardzija,/players/s/samarje01.shtml,samarje01,25,CHC,19.1,-9.4,-0.9,105,-0.4,1.1,-1.4,.66,-0.7,0.2,-10.0,-0.9,1.01,-8.7,1,0,3
2010,586,Chris Sampson,/players/s/sampsch01.shtml,sampsch01,32,HOU,30.1,-6.7,-0.7,141,0.1,1.6,-1.5,.59,-0.7,0.9,-7.6,-0.8,0.98,-7.8,7,4,24
2010,587,Alex Sanabia,/players/s/sanabal01.shtml,sanabal01,21,FLA,72.1,3.7,0.4,315,0.6,5.3,-4.6,.94,0.5,0.2,4.6,0.5,0.94,4.2,0,2,1
2010,588,Brian Sanches,/players/s/sanchbr01.shtml,sanchbr01,31,FLA,63.2,12.0,1.2,264,0.5,3.7,-3.2,.85,0.8,-0.1,11.9,1.2,0.94,12.4,14,12,32
2010,589,Anibal Sanchez,/players/s/sanchan01.shtml,sanchan01,26,FLA,195.0,10.4,1.1,862,0.4,14.1,-13.7,.94,1.1,-0.6,2.4,0.2,0.93,9.9,0,0,0
2010,590,Jonathan Sanchez*,/players/s/sanchjo01.shtml,sanchjo01,27,SFG,193.1,17.7,1.8,851,1.5,14.3,-12.9,1.01,1.4,0.1,18.2,1.9,0.95,12.8,1,0,0
2010,591,Romulo Sanchez,/players/s/sanchro01.shtml,sanchro01,26,NYY,4.1,2.2,0.2,17,0.0,0.0,-0.0,.05,0.2,0.0,2.4,0.3,0.92,2.5,0,0,2
2010,592,Ervin Santana,/players/s/santaer01.shtml,santaer01,27,LAA,222.2,1.9,0.2,1003,2.0,16.1,-14.2,.94,-0.3,2.4,7.5,0.8,0.94,-6.2,0,0,0
2010,593,Johan Santana*,/players/s/santajo02.shtml,santajo02,31,NYM,199.0,23.6,2.5,825,3.4,15.7,-12.3,1.04,2.6,0.7,27.0,2.9,0.91,26.9,0,0,0
2010,594,Sergio Santos,/players/s/santose01.shtml,santose01,26,CHW,51.2,7.6,0.8,246,0.2,4.6,-4.4,1.23,0.1,0.0,3.1,0.3,1.05,4.0,20,13,20
2010,595,Joe Saunders*,/players/s/saundjo01.shtml,saundjo01,29,TOT,203.1,-13.6,-1.3,910,-0.9,14.6,-15.5,.92,-1.7,0.7,-16.6,-1.6,0.95,-16.8,0,0,0
2010,596,Joe Saunders*,/players/s/saundjo01.shtml,saundjo01,29,LAA,120.2,-10.4,-1.0,537,-0.3,9.4,-9.7,1.00,-0.9,0.6,-9.7,-1.0,0.95,-9.6,0,0,0
2010,597,Joe Saunders*,/players/s/saundjo01.shtml,saundjo01,29,ARI,82.2,-3.2,-0.3,373,-0.6,5.2,-5.8,.81,-0.8,0.0,-7.0,-0.7,0.94,-7.1,0,0,0
2010,598,Jay Sborz,/players/s/sborzja01.shtml,sborzja01,25,DET,0.2,-4.3,-0.4,8,-0.1,0.0,-0.1,.40,-0.2,0.0,-3.5,-0.3,1.58,-2.3,0,0,1
2010,599,Max Scherzer,/players/s/scherma01.shtml,scherma01,25,DET,195.2,14.0,1.4,834,1.5,14.3,-12.8,.95,1.0,0.5,15.9,1.6,0.90,14.1,0,0,0
2010,600,Daniel Schlereth*,/players/s/schleda01.shtml,schleda01,24,DET,18.2,2.6,0.3,92,0.3,1.6,-1.4,1.13,-0.3,0.5,3.5,0.4,1.12,-0.1,4,3,10
2010,601,Travis Schlichting,/players/s/schlitr01.shtml,schlitr01,25,LAD,22.2,1.3,0.1,99,0.6,1.3,-0.7,.65,0.3,0.6,1.9,0.2,1.07,3.6,2,3,8
2010,602,Brian Schlitter,/players/s/schlibr01.shtml,schlibr01,24,CHC,8.0,-6.3,-0.6,50,-0.1,0.9,-1.0,.89,-0.4,0.3,-9.5,-0.9,1.22,-8.1,3,1,1
2010,603,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,36,BOS,13.2,-4.6,-0.4,72,-0.4,0.4,-0.7,.40,-0.2,-0.8,-4.1,-0.4,1.12,-3.4,4,0,10
2010,604,Chris Seddon*,/players/s/seddoch01.shtml,seddoch01,26,SEA,22.1,-3.7,-0.4,97,0.2,0.6,-0.5,.32,-0.4,1.0,-3.4,-0.3,0.92,-5.9,1,3,9
2010,605,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,31,OAK,119.1,-5.7,-0.6,536,-1.2,8.5,-9.7,.94,-1.4,0.1,-8.8,-0.9,0.90,-12.7,0,0,0
2010,606,George Sherrill*,/players/s/sherrge01.shtml,sherrge01,33,LAD,36.1,-11.0,-1.1,181,-1.9,2.0,-3.8,.88,-1.1,-1.0,-20.7,-2.1,1.15,-13.3,19,8,35
2010,607,James Shields,/players/s/shielja02.shtml,shielja02,28,TBR,203.1,-31.7,-3.0,928,-2.2,14.8,-17.0,.95,-3.2,0.8,-28.7,-2.8,0.95,-34.2,1,0,0
2010,608,Scot Shields,/players/s/shielsc01.shtml,shielsc01,34,LAA,46.0,-7.7,-0.8,233,-1.5,1.4,-2.9,.52,-1.0,-2.0,-6.6,-0.7,1.00,-6.9,4,3,33
2010,609,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,31,CHC,113.0,1.5,0.2,493,0.4,8.4,-8.0,.99,0.4,0.1,1.0,0.1,0.90,5.1,0,0,0
2010,610,Alfredo Simon,/players/s/simonal01.shtml,simonal01,29,BAL,49.1,-4.6,-0.4,231,-0.1,6.5,-6.6,1.59,-0.8,0.7,-7.2,-0.7,0.94,-6.2,24,10,14
2010,611,Brett Sinkbeil,/players/s/sinkbbr01.shtml,sinkbbr01,25,FLA,2.0,-1.7,-0.2,14,-0.2,0.0,-0.2,.52,-0.2,-0.2,-4.2,-0.4,1.71,-1.6,1,0,2
2010,612,Tony Sipp*,/players/s/sippto01.shtml,sippto01,26,CLE,63.0,-0.8,-0.1,283,1.1,5.5,-4.3,1.06,-0.4,1.5,2.8,0.3,1.01,-3.4,26,16,26
2010,613,Anthony Slama,/players/s/slamaan01.shtml,slamaan01,26,MIN,4.2,-1.6,-0.2,29,-0.3,0.2,-0.5,.52,-0.2,-0.4,-1.6,-0.2,1.07,-3.0,1,1,2
2010,614,Doug Slaten*,/players/s/slatedo01.shtml,slatedo01,30,WSN,40.2,3.1,0.3,178,0.9,2.5,-1.6,.71,0.4,0.9,4.2,0.4,1.01,4.3,14,6,29
2010,615,Kevin Slowey,/players/s/sloweke01.shtml,sloweke01,26,MIN,155.2,-5.4,-0.5,677,-0.8,10.9,-11.7,.94,-1.3,0.5,-3.0,-0.3,0.90,-11.3,0,1,1
2010,616,Chris Smith,/players/s/smithch08.shtml,smithch08,29,MIL,3.1,-0.3,-0.0,14,-0.0,0.0,-0.1,.13,-0.0,-0.3,-0.4,-0.0,0.89,-0.2,0,0,2
2010,617,Greg Smith*,/players/s/smithgr02.shtml,smithgr02,26,COL,39.0,-5.3,-0.5,187,-0.9,2.8,-3.7,.96,-1.3,0.4,-7.7,-0.7,0.96,-13.6,0,0,0
2010,618,Joe Smith,/players/s/smithjo05.shtml,smithjo05,26,CLE,40.0,0.8,0.1,179,1.0,3.3,-2.3,1.05,0.6,0.4,2.4,0.2,1.06,3.6,23,12,16
2010,619,Jordan Smith,/players/s/smithjo06.shtml,smithjo06,24,CIN,42.0,1.9,0.2,182,-0.6,2.0,-2.6,.70,-0.3,-0.5,-1.3,-0.1,0.99,-1.6,6,6,24
2010,620,Ian Snell,/players/s/snellia01.shtml,snellia01,28,SEA,46.1,-13.4,-1.3,233,-1.2,2.9,-4.1,.83,-1.7,0.3,-14.4,-1.4,1.01,-19.1,0,0,4
2010,621,Andy Sonnanstine,/players/s/sonnaan01.shtml,sonnaan01,27,TBR,81.0,-3.6,-0.4,367,0.7,3.4,-2.7,.51,-0.2,1.6,-5.7,-0.6,1.01,-3.4,3,3,28
2010,622,Joakim Soria,/players/s/soriajo01.shtml,soriajo01,26,KCR,65.2,18.0,1.8,282,4.6,11.2,-6.6,2.13,0.7,1.4,19.2,1.9,0.99,8.7,34,20,10
2010,623,Rafael Soriano,/players/s/soriara01.shtml,soriara01,30,TBR,62.1,15.6,1.6,248,4.2,9.4,-5.2,1.82,1.9,0.4,15.0,1.6,0.88,17.5,38,19,7
2010,624,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,32,FLA,36.2,-2.4,-0.2,172,-0.7,2.2,-2.9,.87,-0.4,-0.4,-0.9,-0.1,1.05,-3.7,3,6,10
2010,625,Russ Springer,/players/s/sprinru01.shtml,sprinru01,41,CIN,1.2,-0.0,0.0,8,0.0,0.0,-0.0,.19,0.0,0.1,0.6,0.1,0.65,0.6,0,0,2
2010,626,Craig Stammen,/players/s/stammcr01.shtml,stammcr01,26,WSN,128.0,-14.8,-1.5,574,-1.4,8.3,-9.7,.88,-1.7,0.1,-18.9,-1.9,0.96,-17.8,0,3,13
2010,627,Daniel Stange,/players/s/stangda01.shtml,stangda01,24,ARI,4.0,-3.5,-0.3,22,-0.1,0.0,-0.1,.05,-0.3,-0.6,-5.1,-0.5,1.02,-2.7,0,0,4
2010,628,Tim Stauffer,/players/s/staufti01.shtml,staufti01,28,SDP,82.2,18.8,2.0,330,1.7,5.0,-3.3,.82,1.9,0.3,21.4,2.4,0.86,21.7,7,1,17
2010,629,Mitch Stetter*,/players/s/stettmi01.shtml,stettmi01,29,MIL,3.2,-3.9,-0.4,22,0.2,0.4,-0.2,.90,-0.1,0.4,-2.5,-0.3,1.21,-2.3,3,1,4
2010,630,Jeff Stevens,/players/s/steveje01.shtml,steveje01,26,CHC,17.2,-4.2,-0.4,88,-0.5,0.8,-1.2,.53,-0.4,-0.4,-8.4,-0.8,0.99,-9.0,5,3,9
2010,631,Brian Stokes,/players/s/stokebr01.shtml,stokebr01,30,LAA,16.2,-8.7,-0.8,96,-0.5,0.4,-0.9,.36,-0.7,-0.6,-14.5,-1.4,1.19,-11.0,1,2,12
2010,632,Tobi Stoner,/players/s/stoneto01.shtml,stoneto01,25,NYM,2.1,0.2,0.0,11,0.1,0.4,-0.3,1.97,-0.0,0.1,0.8,0.1,1.09,-0.1,0,1,0
2010,633,Drew Storen,/players/s/storedr01.shtml,storedr01,22,WSN,55.1,2.9,0.3,238,-0.8,4.5,-5.4,1.24,0.5,-1.2,2.6,0.3,1.00,5.9,19,12,23
2010,634,Stephen Strasburg,/players/s/strasst01.shtml,strasst01,21,WSN,68.0,8.1,0.9,279,1.1,4.9,-3.8,.97,1.2,-0.1,8.6,0.9,0.89,12.8,0,0,0
2010,635,Huston Street,/players/s/streehu01.shtml,streehu01,26,COL,47.1,4.7,0.5,196,0.3,6.7,-6.5,1.89,0.6,-0.4,3.9,0.4,0.88,8.0,25,9,9
2010,636,Scott Strickland,/players/s/stricsc02.shtml,stricsc02,34,FLA,2.0,-0.8,-0.1,13,-0.1,0.1,-0.2,.57,-0.1,0.0,-2.5,-0.2,1.12,-2.4,0,1,2
2010,637,Pedro Strop,/players/s/stroppe01.shtml,stroppe01,25,TEX,10.2,-5.6,-0.6,69,-0.1,0.8,-0.9,.85,-0.7,0.6,-8.4,-0.8,1.18,-9.1,2,2,10
2010,638,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,35,TOT,101.1,-12.0,-1.2,465,-1.1,5.9,-7.0,.77,-1.7,0.3,-15.7,-1.5,0.97,-19.6,0,1,11
2010,639,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,35,MIL,31.0,-12.7,-1.2,150,-0.8,0.9,-1.7,.43,-1.3,-0.6,-15.8,-1.5,1.06,-15.5,0,1,9
2010,640,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,35,STL,70.1,0.8,0.1,315,-0.3,5.0,-5.3,.93,-0.4,0.1,0.1,0.0,0.93,-4.1,0,0,2
2010,641,Brian Sweeney,/players/s/sweenbr01.shtml,sweenbr01,36,SEA,37.0,2.6,0.3,152,0.1,1.5,-1.4,.57,-0.1,0.3,0.8,0.1,0.91,2.5,3,4,15
2010,642,Hisanori Takahashi*,/players/t/takahhi01.shtml,takahhi01,35,NYM,122.0,5.4,0.6,522,2.5,10.2,-7.8,1.07,1.2,1.1,6.6,0.7,0.96,12.9,18,7,16
2010,643,Mitch Talbot,/players/t/talbomi01.shtml,talbomi01,26,CLE,159.1,-10.5,-1.0,716,-1.4,10.9,-12.3,.94,-0.2,-1.3,-10.2,-1.0,0.97,-1.8,0,0,0
2010,644,Brian Tallet*,/players/t/tallebr01.shtml,tallebr01,32,TOR,77.1,-19.0,-1.8,360,-1.4,4.5,-5.9,.80,-1.7,-0.0,-17.3,-1.7,1.00,-19.2,8,5,13
2010,645,Taylor Tankersley*,/players/t/tanketa01.shtml,tanketa01,27,FLA,12.0,-4.2,-0.4,60,-1.0,1.0,-2.0,1.33,-0.6,-0.1,-6.4,-0.6,1.29,-5.0,10,10,6
2010,646,Jack Taschner*,/players/t/taschja01.shtml,taschja01,32,TOT,19.2,-4.3,-0.4,97,-0.2,0.5,-0.7,.40,-0.6,0.2,-9.6,-0.9,0.99,-3.0,3,2,14
2010,647,Jack Taschner*,/players/t/taschja01.shtml,taschja01,32,PIT,19.1,-3.6,-0.4,90,0.1,0.5,-0.5,.32,-0.5,0.6,-8.1,-0.8,0.94,-2.0,2,1,13
2010,648,Jack Taschner*,/players/t/taschja01.shtml,taschja01,32,LAD,0.1,-0.7,-0.1,7,-0.2,0.0,-0.2,1.49,-0.1,-0.1,-1.5,-0.2,1.73,-1.1,1,1,1
2010,649,Rob Tejeda,/players/t/tejedro01.shtml,tejedro01,28,KCR,61.0,3.5,0.4,270,-0.4,5.9,-6.3,1.29,0.2,-0.5,3.7,0.4,1.01,3.8,24,13,15
2010,650,Kanekoa Texeira,/players/t/texeika01.shtml,texeika01,24,TOT,61.1,-5.0,-0.5,288,-0.4,2.8,-3.3,.65,-0.7,0.0,-5.5,-0.6,1.11,-6.8,5,14,22
2010,651,Kanekoa Texeira,/players/t/texeika01.shtml,texeika01,24,SEA,18.2,-2.9,-0.3,90,-0.4,1.1,-1.5,.89,-0.3,-0.2,-2.7,-0.3,1.10,-2.6,2,7,6
2010,652,Kanekoa Texeira,/players/t/texeika01.shtml,texeika01,24,KCR,42.2,-2.1,-0.2,198,0.0,1.7,-1.7,.54,-0.3,0.3,-2.8,-0.3,1.11,-4.3,3,7,16
2010,653,Joe Thatcher*,/players/t/thatcjo01.shtml,thatcjo01,28,SDP,35.0,10.6,1.1,140,0.0,1.7,-1.7,.88,0.9,-0.9,5.2,0.6,1.04,10.2,23,11,29
2010,654,Dale Thayer,/players/t/thayeda01.shtml,thayeda01,29,TBR,2.0,-5.0,-0.4,13,-0.1,0.0,-0.1,.38,-0.3,0.0,-5.0,-0.4,1.28,-3.3,0,0,1
2010,655,Brad Thomas*,/players/t/thomabr01.shtml,thomabr01,32,DET,69.1,3.0,0.3,313,0.2,3.4,-3.3,.64,0.1,0.2,1.4,0.1,1.05,-0.0,9,15,21
2010,656,Justin Thomas*,/players/t/thomaju01.shtml,thomaju01,26,PIT,13.0,-2.6,-0.3,63,-0.4,0.1,-0.5,.11,-0.4,-3.0,-4.2,-0.4,1.09,-6.4,1,0,9
2010,657,Brad Thompson,/players/t/thompbr01.shtml,thompbr01,28,KCR,19.2,-5.1,-0.5,92,-0.6,1.1,-1.6,.87,-0.4,-0.3,-3.5,-0.3,1.00,-4.9,5,4,7
2010,658,Rich Thompson,/players/t/thompri03.shtml,thompri03,25,LAA,19.2,5.7,0.6,81,0.6,1.1,-0.5,.66,0.4,0.4,5.7,0.6,0.95,5.6,3,1,7
2010,659,Matt Thornton*,/players/t/thornma01.shtml,thornma01,33,CHW,60.2,11.2,1.1,244,2.8,7.8,-4.9,1.67,1.6,0.1,16.3,1.6,0.93,16.2,31,18,11
2010,660,Erick Threets*,/players/t/threeer01.shtml,threeer01,28,CHW,12.1,5.4,0.6,46,0.3,0.5,-0.1,.39,0.4,0.5,3.6,0.4,0.86,4.1,1,0,10
2010,661,Chris Tillman,/players/t/tillmch01.shtml,tillmch01,22,BAL,53.2,-9.8,-0.9,244,-1.0,3.8,-4.8,1.00,-0.9,-0.1,-10.7,-1.0,0.96,-9.9,0,0,0
2010,662,Jess Todd,/players/t/toddje01.shtml,toddje01,24,CLE,6.0,-2.1,-0.2,31,0.0,0.0,-0.0,.06,-0.0,0.1,-2.2,-0.2,1.16,-1.1,0,0,5
2010,663,Josh Tomlin,/players/t/tomlijo01.shtml,tomlijo01,25,CLE,73.0,-4.3,-0.4,307,-0.3,4.8,-5.1,.90,0.4,-0.7,-2.4,-0.2,0.91,1.7,0,0,0
2010,664,Carlos Torres,/players/t/torreca01.shtml,torreca01,27,CHW,13.2,-5.7,-0.5,73,-0.3,0.2,-0.5,.31,-0.7,-0.2,-7.2,-0.7,1.08,-7.3,0,0,4
2010,665,Ramon Troncoso,/players/t/troncra01.shtml,troncra01,27,LAD,54.0,-2.6,-0.3,244,-0.7,2.9,-3.6,.77,-0.1,-0.8,-9.7,-1.0,1.04,-4.0,13,12,27
2010,666,Koji Uehara,/players/u/ueharko01.shtml,ueharko01,35,BAL,44.0,6.5,0.6,178,1.2,4.4,-3.2,1.19,1.2,-0.2,9.3,0.9,0.84,6.9,20,10,11
