1995,459,Chan Ho Park,/players/p/parkch01.shtml,parkch01,22,LAD,NL,0,0,,4.50,2,1,0,0,0,0,4.0,2,2,2,1,2,0,7,0,1,0,16,92,4.35,1.000,4.5,2.3,4.5,15.8,3.50
1995,460,Jose Parra,/players/p/parrajo01.shtml,parrajo01,22,TOT,MLB,1,5,.167,7.13,20,12,0,0,0,0,72.0,93,67,57,13,28,1,36,3,1,3,339,66,5.74,1.681,11.6,1.6,3.5,4.5,1.29
1995,461,Jose Parra,/players/p/parrajo01.shtml,parrajo01,22,LAD,NL,0,0,,4.35,8,0,0,0,0,0,10.1,10,8,5,2,6,1,7,1,1,0,47,90,6.30,1.548,8.7,1.7,5.2,6.1,1.17
1995,462,Jose Parra,/players/p/parrajo01.shtml,parrajo01,22,MIN,AL,1,5,.167,7.59,12,12,0,0,0,0,61.2,83,59,52,11,22,0,29,2,0,3,292,64,5.65,1.703,12.1,1.6,3.2,4.2,1.32
1995,463,Jeff Parrett,/players/p/parreje01.shtml,parreje01,33,STL,NL,4,7,.364,3.64,59,0,17,0,0,0,76.2,71,33,31,8,28,5,71,1,0,7,328,114,3.74,1.291,8.3,0.9,3.3,8.3,2.54
1995,464,Steve Parris,/players/p/parrist01.shtml,parrist01,27,PIT,NL,6,6,.500,5.38,15,15,0,1,1,0,82.0,89,49,49,12,33,1,61,7,0,4,360,80,4.98,1.488,9.8,1.3,3.6,6.7,1.85
1995,465,Bob Patterson*,/players/p/pattebo01.shtml,pattebo01,36,CAL,AL,5,2,.714,3.04,62,0,20,0,0,0,53.1,48,18,18,6,13,3,41,1,1,0,212,155,3.82,1.144,8.1,1.0,2.2,6.9,3.15
1995,466,Jeff Patterson,/players/p/patteje01.shtml,patteje01,26,NYY,AL,0,0,,2.70,3,0,3,0,0,0,3.1,3,1,1,1,3,0,3,0,0,0,16,188,7.90,1.800,8.1,2.7,8.1,8.1,1.00
1995,467,Dave Pavlas,/players/p/pavlada01.shtml,pavlada01,32,NYY,AL,0,0,,3.18,4,0,1,0,0,0,5.2,8,2,2,0,0,0,3,0,0,0,24,154,2.04,1.412,12.7,0.0,0.0,4.8,
1995,468,Roger Pavlik,/players/p/pavliro01.shtml,pavliro01,27,TEX,AL,10,10,.500,4.37,31,31,0,2,1,0,191.2,174,96,93,19,90,5,149,4,1,10,819,112,4.31,1.377,8.2,0.9,4.2,7.0,1.66
1995,469,Alejandro Pena,/players/p/penaal01.shtml,penaal01,36,TOT,MLB,3,1,.750,4.72,44,0,11,0,0,0,55.1,55,32,29,8,19,3,64,0,0,0,238,97,3.70,1.337,8.9,1.3,3.1,10.4,3.37
1995,470,Alejandro Pena,/players/p/penaal01.shtml,penaal01,36,TOT,NL,2,0,1.000,2.61,27,0,6,0,0,0,31.0,22,9,9,3,7,1,39,0,0,0,121,165,2.52,0.935,6.4,0.9,2.0,11.3,5.57
1995,471,Alejandro Pena,/players/p/penaal01.shtml,penaal01,36,BOS,AL,1,1,.500,7.40,17,0,5,0,0,0,24.1,33,23,20,5,12,2,25,0,0,0,117,67,5.20,1.849,12.2,1.8,4.4,9.2,2.08
1995,472,Alejandro Pena,/players/p/penaal01.shtml,penaal01,36,FLA,NL,2,0,1.000,1.50,13,0,4,0,0,0,18.0,11,3,3,2,3,1,21,0,0,0,68,285,2.71,0.778,5.5,1.0,1.5,10.5,7.00
1995,473,Alejandro Pena,/players/p/penaal01.shtml,penaal01,36,ATL,NL,0,0,,4.15,14,0,2,0,0,0,13.0,11,6,6,1,4,0,18,0,0,0,53,105,2.26,1.154,7.6,0.7,2.8,12.5,4.50
1995,474,Brad Pennington*,/players/p/pennibr01.shtml,pennibr01,26,TOT,MLB,0,1,.000,6.61,14,0,4,0,0,0,16.1,12,15,12,1,22,1,17,1,0,4,80,69,6.04,2.082,6.6,0.6,12.1,9.4,0.77
1995,475,Brad Pennington*,/players/p/pennibr01.shtml,pennibr01,26,BAL,AL,0,1,.000,8.10,8,0,2,0,0,0,6.2,3,7,6,1,11,1,10,0,0,1,33,62,7.00,2.100,4.1,1.4,14.9,13.5,0.91
1995,476,Brad Pennington*,/players/p/pennibr01.shtml,pennibr01,26,CIN,NL,0,0,,5.59,6,0,2,0,0,0,9.2,9,8,6,0,11,0,7,1,0,3,47,76,5.38,2.069,8.4,0.0,10.2,6.5,0.64
1995,477,Troy Percival,/players/p/percitr01.shtml,percitr01,25,CAL,AL,3,2,.600,1.95,62,0,16,0,0,3,74.0,37,19,16,6,26,2,94,1,2,2,284,241,2.71,0.851,4.5,0.7,3.2,11.4,3.62
1995,478,Carlos Perez*,/players/p/perezca01.shtml,perezca01,24,MON,NL,10,8,.556,3.69,28,23,2,2,1,0,141.1,142,61,58,18,28,2,106,5,4,8,592,117,3.96,1.203,9.0,1.1,1.8,6.8,3.79
1995,479,Melido Perez,/players/p/perezme01.shtml,perezme01,29,NYY,AL,5,5,.500,5.58,13,12,1,1,0,0,69.1,70,46,43,10,31,2,44,1,0,4,304,83,5.09,1.457,9.1,1.3,4.0,5.7,1.42
1995,480,Mike Perez,/players/p/perezmi01.shtml,perezmi01,30,CHC,NL,2,6,.250,3.66,68,0,18,0,0,2,71.1,72,30,29,8,27,8,49,4,0,4,308,112,4.49,1.388,9.1,1.0,3.4,6.2,1.81
1995,481,Yorkis Perez*,/players/p/perezyo01.shtml,perezyo01,27,FLA,NL,2,6,.250,5.21,69,0,11,0,0,1,46.2,35,29,27,6,28,4,47,2,0,2,205,81,4.69,1.350,6.8,1.2,5.4,9.1,1.68
1995,482,Robert Person,/players/p/persoro01.shtml,persoro01,25,NYM,NL,1,0,1.000,0.75,3,1,0,0,0,0,12.0,5,1,1,1,2,0,10,0,0,0,44,552,3.02,0.583,3.8,0.8,1.5,7.5,5.00
1995,483,Mark Petkovsek,/players/p/petkoma01.shtml,petkoma01,29,STL,NL,6,6,.500,4.00,26,21,1,1,1,0,137.1,136,71,61,11,35,3,71,6,1,1,569,104,4.01,1.245,8.9,0.7,2.3,4.7,2.03
1995,484,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,23,NYY,AL,12,9,.571,4.17,31,26,1,3,0,0,175.0,183,86,81,15,63,3,114,1,1,8,745,111,4.01,1.406,9.4,0.8,3.2,5.9,1.81
1995,485,Steve Phoenix,/players/p/phoenst01.shtml,phoenst01,27,OAK,AL,0,0,,32.40,1,0,0,0,0,0,1.2,3,6,6,1,3,0,3,0,0,0,11,16,12.70,3.600,16.2,5.4,16.2,16.2,1.00
1995,486,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,25,KCR,AL,8,4,.667,4.36,44,0,16,0,0,1,64.0,66,34,31,4,30,7,43,4,1,4,287,110,4.17,1.500,9.3,0.6,4.2,6.0,1.43
1995,487,Jeff Pierce,/players/p/piercje01.shtml,piercje01,26,BOS,AL,0,3,.000,6.60,12,0,2,0,0,0,15.0,16,12,11,0,14,4,12,0,0,0,72,75,4.30,2.000,9.6,0.0,8.4,7.2,0.86
1995,488,Jim Pittsley,/players/p/pittsji01.shtml,pittsji01,21,KCR,AL,0,0,,13.50,1,1,0,0,0,0,3.1,7,5,5,3,1,0,0,0,0,0,17,39,15.70,2.400,18.9,8.1,2.7,0.0,0.00
1995,489,Dan Plesac*,/players/p/plesada01.shtml,plesada01,33,PIT,NL,4,4,.500,3.58,58,0,16,0,0,3,60.1,53,26,24,3,27,7,57,1,0,1,259,120,3.25,1.326,7.9,0.4,4.0,8.5,2.11
1995,490,Eric Plunk,/players/p/plunker01.shtml,plunker01,31,CLE,AL,6,2,.750,2.67,56,0,22,0,0,2,64.0,48,19,19,5,27,2,71,4,0,3,263,176,3.35,1.172,6.8,0.7,3.8,10.0,2.63
1995,491,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,29,CLE,AL,3,3,.500,3.75,42,0,9,0,0,0,50.1,40,22,21,7,17,0,41,2,1,2,206,125,4.41,1.132,7.2,1.3,3.0,7.3,2.41
1995,492,Mark Portugal,/players/p/portuma01.shtml,portuma01,32,TOT,NL,11,10,.524,4.01,31,31,0,1,0,0,181.2,185,91,81,17,56,2,96,4,0,7,775,101,4.25,1.327,9.2,0.8,2.8,4.8,1.71
1995,493,Mark Portugal,/players/p/portuma01.shtml,portuma01,32,SFG,NL,5,5,.500,4.15,17,17,0,1,0,0,104.0,106,56,48,10,34,2,63,2,0,2,445,97,4.18,1.346,9.2,0.9,2.9,5.5,1.85
1995,494,Mark Portugal,/players/p/portuma01.shtml,portuma01,32,CIN,NL,6,5,.545,3.82,14,14,0,0,0,0,77.2,79,35,33,7,22,0,33,2,0,5,330,108,4.35,1.300,9.2,0.8,2.5,3.8,1.50
1995,495,Jay Powell,/players/p/powelja04.shtml,powelja04,23,FLA,NL,0,0,,1.08,9,0,1,0,0,0,8.1,7,2,1,0,6,1,4,2,0,0,38,404,5.02,1.560,7.6,0.0,6.5,4.3,0.67
1995,496,Ross Powell*,/players/p/powelro01.shtml,powelro01,27,TOT,NL,0,2,.000,6.98,27,3,6,0,0,0,29.2,36,26,23,6,21,4,20,2,0,4,148,61,6.71,1.921,10.9,1.8,6.4,6.1,0.95
1995,497,Ross Powell*,/players/p/powelro01.shtml,powelro01,27,HOU,NL,0,0,,11.00,15,0,1,0,0,0,9.0,16,12,11,1,11,4,8,0,0,1,55,37,6.44,3.000,16.0,1.0,11.0,8.0,0.73
1995,498,Ross Powell*,/players/p/powelro01.shtml,powelro01,27,PIT,NL,0,2,.000,5.23,12,3,5,0,0,0,20.2,20,14,12,5,10,0,12,2,0,3,93,83,6.83,1.452,8.7,2.2,4.4,5.2,1.20
1995,499,Ariel Prieto,/players/p/prietar01.shtml,prietar01,25,OAK,AL,2,6,.250,4.97,14,9,1,1,0,0,58.0,57,35,32,4,32,1,37,5,1,4,258,87,4.64,1.534,8.8,0.6,5.0,5.7,1.16
1995,500,Tim Pugh,/players/p/pughti01.shtml,pughti01,28,CIN,NL,6,5,.545,3.84,28,12,4,0,0,0,98.1,100,46,42,13,32,2,38,1,1,3,413,107,5.06,1.342,9.2,1.2,2.9,3.5,1.19
1995,501,Bill Pulsipher*,/players/p/pulsibi01.shtml,pulsibi01,21,NYM,NL,5,7,.417,3.98,17,17,0,2,0,0,126.2,122,58,56,11,45,0,81,4,1,2,530,101,4.11,1.318,8.7,0.8,3.2,5.8,1.80
1995,502,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,26,PHI,NL,11,12,.478,4.67,33,29,1,0,0,0,179.1,212,102,93,20,44,3,103,6,3,0,784,90,4.24,1.428,10.6,1.0,2.2,5.2,2.34
1995,503,Scott Radinsky*,/players/r/radinsc01.shtml,radinsc01,27,CHW,AL,2,1,.667,5.45,46,0,10,0,0,1,38.0,46,23,23,7,17,4,14,0,0,0,171,83,6.10,1.658,10.9,1.7,4.0,3.3,0.82
1995,504,Brad Radke,/players/r/radkebr01.shtml,radkebr01,22,MIN,AL,11,14,.440,5.32,29,28,0,2,1,0,181.0,195,112,107,32,47,0,75,4,0,4,772,91,5.42,1.337,9.7,1.6,2.3,3.7,1.60
1995,505,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,27,FLA,NL,14,7,.667,3.44,28,28,0,3,2,0,167.1,158,72,64,10,76,2,102,7,0,7,716,122,4.15,1.398,8.5,0.5,4.1,5.5,1.34
1995,506,Dennis Rasmussen*,/players/r/rasmude01.shtml,rasmude01,36,KCR,AL,0,1,.000,9.00,5,1,1,0,0,0,10.0,13,10,10,3,8,2,6,0,0,2,51,55,8.20,2.100,11.7,2.7,7.2,5.4,0.75
1995,507,Rick Reed,/players/r/reedri01.shtml,reedri01,30,CIN,NL,0,0,,5.82,4,3,1,0,0,0,17.0,18,12,11,5,3,0,10,0,0,0,70,72,6.28,1.235,9.5,2.6,1.6,5.3,3.33
1995,508,Steve Reed,/players/r/reedst01.shtml,reedst01,30,COL,NL,5,2,.714,2.14,71,0,15,0,0,3,84.0,61,24,20,8,21,3,79,1,2,0,327,251,3.25,0.976,6.5,0.9,2.3,8.5,3.76
1995,509,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,23,COL,NL,4,6,.400,4.98,15,14,0,1,0,0,85.0,95,51,47,11,24,2,60,3,2,3,375,108,4.33,1.400,10.1,1.2,2.5,6.4,2.50
1995,510,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,29,TOT,NL,0,1,.000,6.75,7,0,4,0,0,0,6.2,9,6,5,1,5,0,7,0,0,0,34,66,5.20,2.100,12.2,1.4,6.8,9.5,1.40
1995,511,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,29,NYM,NL,0,1,.000,6.35,5,0,4,0,0,0,5.2,7,5,4,1,2,0,6,0,0,0,27,67,4.34,1.588,11.1,1.6,3.2,9.5,3.00
1995,512,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,29,CIN,NL,0,0,,9.00,2,0,0,0,0,0,1.0,2,1,1,0,3,0,1,0,0,0,7,63,10.10,5.000,18.0,0.0,27.0,9.0,0.33
1995,513,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,24,MIL,AL,1,1,.500,2.43,27,0,13,0,0,1,33.1,19,9,9,3,18,2,29,3,0,0,138,206,4.42,1.110,5.1,0.8,4.9,7.8,1.61
1995,514,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,26,OAK,AL,4,6,.400,5.09,40,1,19,0,0,0,69.0,71,43,39,10,28,4,48,5,0,5,306,85,5.03,1.435,9.3,1.3,3.7,6.3,1.71
1995,515,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,27,HOU,NL,10,11,.476,3.47,30,30,0,3,2,0,189.1,196,87,73,15,37,6,175,2,1,7,792,111,2.90,1.231,9.3,0.7,1.8,8.3,4.73
1995,516,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,29,COL,NL,7,7,.500,5.32,20,18,0,0,0,0,93.0,116,61,55,12,36,3,40,5,0,2,418,101,5.24,1.634,11.2,1.2,3.5,3.9,1.11
1995,517,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,25,BAL,AL,2,5,.286,6.21,19,9,3,0,0,0,75.1,68,53,52,13,48,1,77,0,1,3,336,77,5.21,1.540,8.1,1.6,5.7,9.2,1.60
1995,518,Chuck Ricci,/players/r/riccich01.shtml,riccich01,26,PHI,NL,1,0,1.000,1.80,7,0,3,0,0,0,10.0,9,2,2,0,3,0,9,1,0,0,40,241,2.50,1.200,8.1,0.0,2.7,8.1,3.00
1995,519,Dave Righetti*,/players/r/righeda01.shtml,righeda01,36,CHW,AL,3,2,.600,4.20,10,9,1,0,0,0,49.1,65,24,23,6,18,0,29,0,0,0,221,108,4.60,1.682,11.9,1.1,3.3,5.3,1.61
1995,520,Ron Rightnowar,/players/r/rightro01.shtml,rightro01,30,MIL,AL,2,1,.667,5.40,34,0,13,0,0,1,36.2,35,23,22,3,18,3,22,5,0,1,160,93,4.85,1.445,8.6,0.7,4.4,5.4,1.22
1995,521,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,30,CIN,NL,5,4,.556,4.17,14,14,0,0,0,0,69.0,76,33,32,6,22,1,62,0,0,3,295,99,3.39,1.420,9.9,0.8,2.9,8.1,2.82
1995,522,Bill Risley,/players/r/rislebi01.shtml,rislebi01,28,SEA,AL,2,1,.667,3.13,45,0,5,0,0,1,60.1,55,21,21,7,18,1,65,1,0,2,249,153,3.40,1.210,8.2,1.0,2.7,9.7,3.61
1995,523,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,30,COL,NL,11,11,.500,4.21,31,28,3,0,0,2,173.1,171,91,81,16,65,3,120,6,0,6,743,128,4.15,1.362,8.9,0.8,3.4,6.2,1.85
1995,524,Mariano Rivera,/players/r/riverma01.shtml,riverma01,25,NYY,AL,5,3,.625,5.51,19,10,2,0,0,0,67.0,71,43,41,11,30,0,51,2,1,0,301,84,5.15,1.507,9.5,1.5,4.0,6.9,1.70
1995,525,Roberto Rivera*,/players/r/riverro01.shtml,riverro01,26,CHC,NL,0,0,,5.40,7,0,2,0,0,0,5.0,8,3,3,1,2,0,2,0,0,0,23,81,6.10,2.000,14.4,1.8,3.6,3.6,1.00
1995,526,Joe Roa,/players/r/roajo01.shtml,roajo01,23,CLE,AL,0,1,.000,6.00,1,1,0,0,0,0,6.0,9,4,4,1,2,0,0,0,0,0,28,82,6.27,1.833,13.5,1.5,3.0,0.0,0.00
1995,527,Sid Roberson*,/players/r/robersi01.shtml,robersi01,23,MIL,AL,6,4,.600,5.76,26,13,8,0,0,0,84.1,102,55,54,16,37,3,40,8,0,3,379,86,6.22,1.648,10.9,1.7,3.9,4.3,1.08
1995,528,Rich Robertson*,/players/r/roberri02.shtml,roberri02,26,MIN,AL,2,0,1.000,3.83,25,4,8,1,0,0,51.2,48,28,22,4,31,4,38,0,1,0,228,126,4.44,1.529,8.4,0.7,5.4,6.6,1.23
1995,529,Ken Robinson,/players/r/robinke01.shtml,robinke01,25,TOR,AL,1,2,.333,3.69,21,0,9,0,0,0,39.0,25,21,16,7,22,1,31,2,0,1,167,129,5.69,1.205,5.8,1.6,5.1,7.2,1.41
1995,530,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,22,LAD,NL,1,1,.500,2.53,11,0,5,0,0,0,10.2,11,3,3,2,5,0,5,0,0,0,45,154,6.01,1.500,9.3,1.7,4.2,4.2,1.00
1995,531,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,22,TOT,AL,5,8,.385,6.13,25,18,1,0,0,0,105.2,114,83,72,11,57,1,59,5,0,9,478,79,5.10,1.618,9.7,0.9,4.9,5.0,1.04
1995,532,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,22,BOS,AL,0,2,.000,10.57,9,2,1,0,0,0,15.1,21,19,18,3,10,1,14,0,0,4,75,47,5.78,2.022,12.3,1.8,5.9,8.2,1.40
1995,533,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,22,MIN,AL,5,6,.455,5.38,16,16,0,0,0,0,90.1,93,64,54,8,47,0,45,5,0,5,403,90,4.98,1.550,9.3,0.8,4.7,4.5,0.96
1995,534,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,32,STL,NL,0,0,,0.00,1,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,4,,3.10,0.000,0.0,0.0,0.0,0.0,
1995,535,Jimmy Rogers,/players/r/rogerji02.shtml,rogerji02,28,TOR,AL,2,4,.333,5.70,19,0,9,0,0,0,23.2,21,15,15,4,18,4,13,0,0,0,110,84,6.48,1.648,8.0,1.5,6.8,4.9,0.72
1995,536,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,30,TEX,AL,17,7,.708,3.38,31,31,0,3,1,0,208.0,192,87,78,26,76,1,140,2,1,8,877,144,4.51,1.288,8.3,1.1,3.3,6.1,1.84
1995,537,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,28,MON,NL,1,4,.200,4.12,59,0,48,0,0,30,67.2,69,32,31,2,29,4,61,7,0,6,302,105,3.28,1.448,9.2,0.3,3.9,8.1,2.10
1995,538,John Roper,/players/r/roperjo01.shtml,roperjo01,23,TOT,NL,0,0,,12.38,3,2,0,0,0,0,8.0,15,12,11,3,6,0,6,0,1,0,44,36,8.73,2.625,16.9,3.4,6.8,6.8,1.00
1995,539,John Roper,/players/r/roperjo01.shtml,roperjo01,23,CIN,NL,0,0,,10.29,2,2,0,0,0,0,7.0,13,9,8,3,4,0,6,0,1,0,37,42,8.67,2.429,16.7,3.9,5.1,7.7,1.50
1995,540,John Roper,/players/r/roperjo01.shtml,roperjo01,23,SFG,NL,0,0,,27.00,1,0,0,0,0,0,1.0,2,3,3,0,2,0,0,0,0,0,7,21,9.10,4.000,18.0,0.0,18.0,0.0,0.00
1995,541,Joe Rosselli*,/players/r/rossejo01.shtml,rossejo01,23,SFG,NL,2,1,.667,8.70,9,5,0,0,0,0,30.0,39,29,29,5,20,2,7,0,1,0,140,47,6.80,1.967,11.7,1.5,6.0,2.1,0.35
1995,542,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,24,MON,NL,5,3,.625,3.23,9,9,0,1,1,0,47.1,38,17,17,3,9,0,28,1,0,0,184,134,3.38,0.993,7.2,0.6,1.7,5.3,3.11
1995,543,Scott Ruffcorn,/players/r/ruffcsc01.shtml,ruffcsc01,25,CHW,AL,0,0,,7.88,4,0,0,0,0,0,8.0,10,7,7,0,13,0,5,2,0,0,46,59,7.48,2.875,11.3,0.0,14.6,5.6,0.38
1995,544,Bruce Ruffin*,/players/r/ruffibr01.shtml,ruffibr01,31,COL,NL,0,1,.000,2.12,37,0,19,0,0,11,34.0,26,8,8,1,19,1,23,0,0,1,140,255,3.81,1.324,6.9,0.3,5.0,6.1,1.21
1995,545,Johnny Ruffin,/players/r/ruffijo01.shtml,ruffijo01,23,CIN,NL,0,0,,1.35,10,0,6,0,0,0,13.1,4,3,2,0,11,0,11,0,0,3,54,312,3.93,1.125,2.7,0.0,7.4,7.4,1.00
1995,546,Jeff Russell,/players/r/russeje01.shtml,russeje01,33,TEX,AL,1,0,1.000,3.03,37,0,32,0,0,20,32.2,36,12,11,3,9,1,21,0,0,1,139,162,3.84,1.378,9.9,0.8,2.5,5.8,2.33
1995,547,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,26,BOS,AL,0,4,.000,4.96,28,0,20,0,0,7,32.2,34,20,18,4,24,6,34,1,0,1,153,99,4.91,1.776,9.4,1.1,6.6,9.4,1.42
1995,548,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,31,TOT,NL,7,6,.538,4.18,25,25,0,3,0,0,153.0,165,78,71,21,33,3,100,10,0,3,658,106,4.42,1.294,9.7,1.2,1.9,5.9,3.03
1995,549,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,31,NYM,NL,5,5,.500,3.35,16,16,0,3,0,0,110.0,105,45,41,13,20,2,71,5,0,2,452,120,4.03,1.136,8.6,1.1,1.6,5.8,3.55
1995,550,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,31,COL,NL,2,1,.667,6.28,9,9,0,0,0,0,43.0,60,33,30,8,13,1,29,5,0,1,206,86,5.43,1.698,12.6,1.7,2.7,6.1,2.23
1995,551,A.J. Sager,/players/s/sagera.01.shtml,sagera.01,30,COL,NL,0,0,,7.36,10,0,2,0,0,0,14.2,19,16,12,1,7,1,10,0,0,0,70,74,4.06,1.773,11.7,0.6,4.3,6.1,1.43
1995,552,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,26,SDP,NL,5,5,.500,4.30,17,15,0,1,0,0,90.0,79,46,43,14,31,4,88,2,1,6,383,95,4.27,1.222,7.9,1.4,3.1,8.8,2.84
1995,553,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,38,CAL,AL,1,3,.250,4.12,7,7,0,0,0,0,39.1,48,23,18,6,4,1,23,2,1,0,170,114,4.37,1.322,11.0,1.4,0.9,5.3,5.75
1995,554,Mo Sanford,/players/s/sanfomo01.shtml,sanfomo01,28,MIN,AL,0,0,,5.30,11,0,6,0,0,0,18.2,16,11,11,7,16,0,17,2,0,1,89,92,9.05,1.714,7.7,3.4,7.7,8.2,1.06
1995,555,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,28,MIL,AL,4,7,.364,6.59,17,14,1,0,0,0,83.1,101,66,61,9,44,3,29,7,0,3,389,76,5.65,1.740,10.9,1.0,4.8,3.1,0.66
1995,556,Rich Scheid*,/players/s/scheiri02.shtml,scheiri02,30,FLA,NL,0,0,,6.10,6,0,1,0,0,0,10.1,14,7,7,1,7,0,10,0,0,1,50,71,4.46,2.032,12.2,0.9,6.1,8.7,1.43
1995,557,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,28,PHI,NL,7,5,.583,3.57,17,17,0,1,0,0,116.0,96,52,46,12,26,2,114,3,1,0,473,118,3.23,1.052,7.4,0.9,2.0,8.8,4.38
1995,558,Curt Schmidt,/players/s/schmicu01.shtml,schmicu01,25,MON,NL,0,0,,6.97,11,0,0,0,0,0,10.1,15,8,8,1,9,0,7,2,0,0,54,64,6.20,2.323,13.1,0.9,7.8,6.1,0.78
1995,559,Jason Schmidt,/players/s/schmija01.shtml,schmija01,22,ATL,NL,2,2,.500,5.76,9,2,1,0,0,0,25.0,27,17,16,2,18,3,19,1,0,1,119,74,4.90,1.800,9.7,0.7,6.5,6.8,1.06
1995,560,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,26,CIN,NL,18,7,.720,3.22,29,29,0,2,0,0,190.1,158,72,68,17,45,3,160,8,1,1,754,128,3.42,1.067,7.5,0.8,2.1,7.6,3.56
1995,561,Erik Schullstrom,/players/s/schuler01.shtml,schuler01,26,MIN,AL,0,0,,6.89,37,0,16,0,0,0,47.0,66,36,36,8,22,1,21,1,0,5,225,70,5.89,1.872,12.6,1.5,4.2,4.0,0.95
1995,562,Tim Scott,/players/s/scottti01.shtml,scottti01,28,MON,NL,2,0,1.000,3.98,62,0,15,0,0,2,63.1,52,30,28,6,23,2,57,6,0,4,268,109,3.91,1.184,7.4,0.9,3.3,8.1,2.48
1995,563,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,26,LAD,NL,1,3,.250,6.75,37,0,12,0,0,3,34.2,39,27,26,5,18,3,29,1,0,0,159,56,4.95,1.644,10.1,1.3,4.7,7.5,1.61
1995,564,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,25,BOS,AL,3,1,.750,3.06,6,6,0,0,0,0,32.1,32,14,11,3,14,0,21,3,0,3,146,160,4.59,1.423,8.9,0.8,3.9,5.8,1.50
1995,565,Scott Service,/players/s/servisc01.shtml,servisc01,28,SFG,NL,3,1,.750,3.19,28,0,6,0,0,0,31.0,18,11,11,4,20,4,30,2,0,3,129,127,4.97,1.226,5.2,1.2,5.8,8.7,1.50
1995,566,Jeff Shaw,/players/s/shawje01.shtml,shawje01,28,TOT,MLB,1,6,.143,4.88,59,0,18,0,0,3,72.0,70,42,39,6,27,4,51,4,0,0,309,90,4.06,1.347,8.8,0.8,3.4,6.4,1.89
1995,567,Jeff Shaw,/players/s/shawje01.shtml,shawje01,28,MON,NL,1,6,.143,4.62,50,0,17,0,0,3,62.1,58,35,32,4,26,4,45,3,0,0,268,94,3.89,1.348,8.4,0.6,3.8,6.5,1.73
1995,568,Jeff Shaw,/players/s/shawje01.shtml,shawje01,28,CHW,AL,0,0,,6.52,9,0,1,0,0,0,9.2,12,7,7,2,1,0,6,1,0,0,41,71,5.17,1.345,11.2,1.9,0.9,5.6,6.00
1995,569,Keith Shepherd,/players/s/shephke01.shtml,shephke01,27,BOS,AL,0,0,,36.00,2,0,0,0,0,0,1.0,4,4,4,0,2,0,0,0,0,0,9,18,9.10,6.000,36.0,0.0,18.0,0.0,0.00
1995,570,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,24,CLE,AL,0,2,.000,4.26,7,0,3,0,0,0,6.1,5,4,3,0,5,0,5,0,0,1,28,115,3.89,1.579,7.1,0.0,7.1,7.1,1.00
1995,571,Bill Simas,/players/s/simasbi01.shtml,simasbi01,23,CHW,AL,1,1,.500,2.57,14,0,4,0,0,0,14.0,15,5,4,1,10,2,16,1,0,1,66,179,4.10,1.786,9.6,0.6,6.4,10.3,1.60
1995,572,Mike Sirotka*,/players/s/sirotmi01.shtml,sirotmi01,24,CHW,AL,1,2,.333,4.19,6,6,0,0,0,0,34.1,39,16,16,2,17,0,19,0,0,2,152,108,4.24,1.631,10.2,0.5,4.5,5.0,1.12
1995,573,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,29,PHI,NL,5,6,.455,2.89,61,0,54,0,0,32,65.1,64,26,21,2,35,3,63,1,0,3,289,145,3.23,1.515,8.8,0.3,4.8,8.7,1.80
