1958	490	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	35	132	MLN	-6.9	-0.7	133	-1.3	1.5	-2.8	1.02	-0.8	-0.5	-8.7	-0.9	0.95	-6.5	2.05	6
1958	491	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	22	195	NYY	-9.5	-1.0	206	-1.3	2.0	-3.3	.84	-1.1	-0.4	-14.0	-1.5	0.97	-13.9		0
1958	492	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	29	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	1.09	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1958	493	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	36	309	CHW	-7.4	-0.8	340	-0.4	5.5	-5.9	1.04	-0.6	0.3	-6.2	-0.6	0.98	-7.2	1.26	9
1958	494	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	25	147	MLN	1.5	0.2	147	-0.6	2.2	-2.8	1.08	0.0	-0.6	-1.0	-0.1	0.95	0.4	1.99	12
1958	495	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	31	109	PHI	-8.6	-0.8	109	-0.4	1.5	-1.9	.98	-0.7	0.3	-3.7	-0.4	0.93	-7.6	0.74	1
1958	496	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	21	507	BAL	-19.0	-2.0	517	-3.1	7.0	-10.1	1.01	-2.2	-0.9	-30.9	-3.3	0.96	-24.8	1.25	4
1958	497	Earl Robinson	http://www.baseball-reference.com/players/r/robinea01.shtml	robinea01	21	16	LAD	-1.8	-0.2	16	-0.3	0.1	-0.4	1.12	-0.2	-0.1	-2.8	-0.3	0.99	-2.0		0
1958	498	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	22	623	CIN	12.9	1.3	634	3.4	16.2	-12.8	1.19	2.2	0.7	15.7	1.5	0.99	22.3	1.95	4
1958	499	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	28	7	MLN	-0.2	-0.0	7	-0.1	0.1	-0.1	1.00	-0.1	-0.0	-0.9	-0.1	0.97	-0.6		0
1958	500	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	23	71	SFG	-3.3	-0.3	73	-0.5	1.1	-1.5	1.05	-0.1	-0.4	-1.6	-0.2	0.99	-1.4	2.02	4
1958	501	Freddy Rodriguez	http://www.baseball-reference.com/players/r/rodrifr01.shtml	rodrifr01	34	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.54	-0.0	0.0	-0.4	-0.0	1.48	-0.3		0
1958	502	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	26	4	LAD	0.7	0.1	4	-0.0	0.0	-0.0	.29	0.0	-0.0	0.4	0.0	0.62	0.5		0
1958	503	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	23	8	CHW	-0.1	-0.0	8	0.1	0.2	-0.1	1.06	-0.0	0.1	0.7	0.1	1.01	-0.1	0.58	2
1958	504	John Romonosky	http://www.baseball-reference.com/players/r/romonjo01.shtml	romonjo01	28	14	WSH	0.9	0.1	15	-0.0	0.2	-0.3	1.12	0.0	-0.1	-0.1	-0.0	0.98	0.7		0
1958	505	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	25	431	LAD	0.5	0.0	449	-0.2	7.0	-7.2	.91	0.6	-0.8	-2.2	-0.2	0.93	4.0	2.11	7
1958	506	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	26	1	MLN	-0.3	-0.0	1	-0.0	0.0	-0.0	.38	-0.0	0.0	-0.2	-0.0	0.86	-0.2	0.38	1
1958	507	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	30	666	BOS	29.1	2.9	670	2.5	12.5	-10.0	.97	3.3	-0.7	43.9	4.3	0.91	39.3	2.93	0
1958	508	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	32	52	MLN	-4.3	-0.4	52	-0.7	0.2	-0.9	.78	-0.5	-0.4	-7.1	-0.7	0.84	-5.5		0
1958	509	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	29	67	PHI	-6.2	-0.6	67	-0.9	0.4	-1.3	.89	-0.7	-0.2	-9.0	-0.9	0.91	-7.7		0
1958	510	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	41	274	SFG	4.3	0.4	275	1.1	6.0	-4.9	1.10	1.2	-0.2	17.1	1.7	0.98	16.5	1.86	18
1958	511	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	30	216	TOT	-9.2	-0.9	216	-1.7	3.3	-5.0	1.22	-1.0	-0.4	-12.6	-1.3	0.97	-8.2	1.92	13
1958	512	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	30	13	MLN	-1.3	-0.1	13	-0.3	0.1	-0.5	1.62	-0.2	-0.1	-2.8	-0.3	1.22	-1.6	2.15	6
1958	513	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	30	203	PHI	-7.8	-0.8	203	-1.3	3.2	-4.5	1.19	-0.8	-0.3	-9.7	-1.0	0.96	-6.6	1.72	7
1958	514	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	24	25	WSH	-1.7	-0.2	25	-0.3	0.3	-0.6	1.22	-0.2	-0.0	-2.3	-0.2	0.93	-2.3	0.38	1
1958	515	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	25	432	SFG	-6.2	-0.6	443	-1.2	8.1	-9.3	1.10	-0.3	-0.8	-3.6	-0.4	1.00	-1.2	2.21	6
1958	516	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	30	13	CIN	-2.2	-0.2	13	-0.2	0.1	-0.3	1.10	-0.1	-0.1	-1.4	-0.1	0.71	-1.6		0
1958	517	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	35	465	MLN	-12.8	-1.3	472	-1.6	6.0	-7.6	.93	-1.2	-0.6	-7.8	-0.8	0.93	-10.8	1.20	2
1958	518	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	23	164	TOT	-7.7	-0.8	168	-0.4	2.7	-3.1	1.09	-0.3	-0.1	-2.5	-0.2	0.93	-2.4	1.02	15
1958	519	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	23	133	STL	-4.5	-0.4	136	-0.1	2.2	-2.3	1.02	-0.2	0.1	-1.7	-0.2	0.93	-1.5	0.53	8
1958	520	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	23	31	PIT	-3.2	-0.3	32	-0.3	0.5	-0.8	1.42	-0.1	-0.2	-0.9	-0.1	0.93	-0.8	1.59	7
1958	521	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	26	1	BOS	0.5	0.0	1	0.0	0.0	0.0	.42	0.0	-0.0	0.4	0.0	0.86	0.4		0
1958	522	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	25	13	CLE	-1.6	-0.2	13	-0.2	0.1	-0.3	1.04	-0.1	-0.0	-1.5	-0.2	0.93	-0.9		0
1958	523	Ray Semproch	http://www.baseball-reference.com/players/s/semprra01.shtml	semprra01	27	77	PHI	-15.3	-1.5	77	-1.3	0.3	-1.6	.87	-1.4	-0.1	-14.4	-1.4	0.91	-16.1		0
1958	524	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	32	39	NYY	-1.3	-0.1	39	-0.3	0.3	-0.6	.90	-0.2	-0.1	-3.1	-0.3	0.84	-2.0		0
1958	525	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	25	26	TOT	-2.5	-0.3	26	-0.2	0.3	-0.5	.98	-0.2	-0.0	-2.7	-0.3	0.89	-2.3		0
1958	526	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	25	9	DET	0.3	0.0	9	-0.0	0.2	-0.2	.95	0.0	-0.0	-0.2	-0.0	0.85	0.1		0
1958	527	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	25	17	CHW	-2.8	-0.3	17	-0.2	0.1	-0.3	1.00	-0.2	0.0	-2.5	-0.3	0.90	-2.4		0
1958	528	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	24	532	NYY	24.2	2.4	551	0.5	8.4	-7.9	.90	1.9	-1.3	19.6	2.0	0.98	22.9	1.10	2
1958	529	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	31	614	WSH	33.6	3.4	622	5.6	15.9	-10.3	1.05	4.4	1.0	44.0	4.5	0.95	43.2	1.77	4
1958	530	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	29	63	PHI	-7.2	-0.7	64	-1.0	0.3	-1.3	.90	-0.7	-0.4	-6.8	-0.7	0.96	-7.7	0.18	1
1958	531	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	32	297	TOT	-0.6	-0.1	297	0.6	5.0	-4.4	.95	0.1	0.5	5.9	0.6	0.95	2.1	1.20	29
1958	532	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	32	58	NYY	-1.9	-0.2	58	0.1	1.0	-0.9	.96	-0.1	0.1	1.3	0.1	0.95	-0.8	1.31	9
1958	533	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	32	239	KCA	1.3	0.1	239	0.5	4.0	-3.5	.95	0.1	0.4	4.5	0.5	0.95	2.9	1.15	20
1958	534	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	40	1	CHC	-0.3	-0.0	1	-0.1	0.0	-0.1	3.45	-0.0	-0.0	-0.4	-0.0	1.43	-0.2		0
1958	535	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	26	60	BOS	-4.7	-0.5	61	-0.8	0.5	-1.3	1.05	-0.6	-0.1	-7.2	-0.7	1.06	-6.0		0
1958	536	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	26	596	PIT	26.9	2.6	613	2.0	11.6	-9.5	.99	2.5	-0.4	29.5	2.9	0.93	31.0	1.43	3
1958	537	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	26	38	DET	-0.1	-0.0	39	-0.0	0.6	-0.6	1.01	-0.2	0.1	-0.6	-0.1	0.93	0.4	1.41	13
1958	538	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	27	502	NYY	2.9	0.3	507	0.1	8.6	-8.5	.97	0.9	-0.8	21.5	2.2	1.01	9.4	1.30	7
1958	539	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	42	160	NYY	6.9	0.7	167	0.2	3.3	-3.1	1.17	0.6	-0.5	5.9	0.6	0.95	6.8	1.44	48
1958	540	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	31	7	TOT	-0.2	-0.0	7	-0.1	0.1	-0.2	1.27	0.0	-0.1	-0.3	-0.0	0.80	0.1	2.65	3
1958	541	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	31	1	DET	1.4	0.1	1	0.1	0.1	0.0	.68	0.1	-0.0	1.0	0.1	0.61	1.6		0
1958	542	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	31	6	BAL	-1.6	-0.2	6	-0.2	0.0	-0.2	1.37	-0.1	-0.0	-1.3	-0.1	0.83	-1.6	2.65	3
1958	543	Jim Small*	http://www.baseball-reference.com/players/s/smallji01.shtml	smallji01	21	5	KCA	-0.8	-0.1	5	-0.0	0.1	-0.1	1.04	-0.1	0.0	-0.6	-0.1	1.17	-0.6	0.07	1
1958	544	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	32	2	PHI	-0.6	-0.1	2	-0.2	0.0	-0.2	3.29	-0.1	0.0	-0.7	-0.1	1.26	-0.6		0
1958	545	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	30	541	CHW	-0.9	-0.1	551	-1.3	8.5	-9.8	1.00	-0.2	-1.1	-6.3	-0.6	0.96	-1.5	1.38	3
1958	546	Bill Smith*	http://www.baseball-reference.com/players/s/smithbi04.shtml	smithbi04	24	2	STL	-0.6	-0.1	2	-0.1	0.0	-0.1	1.24	-0.1	0.0	-0.5	-0.0	0.86	-0.5		0
1958	547	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	27	12	PIT	-2.4	-0.2	12	-0.2	0.0	-0.2	.95	-0.2	0.0	-2.8	-0.3	0.97	-2.6		0
1958	548	Bob Smith	http://www.baseball-reference.com/players/s/smithbo05.shtml	smithbo05	30	22	BOS	-3.2	-0.3	22	-0.2	0.1	-0.3	.69	-0.3	-0.0	-3.2	-0.3	0.88	-3.5		0
1958	549	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	24	92	STL	-3.0	-0.3	94	-0.6	1.2	-1.7	.96	-0.2	-0.4	-7.0	-0.7	0.94	-2.6	0.05	1
1958	550	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	27	352	KCA	-1.3	-0.1	346	-0.6	5.9	-6.5	1.11	0.2	-0.7	-3.0	-0.3	1.01	-0.2	1.92	10
1958	551	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	27	238	STL	-19.5	-1.9	240	-1.2	3.2	-4.4	.98	-1.4	0.2	-11.6	-1.1	0.95	-15.5	1.84	5
1958	552	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	27	29	TOT	-1.6	-0.2	29	-0.2	0.4	-0.6	1.25	-0.0	-0.1	-0.9	-0.1	1.02	-0.7	1.47	13
1958	553	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	27	6	PIT	0.9	0.1	6	0.0	0.1	-0.1	.96	0.1	-0.1	1.0	0.1	0.94	1.2	0.96	3
1958	554	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	27	23	CHC	-2.5	-0.2	23	-0.2	0.3	-0.6	1.33	-0.2	-0.0	-2.0	-0.2	1.04	-1.9	1.63	10
1958	555	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	31	365	LAD	12.2	1.2	373	1.6	7.4	-5.8	.95	1.9	-0.3	18.9	1.8	0.90	22.5	1.99	15
1958	556	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	28	10	WSH	-1.4	-0.1	10	0.0	0.2	-0.2	1.29	-0.0	0.0	-0.3	-0.0	1.12	-0.3	0.57	2
1958	557	Marcelino Solis*	http://www.baseball-reference.com/players/s/solisma01.shtml	solisma01	27	22	CHC	-1.2	-0.1	22	-0.2	0.2	-0.3	.84	-0.2	-0.0	-1.6	-0.2	0.93	-1.5		0
1958	558	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	37	122	MLN	5.0	0.5	121	0.9	2.4	-1.6	.88	0.6	0.4	6.7	0.7	0.94	6.6	1.72	3
1958	559	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	27	84	SFG	-0.7	-0.1	85	0.2	2.0	-1.8	1.39	0.3	-0.1	-0.0	0.0	1.01	2.2	1.69	41
1958	560	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	29	626	SFG	1.6	0.2	632	1.3	12.5	-11.2	1.08	0.8	0.4	11.0	1.1	0.96	7.8		0
1958	561	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	25	2	WSH	-0.6	-0.1	2	-0.0	0.0	-0.0	.50	-0.1	0.0	-0.7	-0.1	1.21	-0.6		0
1958	562	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	37	14	CHW	-2.7	-0.3	14	-0.2	0.0	-0.2	.70	-0.3	-0.0	-2.1	-0.2	0.76	-2.7		0
1958	563	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	25	295	BOS	-11.8	-1.2	301	-1.5	4.6	-6.1	1.07	-1.0	-0.4	-11.0	-1.1	0.96	-10.2	1.38	22
1958	564	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	23	97	PIT	2.9	0.3	99	0.6	2.4	-1.9	1.03	0.7	-0.2	1.3	0.1	1.00	4.8	1.48	6
1958	565	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	28	18	TOT	-3.4	-0.4	18	-0.2	0.0	-0.3	.77	-0.3	-0.1	-3.0	-0.3	0.85	-3.2		0
1958	566	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	28	12	WSH	-3.3	-0.3	12	-0.3	0.0	-0.3	.88	-0.3	-0.0	-2.6	-0.3	0.87	-3.0		0
1958	567	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	28	6	STL	-0.1	-0.0	6	0.0	0.0	-0.0	.56	0.0	-0.0	-0.3	-0.0	0.81	-0.2		0
1958	568	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	25	271	PIT	6.3	0.6	265	1.8	6.0	-4.2	.94	0.3	1.6	14.3	1.4	0.91	6.2	1.50	3
1958	569	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	28	24	NYY	-2.0	-0.2	24	-0.1	0.3	-0.4	.88	-0.2	0.0	-1.7	-0.2	0.93	-1.7		0
1958	570	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	28	80	BOS	-8.7	-0.9	80	-1.2	0.4	-1.5	.80	-1.0	-0.5	-13.6	-1.4	0.99	-10.8		0
1958	571	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	26	28	TOT	-3.5	-0.4	28	-0.3	0.5	-0.7	1.24	-0.3	0.1	-3.0	-0.3	1.07	-3.2		0
1958	572	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	26	28	DET	-3.5	-0.4	28	-0.3	0.5	-0.7	1.24	-0.3	0.1	-3.0	-0.3	1.07	-3.2		0
1958	573	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	29	112	CHC	-0.2	-0.0	113	0.2	2.5	-2.3	1.25	0.1	0.1	3.3	0.3	0.91	2.5	1.61	52
1958	574	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	31	32	CHC	-2.5	-0.2	33	-0.4	0.3	-0.6	.88	-0.3	-0.1	-1.8	-0.2	1.02	-3.0	0.21	1
1958	575	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	25	58	BAL	-1.2	-0.1	64	-0.0	0.8	-0.9	.82	-0.1	0.0	-0.2	-0.0	0.83	0.4	0.37	1
1958	576	Lee Tate	http://www.baseball-reference.com/players/t/tatele01.shtml	tatele01	26	39	STL	-3.0	-0.3	39	-0.0	0.5	-0.5	.82	-0.2	0.2	-1.4	-0.1	0.86	-2.7	0.02	1
1958	577	Don Taussig	http://www.baseball-reference.com/players/t/taussdo01.shtml	taussdo01	26	54	SFG	-4.8	-0.5	56	-0.3	1.0	-1.2	1.25	-0.1	-0.1	-3.1	-0.3	1.04	-2.9	4.67	2
1958	578	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	28	8	DET	-0.0	0.0	8	0.0	0.1	-0.1	.89	-0.0	0.1	-0.2	-0.0	1.03	0.1	1.18	6
1958	579	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	19	8	MLN	-1.1	-0.1	8	-0.2	0.0	-0.2	1.08	-0.1	-0.1	-1.3	-0.1	1.04	-1.0		0
1958	580	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	32	111	TOT	2.0	0.2	113	-0.4	1.9	-2.3	1.05	0.3	-0.7	-1.9	-0.2	0.96	1.4	1.49	25
1958	581	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	32	27	STL	1.2	0.1	28	-0.1	0.4	-0.5	1.08	0.1	-0.1	0.4	0.0	0.86	0.5	1.33	12
1958	582	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	32	84	BAL	0.8	0.1	85	-0.3	1.5	-1.8	1.05	0.2	-0.6	-2.3	-0.2	1.00	0.9	1.63	13
1958	583	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	25	329	CHC	-7.3	-0.7	331	0.2	6.6	-6.4	1.05	-0.3	0.4	-6.0	-0.6	0.97	-5.6	1.81	12
1958	584	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	22	555	CHC	-25.8	-2.6	586	-2.2	7.5	-9.7	.95	-1.8	-0.5	-19.7	-2.0	0.93	-21.4		0
1958	585	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	30	653	CIN	12.6	1.2	690	3.1	14.5	-11.5	1.11	2.4	0.4	26.3	2.5	0.96	26.7		0
1958	586	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	22	76	KCA	-8.2	-0.8	77	-1.0	0.6	-1.5	.90	-0.9	-0.2	-8.2	-0.8	0.90	-8.7		0
1958	587	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	24	26	CHC	0.2	0.0	26	-0.3	0.3	-0.5	1.02	0.2	-0.4	-0.7	-0.1	0.83	1.2	1.11	2
1958	588	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	29	621	PIT	19.7	1.9	619	-0.6	11.3	-12.0	1.05	1.7	-2.3	12.6	1.2	1.00	20.6	0.22	1
1958	589	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	32	160	SFG	-3.6	-0.4	164	-0.5	2.3	-2.8	.99	-0.2	-0.3	-1.4	-0.1	0.96	-1.1	5.50	2
1958	590	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	34	9	DET	0.0	0.0	9	0.2	0.3	-0.1	1.18	0.0	0.1	0.6	0.1	0.91	0.3	0.03	1
1958	591	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	34	614	CHC	12.5	1.2	622	0.9	12.5	-11.6	1.08	2.1	-1.2	18.7	1.8	0.97	25.0	0.67	1
1958	592	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	27	94	WSH	-4.8	-0.5	97	-0.8	1.0	-1.7	.88	-0.2	-0.7	-4.0	-0.4	0.92	-3.5	1.15	17
1958	593	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	24	172	NYY	1.1	0.1	175	-0.2	2.2	-2.4	.77	-0.0	-0.3	2.4	0.3	0.95	2.7	0.97	12
1958	594	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	41	203	CIN	-5.3	-0.5	207	0.2	4.7	-4.6	1.33	0.1	0.0	-0.8	-0.1	0.98	0.8	1.74	48
1958	595	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	27	33	TOT	-2.2	-0.2	33	-0.1	0.5	-0.6	1.01	-0.2	0.1	-2.1	-0.2	0.88	-2.1		0
1958	596	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	27	19	CLE	-1.9	-0.2	19	-0.0	0.3	-0.4	1.15	-0.1	0.1	-0.6	-0.1	0.89	-1.3		0
1958	597	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	27	14	KCA	-0.3	-0.0	14	-0.0	0.2	-0.2	.83	-0.1	0.0	-1.5	-0.2	0.86	-0.8		0
1958	598	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	34	236	CHW	14.1	1.4	247	0.6	4.7	-4.0	1.05	1.8	-1.2	13.0	1.3	0.98	18.5	1.50	24
1958	599	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	26	431	MLN	17.1	1.7	432	1.8	8.6	-6.8	1.01	1.2	0.5	17.2	1.7	0.99	16.7	1.40	18
1958	600	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	27	544	BAL	12.1	1.2	553	-1.4	10.5	-11.8	1.17	0.8	-2.0	-2.8	-0.3	1.06	10.8	1.63	7
1958	601	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	28	10	MLN	-1.7	-0.2	10	-0.2	0.0	-0.2	.99	-0.2	-0.0	-1.7	-0.2	0.88	-1.7		0
1958	602	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	41	9	TOT	-0.9	-0.1	9	-0.2	0.1	-0.3	1.01	-0.1	-0.1	0.3	0.0	1.26	-0.8		0
1958	603	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	41	1	KCA	-0.3	-0.0	1	-0.1	0.0	-0.1	2.33	-0.1	-0.0	-1.5	-0.2	2.33	-0.7		0
1958	604	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	41	8	NYY	-0.7	-0.1	8	-0.1	0.1	-0.1	.85	-0.1	-0.0	1.8	0.2	1.12	-0.1		0
1958	605	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	22	1	KCA	-0.3	-0.0	1	-0.0	0.0	-0.0	.99	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1958	606	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	27	99	NYY	-11.6	-1.2	99	-0.7	0.9	-1.6	.75	-1.0	0.0	-14.9	-1.6	1.00	-11.7		0
1958	607	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	28	594	KCA	-8.5	-0.9	596	0.0	10.3	-10.2	1.01	-0.3	0.4	-0.2	-0.0	0.91	-3.7	0.80	11
1958	608	Jack Urban	http://www.baseball-reference.com/players/u/urbanja01.shtml	urbanja01	29	47	KCA	-7.2	-0.7	47	-0.5	0.3	-0.8	.89	-0.7	0.1	-7.4	-0.8	1.04	-7.1		0
1958	609	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	29	31	TOT	-0.6	-0.1	31	-0.2	0.2	-0.5	.89	-0.1	-0.1	-2.1	-0.2	0.83	-1.5		0
1958	610	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	29	31	WSH	-0.6	-0.1	31	-0.2	0.2	-0.5	.89	-0.1	-0.1	-2.1	-0.2	0.83	-1.5		0
1958	611	Benny Valenzuela	http://www.baseball-reference.com/players/v/valenbe01.shtml	valenbe01	25	15	STL	-1.2	-0.1	15	0.0	0.2	-0.1	.61	-0.1	0.1	-0.1	-0.0	0.87	-1.0	0.78	5
