1952	475	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	28	TOT	27	21	1	1.3	96	.190	.160	.260	.222	.333	.160	.388	.382	.721	8	.103	-3.2	-0.3	.286	.080	.000		1
1952	476	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	28	BRO	0	0														.000	0.0	0.0					/1
1952	477	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	28	CIN	27	21	1	1.3	96	.190	.160	.260	.222	.333	.160	.388	.382	.721	8	.103	-3.2	-0.3	.286	.080	.000		1
1952	478	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	31	PIT	78	59	4	1.8	99	.255	.191	.264	.276	.337	.191	.393	.467	.730	31	.180	-6.4	-0.7	.368	.118	.000		1
1952	479	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	31	CLE	35	24	5	5.6	91	.346	.294	.252	.314	.330	.471	.368	.785	.698	123	.636	0.6	0.1	.708	.206	.176	.0	O9
1952	480	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	19	SLB	115	83	11	3.6	98	.277	.250	.263	.316	.343	.308	.384	.623	.726	72	.433	-3.9	-0.4	.561	.192	.058	.0	O8/759
1952	481	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	28	WSH	84	69	4	1.6	94	.246	.190	.257	.210	.336	.228	.375	.438	.711	23	.144	-8.3	-0.9	.303	.063	.038		1
1952	482	Lou Possehl	http://www.baseball-reference.com/players/p/posselo01.shtml	posselo01	26	PHI	2	2	0	0.0	96	.000	.000	.260	.000	.333	.000	.388	.000	.720	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1952	483	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	22	CIN	63	50	3	1.6	96	.194	.155	.260	.222	.333	.276	.388	.498	.721	38	.150	-5.2	-0.5	.420	.190	.121	.0	O7/8
1952	484	Johnny Pramesa	http://www.baseball-reference.com/players/p/pramejo01.shtml	pramejo01	26	CHC	50	34	6	4.7	98	.293	.283	.263	.340	.336	.370	.391	.710	.727	96	.559	-0.3	-0.0	.618	.174	.087	.0	2
1952	485	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	23	STL	48	42	1	0.6	97	.138	.093	.262	.133	.334	.093	.389	.226	.724	-36	.032	-8.1	-0.8	.154	.047	.000		1
1952	486	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	32	DET	323	213	42	5.3	97	.305	.283	.260	.379	.340	.430	.380	.809	.720	125	.612	10.9	1.1	.736	.272	.147	1.6	4
1952	487	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	34	PIT	0	0														.000	0.0	0.0					/1
1952	488	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	34	CIN	88	78	2	0.7	96	.167	.107	.260	.130	.333	.160	.387	.290	.721	-20	.036	-12.4	-1.3	.209	.080	.053	.0	1
1952	489	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	35	CHC	198	139	22	4.2	98	.304	.284	.263	.338	.336	.361	.391	.699	.727	93	.510	-2.0	-0.2	.597	.164	.077	1.5	4
1952	490	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	36	CHC	19	17	0	0.0	98	.091	.056	.263	.105	.336	.111	.391	.216	.727	-40	.000	-3.5	-0.4	.176	.111	.056		1
1952	491	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	31	TOT	123	92	11	3.2	96	.274	.224	.259	.268	.339	.310	.379	.579	.717	61	.387	-6.1	-0.6	.467	.138	.086		9
1952	492	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	31	SLB	49	44	2	1.2	98	.171	.143	.263	.143	.343	.224	.384	.367	.726	0	.098	-6.8	-0.7	.250	.082	.082		/O9
1952	493	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	31	WSH	74	48	9	5.1	94	.352	.284	.257	.351	.336	.373	.375	.724	.711	104	.590	0.7	0.1	.667	.179	.090		O9
1952	494	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	33	NYY	88	67	4	1.6	91	.310	.188	.253	.273	.332	.217	.370	.490	.702	41	.150	-5.2	-0.5	.404	.145	.029		1
1952	495	Billy Reed*	http://www.baseball-reference.com/players/r/reedbi01.shtml	reedbi01	29	BSN	55	43	3	1.9	95	.277	.250	.258	.264	.330	.250	.384	.514	.714	45	.189	-4.0	-0.4	.341	.000	.000		4
1952	496	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	33	BRO	660	443	80	4.8	99	.296	.272	.264	.369	.337	.365	.393	.734	.730	102	.569	4.4	0.5	.736	.292	.093	10.0	*6
1952	497	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	33	CLE	48	40	3	2.0	91	.120	.136	.252	.208	.330	.364	.368	.572	.698	62	.213	-2.7	-0.3	.500	.318	.227	1.5	O/87
1952	498	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	35	NYY	94	77	3	1.0	91	.206	.153	.253	.200	.332	.176	.370	.376	.702	8	.075	-10.7	-1.1	.274	.082	.024		1
1952	499	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	25	NYG	200	137	28	5.5	98	.256	.250	.263	.340	.336	.477	.391	.817	.727	123	.624	5.3	0.6	.796	.364	.227	1.8	O7/8
1952	500	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	29	STL	538	383	58	4.0	97	.262	.259	.262	.313	.334	.388	.389	.701	.724	93	.489	-5.3	-0.6	.605	.194	.129	.0	*2
1952	501	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	28	STL	312	223	41	4.9	97	.298	.288	.262	.325	.335	.441	.389	.765	.724	110	.577	2.6	0.3	.649	.200	.153	1.8	O7/98
1952	502	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	23	PHI	27	21	1	1.3	96	.176	.136	.260	.240	.333	.136	.388	.376	.721	7	.103	-2.7	-0.3	.316	.136	.000		1
1952	503	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	34	NYG	105	70	13	5.0	98	.313	.300	.263	.388	.336	.411	.391	.799	.727	121	.582	3.1	0.3	.721	.222	.111	1.3	5/463
1952	504	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	30	TOT	595	420	63	4.0	98	.291	.253	.262	.319	.342	.363	.383	.682	.725	88	.489	-10.3	-1.1	.626	.225	.110	10.5	*8/7
1952	505	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	30	SLB	371	264	38	3.9	98	.300	.256	.263	.319	.343	.366	.384	.685	.726	88	.470	-6.4	-0.7	.596	.199	.110	5.3	O8/7
1952	506	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	30	CHW	224	156	25	4.3	97	.275	.249	.262	.320	.342	.358	.382	.678	.723	87	.519	-3.9	-0.4	.675	.269	.109	4.9	8O
1952	507	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	34	NYY	673	469	67	3.9	91	.272	.254	.253	.337	.332	.341	.370	.678	.702	94	.467	-3.6	-0.4	.628	.221	.087	3.6	*6
1952	508	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	25	PHI	137	115	4	0.9	96	.151	.125	.260	.210	.333	.196	.388	.406	.721	14	.061	-13.2	-1.4	.333	.170	.071		1
1952	509	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	33	TOT	81	51	6	3.2	101	.267	.200	.267	.407	.348	.250	.390	.657	.738	81	.381	0.1	0.0	.686	.383	.050	.0	/495
1952	510	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	33	WSH	0	0														.000	0.0	0.0					
1952	511	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	33	PHA	81	51	6	3.2	101	.267	.200	.267	.407	.348	.250	.390	.657	.738	81	.381	0.1	0.0	.686	.383	.050	.0	/4O95
1952	512	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	31	CHW	681	431	103	6.4	97	.294	.296	.262	.382	.342	.466	.382	.848	.723	134	.692	28.6	2.9	.847	.291	.170	3.7	*3
1952	513	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	33	BRO	636	382	104	7.3	99	.306	.308	.264	.440	.337	.465	.393	.904	.730	149	.737	41.7	4.2	.995	.398	.157	21.2	*4
1952	514	Hector Rodriguez	http://www.baseball-reference.com/players/r/rodrihe01.shtml	rodrihe01	32	CHW	462	320	42	3.5	97	.279	.265	.262	.346	.342	.307	.382	.653	.723	82	.428	-8.6	-0.9	.559	.160	.042	1.8	*5
1952	515	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	36	BRO	65	59	0	0.0	99	.105	.070	.264	.117	.337	.070	.393	.187	.730	-48	.000	-11.7	-1.2	.130	.053	.000		1
1952	516	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	30	CHW	93	72	6	2.2	97	.246	.202	.262	.247	.342	.274	.382	.521	.723	44	.246	-6.7	-0.7	.426	.131	.071	1.0	1
1952	517	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	33	SLB	9	7	0	0.0	98	.143	.143	.263	.333	.343	.143	.383	.476	.726	35	.000	-0.5	-0.1	.429	.286	.000		/64
1952	518	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	28	CLE	649	423	113	7.2	91	.295	.302	.252	.387	.330	.524	.368	.911	.698	159	.733	44.7	4.6	.900	.358	.222	12.4	*5/36
1952	519	Joe Rossi	http://www.baseball-reference.com/players/r/rossijo01.shtml	rossijo01	31	CIN	166	116	12	2.8	96	.250	.221	.260	.319	.333	.255	.388	.574	.721	62	.323	-7.1	-0.7	.509	.179	.034	1.0	2
1952	520	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	25	CLE	2	2	0	0.0	91		.000	.252	.000	.330	.000	.368	.000	.698	-100	.000	-0.5	-0.1	.000	.000	.000		1
1952	521	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	24	WSH	632	425	65	4.1	94	.315	.285	.257	.368	.336	.333	.375	.701	.711	98	.498	1.6	0.2	.589	.160	.049	.0	*6/4
1952	522	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	26	CHC	98	71	10	3.8	98	.459	.292	.263	.299	.336	.365	.391	.664	.727	82	.456	-2.7	-0.3	.522	.083	.073		1
1952	523	Johnny Rutherford*	http://www.baseball-reference.com/players/r/ruthejo01.shtml	ruthejo01	27	BRO	33	23	3	3.5	99	.450	.290	.264	.313	.337	.323	.393	.635	.730	75	.421	-1.1	-0.1	.500	.065	.032		1
1952	524	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	32	PHI	656	461	69	4.0	96	.258	.241	.260	.327	.333	.366	.388	.693	.721	93	.484	-5.2	-0.5	.643	.258	.125	12.5	*4
1952	525	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	34	NYY	75	54	8	4.0	91	.277	.268	.253	.297	.332	.394	.370	.692	.702	96	.483	-0.8	-0.1	.585	.169	.127	.0	1
1952	526	Raul Sanchez	http://www.baseball-reference.com/players/s/sanchra01.shtml	sanchra01	21	WSH	5	5	0	0.0	94	.000	.000	.257	.000	.336	.000	.375	.000	.711	-100	.000	-1.3	-0.1	.000	.000	.000		/1
1952	527	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	24	STL	5	4	0	0.0	97	.250	.200	.262	.200	.334	.200	.389	.400	.724	11	.000	-0.6	-0.1	.250	.000	.000		/2
1952	528	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	35	CHC	649	431	107	6.6	98	.265	.270	.263	.361	.336	.531	.391	.892	.727	143	.703	33.1	3.4	.886	.395	.261	1.9	*7O
1952	529	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	34	TOT	34	24	3	3.4	98	.333	.281	.262	.324	.342	.313	.382	.636	.724	76	.406	-1.0	-0.1	.500	.094	.031		1
1952	530	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	34	BOS	20	15	1	1.8	102	.308	.222	.268	.300	.349	.222	.392	.522	.741	43	.178	-1.4	-0.2	.400	.111	.000		1
1952	531	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	34	NYY	14	9	2	6.0	91	.357	.357	.253	.357	.332	.429	.370	.786	.702	124	.662	0.4	0.0	.667	.071	.071		/1
1952	532	Harry Schaeffer*	http://www.baseball-reference.com/players/s/schaeha01.shtml	schaeha01	28	NYY	3	3	0	0.0	91	.000	.000	.253	.000	.332	.000	.370	.000	.701	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1952	533	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	28	NYY	0	0														.000	0.0	0.0					/1
1952	534	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	25	PHA	83	69	4	1.6	101	.247	.220	.267	.220	.348	.220	.390	.439	.738	19	.144	-9.5	-1.0	.279	.012	.000	.0	1
1952	535	George Schmees*	http://www.baseball-reference.com/players/s/schmege01.shtml	schmege01	27	TOT	138	107	7	1.8	100	.219	.168	.266	.241	.346	.216	.388	.457	.734	25	.174	-13.1	-1.4	.358	.136	.048		98/731
1952	536	George Schmees*	http://www.baseball-reference.com/players/s/schmege01.shtml	schmege01	27	SLB	63	53	2	1.0	98	.186	.131	.263	.159	.343	.180	.384	.339	.726	-7	.071	-9.2	-1.0	.245	.082	.049		O/7938
1952	537	George Schmees*	http://www.baseball-reference.com/players/s/schmege01.shtml	schmege01	27	BOS	75	54	5	2.5	102	.245	.203	.268	.311	.349	.250	.392	.561	.741	53	.283	-3.9	-0.4	.472	.188	.047		O89/31
1952	538	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	24	STL	8	7	0	0.0	97	.143	.125	.262	.125	.334	.125	.389	.250	.724	-31	.000	-1.4	-0.2	.143	.000	.000		1
1952	539	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	31	TOT	15	11	3	7.3	96	.500	.308	.260	.308	.335	.462	.384	.769	.719	112	.739	-0.0	-0.0	.667	.154	.154		1
1952	540	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	31	TOT	10	9	0	0.0	99	.250	.125	.264	.125	.337	.125	.393	.250	.730	-31	.000	-1.5	-0.2	.143	.000	.000		1
1952	541	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	31	BRO	10	9	0	0.0	99	.250	.125	.264	.125	.337	.125	.393	.250	.730	-31	.000	-1.5	-0.2	.143	.000	.000		1
1952	542	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	31	NYY	5	2	3	40.5	91	.750	.600	.253	.600	.332	1.000	.370	1.600	.702	351	.985	1.4	0.2	2.500	.400	.400		/1
1952	543	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	31	CIN	0	0														.000	0.0	0.0					/1
1952	544	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	29	STL	673	466	91	5.2	97	.310	.303	.262	.347	.334	.424	.389	.772	.724	113	.604	10.2	1.0	.677	.194	.121	7.9	*45/6
1952	545	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	28	CHC	18	15	1	1.8	98	.267	.222	.263	.222	.336	.278	.391	.500	.727	37	.175	-1.6	-0.2	.333	.056	.056		1
1952	546	Kal Segrist	http://www.baseball-reference.com/players/s/segrika01.shtml	segrika01	21	NYY	27	23	0	0.0	91	.045	.043	.253	.154	.332	.043	.370	.197	.702	-42	.000	-4.4	-0.5	.182	.130	.000		4/5
1952	547	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	31	CIN	374	261	47	4.8	96	.280	.256	.260	.330	.333	.435	.388	.764	.721	111	.568	4.6	0.5	.696	.277	.179	1.9	2
1952	548	Sonny Senerchia	http://www.baseball-reference.com/players/s/senerso01.shtml	senerso01	21	PIT	104	81	8	2.6	99	.250	.220	.264	.250	.337	.360	.393	.610	.730	66	.304	-5.1	-0.5	.457	.150	.140	.0	5
1952	549	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	27	CHC	435	300	62	5.5	98	.315	.274	.263	.345	.336	.469	.391	.814	.727	123	.628	11.3	1.2	.761	.297	.195	1.9	54
1952	550	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	26	PHA	116	92	5	1.5	101	.218	.198	.267	.252	.348	.260	.390	.513	.738	39	.130	-8.4	-0.9	.380	.094	.063		1
1952	551	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	31	WSH	66	51	4	2.1	94	.319	.238	.257	.262	.336	.270	.375	.531	.711	50	.226	-4.4	-0.5	.380	.063	.032		1
1952	552	Bud Sheely*	http://www.baseball-reference.com/players/s/sheelbu01.shtml	sheelbu01	31	CHW	89	61	7	3.1	97	.265	.240	.261	.352	.342	.267	.382	.619	.723	73	.370	-2.1	-0.2	.533	.173	.027		2
1952	553	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	27	BRO	294	189	46	6.5	99	.317	.305	.264	.395	.337	.465	.393	.859	.730	135	.695	13.6	1.4	.820	.301	.160	1.8	7O
1952	554	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	25	SLB	32	26	2	2.1	98	.231	.200	.263	.226	.343	.300	.384	.526	.726	44	.220	-2.3	-0.2	.400	.133	.100		/3
1952	555	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	27	NYY	61	41	7	4.6	91	.340	.327	.253	.383	.332	.382	.370	.765	.702	119	.548	1.6	0.2	.561	.091	.055		2
1952	556	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	23	PHI	78	61	3	1.3	96	.204	.164	.260	.233	.333	.224	.388	.457	.721	28	.110	-6.7	-0.7	.375	.149	.060	.0	1
1952	557	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	26	CLE	607	417	72	4.7	91	.298	.266	.252	.337	.330	.396	.368	.733	.698	110	.553	5.9	0.6	.668	.237	.130	6.7	*O938
1952	558	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	31	TOT	480	343	54	4.2	97	.258	.256	.262	.309	.334	.404	.389	.713	.724	96	.507	-4.2	-0.4	.626	.220	.148	4.9	*3/97
1952	559	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	31	CIN	30	22	2	2.4	96	.227	.185	.260	.267	.333	.296	.387	.563	.721	57	.273	-1.7	-0.2	.500	.222	.111		/O97
1952	560	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	31	STL	450	321	52	4.3	97	.259	.261	.262	.312	.334	.411	.389	.723	.724	99	.520	-2.5	-0.3	.634	.220	.151	4.9	*3
1952	561	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	31	BSN	271	212	20	2.5	95	.242	.212	.258	.255	.330	.310	.384	.565	.714	58	.288	-14.5	-1.5	.455	.163	.098	2.7	4O96/57
1952	562	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	36	STL	587	375	88	6.3	97	.300	.300	.262	.386	.334	.445	.389	.831	.724	130	.681	21.4	2.2	.821	.292	.145	7.8	*O9
1952	563	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	25	TOT	23	23	0	0.0	94	.045	.045	.257	.045	.337	.045	.376	.091	.712	-74	.000	-5.2	-0.6	.045	.000	.000		1
1952	564	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	25	SLB	2	2	0	0.0	98	.000	.000	.262	.000	.343	.000	.384	.000	.726	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1952	565	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	25	WSH	21	21	0	0.0	94	.050	.050	.257	.050	.336	.050	.375	.100	.711	-72	.000	-4.6	-0.5	.050	.000	.000		1
1952	566	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	26	CHC	293	209	27	3.5	98	.268	.222	.263	.305	.336	.341	.391	.646	.727	78	.418	-7.6	-0.8	.577	.230	.119	.0	6
1952	567	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	24	PIT	74	60	2	0.9	99	.111	.106	.264	.213	.337	.121	.393	.335	.730	-6	.056	-9.6	-1.0	.283	.152	.015		5/46
1952	568	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	24	CIN	30	25	1	1.1	96	.294	.172	.260	.172	.333	.241	.388	.414	.721	14	.077	-3.4	-0.4	.292	.069	.069		1
1952	569	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	25	BRO	598	402	97	6.5	99	.323	.303	.264	.368	.337	.494	.393	.863	.730	135	.692	24.6	2.5	.819	.300	.191	10.5	*8O
1952	570	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	22	WSH	64	51	3	1.6	94	.184	.158	.257	.226	.336	.193	.375	.419	.711	19	.147	-6.2	-0.7	.347	.140	.035	.0	4/6
1952	571	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	33	DET	286	216	39	4.9	97	.237	.249	.260	.304	.340	.487	.380	.791	.720	117	.574	4.0	0.4	.699	.321	.238	1.9	O975/38
1952	572	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	31	BSN	118	96	5	1.4	95	.184	.161	.258	.190	.330	.250	.384	.440	.714	23	.119	-12.2	-1.3	.351	.134	.089	1.3	1
1952	573	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	23	NYG	18	12	2	4.5	98	.385	.294	.263	.333	.336	.412	.391	.745	.727	105	.533	-0.1	-0.0	.667	.176	.118		/56
1952	574	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	25	NYG	10	8	0	0.0	98	.333	.200	.263	.200	.336	.200	.391	.400	.727	11	.000	-1.2	-0.1	.250	.000	.000		1
1952	575	Ebba St. Claire#	http://www.baseball-reference.com/players/s/st.cleb01.shtml	st.cleb01	30	BSN	117	90	8	2.4	95	.223	.213	.258	.267	.330	.287	.384	.554	.714	56	.266	-6.7	-0.7	.427	.139	.074	.0	2
1952	576	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	31	STL	94	81	2	0.7	97	.173	.153	.262	.172	.335	.153	.389	.325	.724	-9	.033	-12.8	-1.4	.189	.012	.000		1
1952	577	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	30	TOT	33	29	1	0.9	97	.148	.125	.262	.152	.334	.156	.389	.308	.724	-15	.060	-5.0	-0.5	.207	.063	.031		6
1952	578	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	30	CIN	1	1	0	0.0	96	.000	.000	.260	.000	.333	.000	.388	.000	.721	-100	.000	-0.3	-0.0	.000	.000	.000		/6
1952	579	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	30	STL	32	28	1	1.0	97	.154	.129	.262	.156	.334	.161	.389	.318	.724	-12	.064	-4.8	-0.5	.214	.065	.032		6
1952	580	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	36	STL	105	67	9	3.6	97	.257	.229	.262	.373	.334	.277	.389	.650	.724	83	.435	-0.7	-0.1	.656	.277	.048		4
1952	581	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	19	BOS	57	45	4	2.4	102	.267	.226	.268	.268	.349	.321	.392	.589	.741	59	.268	-3.1	-0.3	.500	.189	.094	.0	O9/7
1952	582	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	31	BOS	337	232	38	4.4	102	.265	.254	.268	.343	.349	.383	.392	.726	.741	96	.529	-1.4	-0.2	.665	.261	.129	3.1	65
1952	583	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	36	CHW	258	170	30	4.8	97	.271	.267	.262	.350	.342	.378	.382	.728	.723	102	.562	0.9	0.1	.705	.249	.111	3.8	O7/9
1952	584	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	21	WSH	0	0														.000	0.0	0.0					/1
1952	585	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	33	CLE	0	0														.000	0.0	0.0					/5
1952	586	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	22	CHW	48	40	1	0.7	97	.111	.079	.262	.205	.342	.079	.382	.283	.723	-19	.035	-6.2	-0.6	.250	.158	.000		1
1952	587	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	26	TOT	360	270	24	2.4	97	.213	.188	.261	.270	.335	.288	.386	.557	.721	55	.267	-20.0	-2.1	.487	.216	.100	4.8	64/35
1952	588	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	26	PIT	257	200	16	2.1	99	.198	.177	.264	.248	.337	.284	.393	.533	.730	46	.229	-18.0	-1.9	.455	.207	.108	4.4	46/35
1952	589	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	26	CLE	103	70	8	3.1	91	.250	.216	.252	.324	.330	.295	.368	.619	.699	78	.368	-2.0	-0.2	.580	.239	.080	.0	6/4
1952	590	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	33	TOT	36	31	0	0.0	97	.091	.069	.261	.182	.341	.069	.381	.251	.722	-29	.000	-5.1	-0.5	.214	.138	.000		1
1952	591	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	33	DET	29	25	0	0.0	97	.118	.087	.260	.192	.340	.087	.380	.279	.720	-21	.000	-3.8	-0.4	.227	.130	.000		1
1952	592	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	33	SLB	7	6	0	0.0	98	.000	.000	.263	.143	.343	.000	.384	.143	.726	-58	.000	-1.3	-0.1	.167	.167	.000		1
1952	593	Paul Stuffel	http://www.baseball-reference.com/players/s/stuffpa01.shtml	stuffpa01	25	PHI	2	2	0	0.0	96	.000	.000	.260	.000	.333	.000	.388	.000	.720	-100	.000	-0.5	-0.1	.000	.000	.000		/1
