1950	479	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	34	BRO	101	86	3	0.9	111	.219	.154	.273	.172	.351	.165	.423	.337	.774	-12	.048	-15.3	-1.5	.218	.033	.011		1
1950	480	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	28	DET	16	14	1	1.9	116	.167	.188	.282	.188	.370	.375	.423	.563	.792	39	.146	-1.7	-0.2	.429	.188	.188	.0	1
1950	481	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	31	PIT	253	179	23	3.4	111	.272	.257	.273	.313	.351	.317	.424	.631	.774	64	.357	-11.9	-1.2	.537	.148	.061	.0	6/4
1950	482	Jim Romano	http://www.baseball-reference.com/players/r/romanji01.shtml	romanji01	23	BRO	1	1	0	0.0	111	.000	.000	.273	.000	.351	.000	.424	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1950	483	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	35	BOS	91	62	11	4.7	122	.304	.298	.290	.352	.379	.357	.435	.709	.814	75	.476	-3.4	-0.3	.597	.143	.060	.0	2
1950	484	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	26	CLE	668	433	117	7.2	110	.274	.287	.274	.405	.360	.543	.410	.948	.770	145	.662	38.6	3.6	.953	.433	.256	8.8	*5
1950	485	Bob Ross	http://www.baseball-reference.com/players/r/rossbo01.shtml	rossbo01	21	WSH	3	4	0	0.0	109	.000	.000	.272	.000	.358	.000	.408	.000	.766	-100	.000	-0.9	-0.1	.000	.000	.000		/1
1950	486	Marv Rotblatt#	http://www.baseball-reference.com/players/r/rotblma01.shtml	rotblma01	22	CHW	2	2	0	0.0	111	.000	.000	.274	.000	.362	.000	.412	.000	.773	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1950	487	Normie Roy	http://www.baseball-reference.com/players/r/royno01.shtml	royno01	21	BSN	21	17	1	1.6	103	.214	.167	.262	.250	.338	.167	.407	.417	.745	15	.117	-2.2	-0.2	.313	.111	.000		1
1950	488	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	23	CLE	6	6	0	0.0	110	.000	.000	.274	.000	.360	.000	.410	.000	.770	-100	.000	-1.5	-0.1	.000	.000	.000		1
1950	489	Rudy Rufer	http://www.baseball-reference.com/players/r/ruferru01.shtml	ruferru01	23	NYG	11	10	0	0.0	109	.100	.091	.271	.091	.348	.091	.420	.182	.768	-52	.000	-2.5	-0.2	.200	.091	.000	.0	/6
1950	490	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	24	CHC	94	76	4	1.4	107	.264	.167	.268	.194	.345	.222	.416	.416	.761	9	.098	-12.1	-1.2	.320	.100	.056	1.0	1
1950	491	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	31	BRO	246	171	30	4.7	111	.232	.229	.273	.329	.351	.425	.424	.755	.774	94	.496	-2.2	-0.2	.725	.346	.196	1.8	O7/8
1950	492	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	30	TOT	513	350	54	4.1	107	.272	.248	.268	.348	.345	.358	.416	.705	.761	87	.437	-6.8	-0.7	.665	.264	.109	4.8	*4
1950	493	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	30	BSN	87	62	8	3.4	103	.183	.194	.262	.326	.338	.347	.407	.673	.745	82	.360	-1.6	-0.2	.639	.319	.153	.0	4
1950	494	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	30	CIN	426	288	46	4.3	108	.289	.259	.270	.352	.346	.360	.418	.712	.764	88	.453	-5.2	-0.5	.670	.253	.101	3.4	*4
1950	495	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	28	PIT	202	151	13	2.3	111	.240	.203	.273	.264	.351	.275	.424	.539	.774	40	.211	-16.4	-1.6	.452	.154	.071	1.3	O8/9
1950	496	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	32	BSN	115	90	7	2.1	103	.204	.206	.262	.257	.338	.255	.407	.512	.745	39	.182	-9.0	-0.9	.398	.108	.049	.0	1
1950	497	Bill Salkeld*	http://www.baseball-reference.com/players/s/salkebi01.shtml	salkebi01	33	CHW	4	3	0	0.0	111	.000	.000	.275	.250	.361	.000	.412	.250	.773	-31	.000	-0.6	-0.1	.333	.333	.000		/2
1950	498	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	30	NYY	37	29	3	2.7	111	.276	.229	.275	.250	.361	.286	.412	.536	.773	39	.252	-3.3	-0.3	.393	.086	.057		1
1950	499	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	33	CHC	603	407	97	6.4	107	.263	.274	.268	.350	.345	.519	.416	.868	.761	126	.633	19.2	1.8	.845	.357	.244	1.9	*7O3
1950	500	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	22	CHC	114	87	6	1.8	107	.205	.175	.268	.254	.345	.214	.416	.468	.761	25	.151	-11.4	-1.1	.379	.146	.039	.0	2
1950	501	Jerry Scala*	http://www.baseball-reference.com/players/s/scalaje01.shtml	scalaje01	25	CHW	77	56	5	2.4	111	.228	.194	.275	.299	.361	.254	.412	.552	.773	44	.206	-5.6	-0.5	.482	.209	.060		O8/7
1950	502	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	32	TOT	74	63	2	0.8	110	.182	.152	.274	.200	.360	.167	.411	.367	.771	-4	.037	-10.4	-1.0	.254	.076	.015		1
1950	503	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	32	WSH	21	19	0	0.0	109	.125	.100	.272	.143	.358	.150	.408	.293	.766	-23	.000	-3.7	-0.4	.211	.100	.050		/1
1950	504	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	32	CHW	53	44	2	1.2	111	.205	.174	.275	.224	.361	.174	.412	.398	.773	4	.070	-6.7	-0.6	.275	.065	.000		1
1950	505	Sid Schacht	http://www.baseball-reference.com/players/s/schacsi01.shtml	schacsi01	32	SLB	3	3	0	0.0	117	.000	.000	.284	.333	.371	.000	.424	.333	.796	-10	.000	-0.3	-0.0	.333	.500	.000		/1
1950	506	Charley Schanz	http://www.baseball-reference.com/players/s/schanch01.shtml	schanch01	31	BOS	12	10	0	0.0	122	.167	.091	.290	.167	.379	.091	.435	.258	.814	-35	.000	-2.4	-0.2	.200	.091	.000		1
1950	507	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	36	TOT	67	51	7	3.7	108	.246	.254	.269	.299	.346	.365	.418	.664	.764	74	.386	-2.7	-0.3	.529	.175	.111	.0	2
1950	508	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	36	CHC	16	13	1	2.1	107	.214	.188	.268	.188	.345	.250	.416	.438	.761	14	.179	-2.0	-0.2	.308	.063	.063		/2
1950	509	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	36	CIN	51	38	6	4.2	108	.256	.277	.270	.333	.347	.404	.418	.738	.765	93	.448	-0.7	-0.1	.605	.213	.128	.0	2
1950	510	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	23	PHA	53	41	5	3.2	112	.286	.250	.276	.264	.363	.346	.414	.610	.776	57	.313	-3.9	-0.4	.463	.115	.096	.0	1
1950	511	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	31	PIT	110	82	9	2.9	111	.237	.228	.273	.271	.351	.337	.424	.608	.774	57	.294	-6.9	-0.7	.488	.168	.109	.0	45/6
1950	512	Bob Scherbarth	http://www.baseball-reference.com/players/s/scherbo01.shtml	scherbo01	24	BOS	0	0														.000	0.0	0.0					/2
1950	513	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	29	CHC	70	61	1	0.4	107	.167	.119	.268	.132	.345	.149	.416	.282	.761	-26	.013	-12.4	-1.2	.186	.045	.030		1
1950	514	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	27	STL	693	496	81	4.4	111	.282	.276	.274	.313	.352	.403	.425	.717	.777	84	.463	-17.1	-1.7	.619	.184	.128	4.2	*46/5
1950	515	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	29	PHI	468	292	81	7.4	106	.279	.288	.267	.400	.344	.524	.414	.925	.758	143	.695	26.3	2.5	.959	.410	.237	.0	*2
1950	516	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	25	CHC	503	343	62	4.8	107	.254	.239	.268	.339	.345	.421	.416	.760	.761	99	.510	-0.2	-0.0	.733	.333	.182	1.9	*5
1950	517	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	24	PHA	78	63	4	1.7	112	.182	.167	.276	.236	.363	.227	.414	.463	.776	20	.121	-8.2	-0.8	.386	.167	.061	1.0	1
1950	518	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	25	BRO	126	89	13	3.9	111	.233	.207	.273	.302	.351	.396	.423	.698	.774	80	.413	-3.6	-0.4	.685	.324	.189	2.4	7O
1950	519	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	23	SLB	408	298	43	3.8	117	.245	.238	.283	.305	.371	.395	.424	.700	.796	75	.384	-16.3	-1.6	.608	.243	.157	1.8	O857
1950	520	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	25	NYY	26	21	1	1.3	111	.174	.160	.275	.192	.361	.160	.412	.352	.773	-8	.075	-4.1	-0.4	.238	.040	.000		2
1950	521	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	34	PHI	26	18	3	4.4	106	.294	.250	.267	.400	.344	.350	.414	.750	.758	101	.472	0.2	0.0	.706	.300	.100		/2
1950	522	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	28	WSH	27	27	0	0.0	109	.273	.115	.272	.115	.358	.115	.408	.231	.766	-40	.000	-5.5	-0.5	.077	-.038	.000		1
1950	523	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	21	PHI	86	69	3	1.2	106	.179	.156	.267	.217	.344	.156	.414	.373	.758	1	.071	-11.2	-1.1	.273	.078	.000		1
1950	524	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	32	WSH	8	5	2	10.6	109	.750	.429	.272	.429	.358	.571	.408	1.000	.766	160	.801	0.6	0.1	1.000	.143	.143		1
1950	525	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	29	PHI	593	385	86	6.0	106	.309	.296	.267	.373	.344	.442	.414	.815	.758	115	.605	12.9	1.2	.781	.270	.145	1.9	*7O
1950	526	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	29	BSN	123	91	8	2.4	103	.190	.171	.262	.287	.338	.276	.407	.563	.745	53	.218	-6.9	-0.7	.522	.267	.105	1.3	645/3O9
1950	527	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	34	STL	632	415	84	5.4	111	.294	.290	.274	.367	.352	.415	.425	.782	.777	102	.561	2.3	0.2	.742	.250	.126	4.6	*O97
1950	528	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	23	SLB	0	0														.000	0.0	0.0					/1
1950	529	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	24	CHC	617	446	67	4.0	107	.254	.230	.268	.297	.345	.413	.416	.710	.761	85	.425	-14.9	-1.4	.648	.275	.183	3.7	*6
1950	530	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	22	CIN	21	20	0	0.0	108	.167	.095	.270	.095	.346	.095	.418	.190	.764	-50	.000	-4.6	-0.4	.100	.000	.000		1
1950	531	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	23	BRO	684	436	130	8.0	111	.329	.321	.273	.379	.351	.553	.424	.932	.774	139	.722	32.9	3.2	.970	.352	.232	21.1	*8O
1950	532	Bill Sommers	http://www.baseball-reference.com/players/s/sommebi01.shtml	sommebi01	27	SLB	170	116	15	3.4	117	.285	.255	.283	.370	.371	.307	.424	.677	.796	72	.337	-5.0	-0.5	.611	.226	.051		54
1950	533	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	29	BSN	118	89	7	2.1	103	.306	.217	.262	.265	.338	.245	.407	.511	.745	39	.184	-9.4	-0.9	.405	.094	.028	1.0	1
1950	534	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	23	NYG	4	4	0	0.0	109		.000	.271	.000	.348	.000	.420	.000	.768	-100	.000	-1.2	-0.1	.000	.000	.000		1
1950	535	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	29	STL	62	54	2	1.0	111	.174	.145	.274	.190	.352	.182	.425	.371	.777	-3	.054	-8.6	-0.8	.260	.091	.036		1
1950	536	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	28	CIN	507	383	47	3.3	108	.259	.251	.270	.276	.346	.356	.418	.632	.764	65	.338	-26.4	-2.6	.513	.149	.106	5.3	*6
1950	537	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	34	NYG	692	385	98	6.8	109	.320	.300	.271	.460	.348	.412	.420	.872	.768	130	.660	36.4	3.5	1.013	.402	.112	8.5	*4
1950	538	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	29	SLB	41	35	1	0.8	117	.250	.139	.283	.162	.371	.139	.424	.301	.796	-24	.031	-7.0	-0.7	.194	.028	.000		1
1950	539	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	29	BOS	693	464	116	6.6	122	.279	.295	.290	.361	.379	.511	.435	.872	.814	113	.630	8.4	0.8	.834	.322	.217	1.9	*6
1950	540	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	25	PIT	50	38	3	2.1	111	.220	.196	.273	.260	.351	.239	.424	.499	.774	31	.186	-4.7	-0.5	.395	.130	.043		3
1950	541	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	34	WSH	428	287	48	4.4	109	.284	.267	.272	.348	.358	.370	.408	.719	.766	88	.450	-6.5	-0.6	.662	.228	.103	4.4	O97
1950	542	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	31	TOT	383	271	30	2.9	117	.252	.216	.283	.322	.371	.287	.424	.608	.796	54	.278	-22.5	-2.2	.543	.226	.070	1.5	45/6
1950	543	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	31	NYY	2	2	0	0.0	111	.000	.000	.274	.000	.362	.000	.412	.000	.773	-100	.000	-0.6	-0.1	.000	.000	.000		/4
1950	544	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	31	SLB	381	269	30	3.0	117	.254	.218	.283	.324	.371	.288	.424	.612	.796	55	.280	-21.9	-2.1	.547	.227	.071	1.5	45/6
1950	545	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	20	BOS	73	48	6	3.3	122	.341	.246	.290	.377	.379	.263	.435	.640	.814	60	.324	-3.1	-0.3	.614	.228	.018		1
1950	546	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	24	PIT	32	25	1	1.1	111	.158	.111	.273	.226	.351	.111	.423	.337	.774	-9	.062	-4.4	-0.4	.292	.111	.000		6/5
1950	547	Lou Stringer	http://www.baseball-reference.com/players/s/strinlo01.shtml	strinlo01	33	BOS	17	13	2	4.1	122	.385	.294	.290	.294	.379	.353	.435	.647	.814	59	.412	-1.2	-0.1	.538	.118	.059	.0	/546
1950	548	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	31	DET	14	12	0	0.0	116	.091	.083	.282	.154	.370	.083	.423	.237	.792	-39	.000	-2.6	-0.2	.182	.083	.000		1
1950	549	Paul Stuffel	http://www.baseball-reference.com/players/s/stuffpa01.shtml	stuffpa01	23	PHI	0	0														.000	0.0	0.0					/1
1950	550	Jim Suchecki	http://www.baseball-reference.com/players/s/sucheji01.shtml	sucheji01	22	BOS	0	0														.000	0.0	0.0					/1
1950	551	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	34	PHA	274	200	29	3.8	112	.254	.246	.276	.310	.363	.383	.414	.693	.776	78	.386	-9.2	-0.9	.599	.230	.137	3.2	456/3
1950	552	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	28	BSN	24	13	7	14.4	103	.474	.435	.262	.458	.338	.652	.407	1.111	.745	196	.884	3.1	0.3	1.231	.261	.217	.0	/1
1950	553	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	35	DET	159	111	14	3.3	116	.226	.227	.282	.350	.370	.303	.423	.653	.792	66	.328	-6.2	-0.6	.596	.265	.076	.0	2
1950	554	Ted Tappe*	http://www.baseball-reference.com/players/t/tappete01.shtml	tappete01	19	CIN	6	4	1	6.7	108	.000	.200	.270	.333	.346	.800	.418	1.133	.764	188	.653	0.6	0.0	1.250	.800	.600	.0	
1950	555	Fred Taylor*	http://www.baseball-reference.com/players/t/taylofr01.shtml	taylofr01	25	WSH	17	14	0	0.0	109	.143	.125	.272	.176	.358	.125	.408	.301	.766	-20	.000	-2.9	-0.3	.214	.063	.000		/3
1950	556	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	31	BOS	7	5	1	5.3	122	.286	.286	.290	.286	.379	.286	.435	.571	.814	41	.530	-0.7	-0.1	.400	.000	.000		/1
1950	557	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	37	BOS	299	201	45	5.9	122	.321	.310	.290	.377	.379	.444	.435	.821	.814	101	.582	0.1	0.0	.744	.243	.134	1.8	2
1950	558	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	25	CHC	537	381	53	3.7	107	.260	.242	.268	.311	.345	.363	.416	.673	.761	77	.392	-16.4	-1.6	.632	.238	.121	11.3	*4/358O
1950	559	Leo Thomas	http://www.baseball-reference.com/players/t/thomale02.shtml	thomale02	26	SLB	148	109	10	2.4	117	.217	.198	.283	.312	.371	.273	.424	.585	.796	48	.213	-9.4	-0.9	.510	.231	.074	.0	5
1950	560	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	24	NYG	603	380	92	6.5	109	.296	.289	.271	.391	.348	.463	.420	.854	.768	123	.640	18.8	1.8	.885	.352	.174	11.4	*5O9/8
1950	561	Jocko Thompson*	http://www.baseball-reference.com/players/t/thompjo01.shtml	thompjo01	33	PHI	0	0														.000	0.0	0.0					/1
1950	562	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	26	NYG	627	437	81	5.0	109	.237	.252	.271	.324	.348	.449	.420	.774	.768	100	.521	-2.2	-0.2	.726	.300	.197	5.4	*8O
1950	563	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	28	PHA	205	140	25	4.7	112	.265	.266	.276	.335	.363	.402	.414	.737	.776	90	.479	-3.6	-0.3	.674	.239	.136	.0	2
1950	564	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	26	BSN	707	427	112	7.0	103	.298	.290	.262	.412	.338	.472	.407	.885	.745	138	.673	38.2	3.7	.971	.415	.182	18.2	*3
1950	565	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	35	DET	72	56	5	2.4	116	.262	.190	.282	.261	.370	.286	.423	.547	.792	38	.206	-6.4	-0.6	.453	.190	.095	.0	1
1950	566	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	33	DET	20	17	1	1.6	116	.167	.150	.282	.150	.370	.200	.423	.350	.792	-12	.108	-3.5	-0.3	.235	.050	.050		/1
1950	567	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	32	CLE	116	83	7	2.2	110	.198	.178	.274	.284	.360	.228	.410	.512	.770	35	.189	-9.8	-0.9	.470	.198	.050	1.0	O87/9
1950	568	Earl Turner	http://www.baseball-reference.com/players/t/turneea01.shtml	turneea01	27	PIT	78	59	8	3.6	111	.259	.243	.273	.282	.351	.365	.424	.647	.774	67	.380	-4.1	-0.4	.542	.189	.122	1.5	2
1950	569	Tom Upton	http://www.baseball-reference.com/players/u/uptonto01.shtml	uptonto01	23	SLB	449	314	38	3.2	117	.263	.237	.283	.328	.371	.296	.424	.624	.796	58	.311	-25.6	-2.4	.564	.206	.059	3.1	*6/45
1950	570	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	25	CIN	353	252	37	3.9	108	.278	.259	.270	.316	.346	.368	.418	.684	.764	79	.415	-9.8	-1.0	.599	.202	.109	4.0	O89/7
1950	571	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	29	PHA	542	342	71	5.5	112	.278	.280	.276	.400	.363	.406	.414	.806	.776	108	.548	9.1	0.8	.821	.321	.126	10.9	*O97
1950	572	Chris Van Cuyk*	http://www.baseball-reference.com/players/v/vancuch01.shtml	vancuch01	23	BRO	11	10	0	0.0	111	.100	.100	.273	.100	.351	.100	.424	.200	.774	-48	.000	-2.2	-0.2	.111	.000	.000		1
1950	573	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	35	CHC	17	14	1	1.9	107	.286	.125	.268	.176	.345	.250	.416	.426	.761	11	.160	-2.3	-0.2	.357	.188	.125		1
1950	574	Andy Varga	http://www.baseball-reference.com/players/v/vargaan01.shtml	vargaan01	19	CHC	0	0														.000	0.0	0.0					/1
1950	575	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	34	TOT	48	41	1	0.6	107	.108	.095	.268	.156	.344	.119	.415	.275	.759	-26	.026	-7.8	-0.8	.211	.095	.024		4/658
1950	576	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	34	CHC	43	36	1	0.7	107	.125	.108	.268	.175	.345	.135	.416	.310	.761	-17	.032	-6.4	-0.6	.242	.108	.027		/4658O
1950	577	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	34	BSN	5	5	0	0.0	103	.000	.000	.262	.000	.338	.000	.407	.000	.745	-100	.000	-1.4	-0.1	.000	.000	.000		/4
1950	578	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	32	TOT	489	310	66	5.6	109	.293	.281	.272	.379	.359	.400	.408	.779	.767	104	.559	4.3	0.4	.789	.285	.120	8.5	*3
1950	579	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	32	CLE	105	76	5	1.7	110	.213	.189	.274	.284	.360	.189	.410	.473	.770	25	.128	-9.9	-1.0	.425	.156	.000	.0	3
1950	580	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	32	WSH	384	234	61	6.9	109	.315	.306	.272	.404	.358	.459	.408	.863	.766	125	.647	14.2	1.3	.905	.321	.153	7.2	3
1950	581	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	31	CHC	13	13	0	0.0	107	.100	.077	.268	.077	.345	.077	.416	.154	.761	-59	.000	-3.0	-0.3	.077	.000	.000		1
1950	582	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	28	TOT	206	136	31	6.0	121	.326	.284	.289	.364	.378	.454	.433	.818	.811	101	.589	0.0	-0.0	.794	.306	.169	3.1	789
1950	583	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	28	WSH	16	10	2	5.3	109	.364	.286	.272	.375	.358	.286	.408	.661	.766	75	.530	-0.4	-0.0	.700	.214	.000	.0	/7O
1950	584	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	28	BOS	190	126	29	6.1	122	.323	.284	.290	.363	.379	.467	.435	.831	.814	103	.594	0.4	0.0	.802	.314	.183	1.8	O789
1950	585	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	27	PHA	319	225	31	3.6	112	.282	.257	.276	.331	.363	.343	.414	.674	.776	74	.363	-10.9	-1.0	.583	.193	.086	1.3	56/4
1950	586	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	30	PHI	702	477	78	4.4	106	.295	.284	.267	.341	.344	.359	.414	.700	.758	86	.464	-12.0	-1.2	.612	.165	.075	2.4	*3
1950	587	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	29	NYY	3	1	1	26.5	111	1.000	.500	.274	.667	.361	.500	.412	1.167	.773	206	.956	0.5	0.0	2.000	.500	.000		
1950	588	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	33	STL	167	121	11	2.4	111	.225	.207	.274	.292	.352	.240	.425	.532	.777	39	.228	-13.3	-1.3	.446	.153	.033		O8/793
1950	589	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	24	CHC	231	167	22	3.5	107	.249	.230	.268	.290	.345	.357	.416	.647	.761	70	.368	-10.0	-1.0	.563	.211	.127	.0	2
1950	590	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	23	BSN	1	1	0	0.0	103		.000	.262	.000	.338	.000	.407	.000	.745	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1950	591	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	31	PIT	9	5	1	5.3	111	.500	.167	.273	.444	.351	.333	.424	.778	.774	105	.555	0.3	0.0	1.000	.667	.167		1
1950	592	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	41	BSN	2	2	0	0.0	103	.000	.000	.262	.000	.338	.000	.407	.000	.745	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1950	593	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	22	CHC	319	226	33	3.9	107	.278	.253	.268	.317	.345	.368	.416	.686	.761	80	.413	-8.4	-0.8	.616	.221	.116	4.0	3
1950	594	Roy Weatherly*	http://www.baseball-reference.com/players/w/weathro01.shtml	weathro01	35	NYG	82	55	10	4.9	109	.305	.261	.271	.378	.348	.391	.420	.769	.768	102	.512	0.5	0.0	.741	.319	.130		O7/89
1950	595	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	23	CIN	94	82	3	1.0	108	.192	.152	.270	.161	.346	.185	.418	.346	.764	-9	.053	-14.8	-1.5	.222	.043	.033		1
1950	596	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	22	TOT	18	15	0	0.0	109	.273	.167	.273	.167	.359	.222	.408	.389	.767	1	.000	-2.7	-0.2	.267	.056	.056		1
