1997	489	Mike Johnson*	http://www.baseball-reference.com/players/j/johnsmi02.shtml	johnsmi02	21	15	TOT	-3.1	-0.3	15	-0.2	0.1	-0.3	1.16	-0.3	0.1	-3.0	-0.3	1.08	-3.2		0
1997	490	Mike Johnson*	http://www.baseball-reference.com/players/j/johnsmi02.shtml	johnsmi02	21	15	MON	-3.1	-0.3	15	-0.2	0.1	-0.3	1.16	-0.3	0.1	-3.0	-0.3	1.08	-3.2		0
1997	491	Russ Johnson	http://www.baseball-reference.com/players/j/johnsru01.shtml	johnsru01	24	67	HOU	0.6	0.1	70	-0.2	1.3	-1.6	1.27	-0.0	-0.2	0.6	0.1	1.02	0.1	1.81	6
1997	492	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	28	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.15	-0.1	0.0	-0.3	-0.0	0.62	-0.5		0
1997	493	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	28	2	SFG	-0.6	-0.1	2	-0.0	0.0	-0.0	.15	-0.1	0.0	-0.3	-0.0	0.62	-0.5		0
1997	494	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	20	467	ATL	-4.8	-0.5	505	-0.2	9.9	-10.0	1.11	0.3	-0.4	-4.0	-0.4	1.01	2.9	1.66	22
1997	495	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo04.shtml	jonesbo04	25	7	COL	-0.5	-0.1	7	-0.1	0.0	-0.1	.84	-0.0	-0.0	-0.8	-0.1	0.88	-0.5		0
1997	496	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	27	69	NYM	-10.2	-1.0	70	-0.9	0.4	-1.2	.83	-0.9	-0.1	-8.9	-0.9	0.93	-10.1		0
1997	497	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	25	679	ATL	18.4	1.8	712	2.0	14.1	-12.2	1.09	2.9	-1.1	36.5	3.4	0.98	33.5	1.18	2
1997	498	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	31	172	SDP	1.0	0.1	188	-0.3	2.7	-3.0	.89	-0.0	-0.4	-0.9	-0.1	1.02	0.1	0.90	28
1997	499	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	40	1	MIL	0.3	0.0	1	0.0	0.0	0.0	1.37	0.0	0.0	0.1	0.0	0.39	0.3		0
1997	500	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	30	161	STL	-9.4	-0.9	171	-1.5	2.5	-4.0	1.18	-0.9	-0.3	-12.0	-1.2	0.97	-10.2	2.30	5
1997	501	Kevin Jordan	http://www.baseball-reference.com/players/j/jordake01.shtml	jordake01	27	183	PHI	-6.7	-0.6	187	-0.3	3.7	-4.1	1.18	-0.4	0.1	-4.5	-0.4	1.10	-4.5	1.56	45
1997	502	Ricardo Jordan*	http://www.baseball-reference.com/players/j/jordari03.shtml	jordari03	27	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.07	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1997	503	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	35	518	SDP	26.4	2.5	530	1.6	10.9	-9.3	1.09	2.5	-1.0	29.6	2.9	1.02	33.4	2.29	12
1997	504	Mike Judd	http://www.baseball-reference.com/players/j/juddmi01.shtml	juddmi01	22	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	1.15	-0.0	-0.0	-0.3	-0.0	0.86	-0.3		0
1997	505	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	26	47	TOT	-6.6	-0.6	47	-0.6	0.3	-0.8	.76	-0.7	-0.1	-6.7	-0.7	0.88	-7.6		0
1997	506	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	26	47	MON	-6.6	-0.6	47	-0.6	0.3	-0.8	.76	-0.7	-0.1	-6.7	-0.7	0.88	-7.6		0
1997	507	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	31	582	CLE	45.4	4.2	592	4.2	13.0	-8.8	1.01	3.7	0.4	46.5	4.2	0.97	41.3	1.32	3
1997	508	Scott Kamieniecki	http://www.baseball-reference.com/players/k/kamiesc01.shtml	kamiesc01	33	2	BAL	-0.6	-0.1	2	-0.1	0.0	-0.1	1.48	-0.1	-0.0	-0.8	-0.1	1.17	-0.6		0
1997	509	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	33	161	CHW	-9.5	-0.9	162	-1.1	1.8	-2.9	.90	-1.0	-0.2	-17.0	-1.6	0.93	-14.6		0
1997	510	Scott Karl*	http://www.baseball-reference.com/players/k/karlsc01.shtml	karlsc01	25	4	MIL	-1.2	-0.1	4	-0.2	0.0	-0.2	1.49	-0.1	0.0	-1.3	-0.1	1.12	-1.2		0
1997	511	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	29	700	LAD	9.4	0.9	727	1.9	15.0	-13.1	1.05	1.3	0.5	11.9	1.2	0.98	12.4		0
1997	512	Steve Karsay	http://www.baseball-reference.com/players/k/karsast01.shtml	karsast01	25	0	OAK	0.0	0.0	1	0.1	0.1	0.0	3.16	0.0	0.0	0.2	0.0	1.38	0.2		
1997	513	Takashi Kashiwada*	http://www.baseball-reference.com/players/k/kashita01.shtml	kashita01	26	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.10	-0.0	-0.0	-0.4	-0.0	1.22	-0.3		0
1997	514	Greg Keagle	http://www.baseball-reference.com/players/k/keaglgr01.shtml	keaglgr01	26	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.42	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
1997	515	Mike Kelly	http://www.baseball-reference.com/players/k/kellymi02.shtml	kellymi02	27	151	CIN	4.5	0.4	164	-0.4	2.8	-3.2	1.08	0.6	-1.0	-3.7	-0.3	1.05	5.1	1.67	24
1997	516	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	29	138	NYY	-3.7	-0.4	149	-0.4	2.1	-2.5	.95	-0.5	0.1	-8.6	-0.8	1.01	-6.5	0.00	3
1997	517	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	32	398	TOT	3.6	0.3	419	0.8	7.7	-6.9	.96	0.8	0.0	13.9	1.3	0.95	9.2	1.44	14
1997	518	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	32	269	MIN	0.4	0.0	285	0.5	5.3	-4.8	.99	0.5	0.0	5.7	0.5	0.97	5.0	1.54	12
1997	519	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	32	129	SEA	3.2	0.3	134	0.3	2.4	-2.1	.90	0.3	-0.0	8.2	0.8	0.91	4.2	0.83	2
1997	520	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	23	572	PIT	13.4	1.3	604	1.9	10.8	-8.9	.97	2.0	-0.0	19.7	1.8	0.93	21.0	0.79	2
1997	521	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	29	651	SFG	3.9	0.4	677	-0.5	12.7	-13.2	1.10	-0.1	-0.4	2.1	0.2	1.04	1.7	0.52	2
1997	522	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	36	3	BAL	-0.6	-0.1	3	-0.0	0.0	-0.0	.89	-0.1	0.0	-0.4	-0.0	0.72	-0.7		0
1997	523	Brooks Kieschnick*	http://www.baseball-reference.com/players/k/kiescbr01.shtml	kiescbr01	25	102	CHC	-4.6	-0.4	103	-0.1	1.9	-2.0	1.04	0.0	-0.1	-0.3	-0.0	0.92	0.0	1.64	10
1997	524	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	28	105	HOU	-14.2	-1.4	107	-1.7	0.6	-2.2	.92	-1.5	-0.3	-14.5	-1.4	1.05	-16.3		0
1997	525	Curtis King	http://www.baseball-reference.com/players/k/kingcu01.shtml	kingcu01	26	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.48	-0.0	0.0	-0.6	-0.1	1.69	-0.4		0
1997	526	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	32	647	KCR	5.1	0.5	674	1.9	13.9	-12.0	1.11	1.6	0.1	19.5	1.8	0.96	20.6	2.30	4
1997	527	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	33	75	LAD	-6.0	-0.6	76	-0.3	1.3	-1.6	1.34	-0.6	0.4	-6.2	-0.6	1.01	-6.3	1.78	17
1997	528	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	26	525	ATL	5.5	0.5	538	0.8	10.2	-9.5	1.00	0.8	-0.0	17.1	1.6	0.96	13.2	1.89	7
1997	529	Steve Kline#	http://www.baseball-reference.com/players/k/klinest02.shtml	klinest02	24	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.36	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1997	530	Steve Kline#	http://www.baseball-reference.com/players/k/klinest02.shtml	klinest02	24	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	1.36	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1997	531	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	28	716	MIN	12.4	1.1	803	0.3	12.8	-12.5	1.00	2.1	-1.8	20.0	1.9	0.95	20.3		0
1997	532	Randy Knorr	http://www.baseball-reference.com/players/k/knorrra01.shtml	knorrra01	28	8	HOU	0.9	0.1	9	0.1	0.2	-0.1	1.28	-0.0	0.1	0.5	0.0	1.00	1.4		0
1997	533	Paul Konerko	http://www.baseball-reference.com/players/k/konerpa01.shtml	konerpa01	21	8	LAD	-0.9	-0.1	8	-0.0	0.1	-0.2	.80	-0.1	0.1	-2.1	-0.2	0.98	-1.5	0.57	3
1997	534	Mark Kotsay*	http://www.baseball-reference.com/players/k/kotsama01.shtml	kotsama01	21	57	FLA	-5.1	-0.5	61	-0.2	0.7	-0.9	1.02	-0.5	0.3	-4.8	-0.5	1.00	-5.5		0
1997	535	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	32	285	TOT	-12.0	-1.1	292	-2.3	3.5	-5.8	.99	-1.2	-1.1	-21.4	-2.0	0.94	-16.2	1.72	9
1997	536	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	32	45	CHW	0.3	0.0	47	-0.6	0.6	-1.2	1.26	0.0	-0.5	-2.4	-0.2	1.05	0.2	1.58	8
1997	537	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	32	240	ANA	-12.3	-1.2	245	-1.7	3.0	-4.6	.93	-1.2	-0.5	-19.0	-1.8	0.92	-16.4	2.83	1
1997	538	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	27	18	BAL	-3.4	-0.3	19	-0.3	0.1	-0.4	1.07	-0.3	0.0	-3.4	-0.3	1.01	-3.3		0
1997	539	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	33	267	STL	-3.8	-0.4	275	-1.4	4.0	-5.3	1.06	-0.6	-0.8	-3.3	-0.3	0.93	-4.5	1.34	35
1997	540	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	30	566	STL	43.7	4.1	601	2.8	12.4	-9.6	1.10	4.2	-1.6	47.2	4.5	0.93	47.3	0.90	2
1997	541	Mike Lansing	http://www.baseball-reference.com/players/l/lansimi01.shtml	lansimi01	29	631	MON	8.3	0.8	662	2.0	13.2	-11.2	1.05	1.6	0.3	17.1	1.6	0.92	16.7		0
1997	542	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	33	276	CIN	15.8	1.5	297	0.8	5.2	-4.3	1.06	1.4	-0.6	10.6	1.0	0.97	14.4	1.82	6
1997	543	Chris Latham#	http://www.baseball-reference.com/players/l/lathach01.shtml	lathach01	24	22	MIN	-3.1	-0.3	22	-0.3	0.1	-0.5	.87	-0.2	-0.1	-4.1	-0.4	0.90	-3.9	0.43	4
1997	544	Matt Lawton*	http://www.baseball-reference.com/players/l/lawtoma02.shtml	lawtoma02	25	548	MIN	5.1	0.5	565	1.3	10.0	-8.7	.97	0.9	0.5	11.5	1.1	0.92	9.4	1.66	8
1997	545	Aaron Ledesma	http://www.baseball-reference.com/players/l/ledesaa01.shtml	ledesaa01	26	104	BAL	7.0	0.6	107	0.3	1.7	-1.4	.90	0.4	-0.1	6.2	0.6	0.95	7.3	0.26	4
1997	546	Derrek Lee	http://www.baseball-reference.com/players/l/leede02.shtml	leede02	21	63	SDP	0.4	0.0	65	-0.0	1.3	-1.3	1.28	0.1	-0.1	-1.3	-0.1	1.01	-0.1	1.49	6
1997	547	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	31	53	FLA	-9.0	-0.9	53	-1.0	0.3	-1.3	1.01	-0.9	-0.1	-11.8	-1.2	1.04	-10.3		0
1997	548	Mark Leiter	http://www.baseball-reference.com/players/l/leitema01.shtml	leitema01	34	63	PHI	-9.8	-1.0	63	-0.6	0.4	-1.1	.92	-0.9	0.2	-7.6	-0.7	0.95	-10.2		0
1997	549	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	31	397	ATL	-19.2	-1.8	402	-0.1	6.5	-6.6	1.02	-1.4	1.2	-14.3	-1.4	0.93	-15.6	1.60	1
1997	550	Pat Lennon	http://www.baseball-reference.com/players/l/lennopa01.shtml	lennopa01	29	131	OAK	1.1	0.1	134	0.4	2.8	-2.4	1.09	-0.1	0.5	4.5	0.4	0.94	0.4	1.43	12
1997	551	Brian Lesher	http://www.baseball-reference.com/players/l/leshebr01.shtml	leshebr01	26	142	OAK	-6.3	-0.6	149	-0.5	2.4	-2.9	1.00	-0.4	-0.1	-7.8	-0.7	0.96	-6.6	1.32	8
1997	552	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	29	1	COL	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.4	-0.0	1.09	-0.3		0
1997	553	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	29	232	MIL	-4.1	-0.4	233	-1.2	3.5	-4.7	1.11	-0.3	-0.8	1.2	0.1	0.86	-3.0	1.58	45
1997	554	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	29	178	TOT	-4.2	-0.4	199	-0.1	2.9	-3.0	.99	-0.2	0.0	-1.9	-0.2	0.94	-4.2	0.91	14
1997	555	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	29	93	CHW	-4.5	-0.4	108	-0.6	1.1	-1.6	.96	-0.3	-0.3	-6.6	-0.6	0.90	-5.4	0.99	10
1997	556	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	29	85	LAD	0.3	0.0	91	0.4	1.9	-1.4	1.01	0.1	0.3	4.7	0.5	0.98	1.2	0.69	4
1997	557	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	27	372	SFG	-3.3	-0.3	384	1.1	7.5	-6.4	.98	0.1	1.0	1.5	0.1	0.96	0.5	1.04	21
1997	558	Richie Lewis	http://www.baseball-reference.com/players/l/lewisri01.shtml	lewisri01	31	1	TOT	0.5	0.0	1	0.0	0.0	0.0	.78	0.0	0.0	0.4	0.0	0.86	0.5		0
1997	559	Richie Lewis	http://www.baseball-reference.com/players/l/lewisri01.shtml	lewisri01	31	1	CIN	0.5	0.0	1	0.0	0.0	0.0	.78	0.0	0.0	0.4	0.0	0.86	0.5		0
1997	560	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	33	456	TOT	2.7	0.2	467	2.9	10.4	-7.5	1.10	0.8	1.9	14.4	1.3	0.99	10.9	1.81	9
1997	561	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	33	342	ANA	0.1	0.0	347	1.6	7.5	-5.9	1.10	0.2	1.2	4.2	0.4	1.01	3.5	1.54	2
1997	562	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	33	114	TEX	2.6	0.2	120	1.3	2.9	-1.6	1.09	0.5	0.6	10.2	0.9	0.96	7.4	1.89	7
1997	563	Cory Lidle	http://www.baseball-reference.com/players/l/lidleco01.shtml	lidleco01	25	6	NYM	-1.1	-0.1	6	-0.1	0.0	-0.1	.90	-0.1	0.0	-1.0	-0.1	0.90	-1.1		0
1997	564	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	27	64	PIT	-10.0	-1.0	64	-0.7	0.7	-1.4	.98	-1.0	0.2	-10.0	-1.0	1.00	-10.5		0
1997	565	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	25	510	PHI	-3.5	-0.3	522	-1.3	8.8	-10.1	1.05	-0.4	-0.9	0.3	0.0	0.96	3.8	1.62	9
1997	566	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	24	5	HOU	-0.9	-0.1	5	-0.1	0.0	-0.1	.77	-0.1	0.0	-1.0	-0.1	0.92	-1.1		0
1997	567	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	33	97	LAD	-4.6	-0.4	98	-0.8	1.7	-2.5	1.45	-0.4	-0.2	-5.4	-0.5	1.05	-3.6	1.64	48
1997	568	Pat Listach#	http://www.baseball-reference.com/players/l/listapa01.shtml	listapa01	29	151	HOU	-14.0	-1.4	159	-1.4	1.6	-3.0	1.00	-1.3	-0.1	-17.1	-1.7	0.99	-15.0	1.21	15
1997	569	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	31	72	TOT	-9.3	-0.9	73	-0.6	0.8	-1.4	1.04	-0.9	0.3	-5.7	-0.6	0.91	-9.1	1.26	46
1997	570	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	31	28	SDP	-3.3	-0.3	28	0.1	0.5	-0.4	1.02	-0.3	0.4	-1.5	-0.1	0.94	-3.3	1.28	15
1997	571	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	31	44	STL	-6.0	-0.6	45	-0.7	0.3	-1.0	1.05	-0.6	-0.1	-4.2	-0.4	0.90	-5.7	1.24	31
1997	572	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	25	69	PIT	-9.6	-0.9	69	-0.7	0.8	-1.5	1.09	-0.7	0.1	-8.5	-0.8	1.05	-8.0		0
1997	573	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	32	169	ATL	1.6	0.2	171	1.6	4.4	-2.8	1.14	0.7	0.7	13.2	1.2	1.00	7.5	1.58	56
1997	574	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	30	564	ATL	15.7	1.5	623	1.7	11.8	-10.1	1.05	1.6	0.0	16.6	1.6	0.97	19.3		0
1997	575	Rich Loiselle	http://www.baseball-reference.com/players/l/loiseri01.shtml	loiseri01	25	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.88	-0.0	-0.0	-0.4	-0.0	1.46	-0.3		0
1997	576	Ryan Long	http://www.baseball-reference.com/players/l/longry01.shtml	longry01	24	10	KCR	-0.8	-0.1	11	0.1	0.2	-0.2	.89	0.0	0.1	0.5	0.0	1.03	0.1		0
1997	577	Albie Lopez	http://www.baseball-reference.com/players/l/lopezal02.shtml	lopezal02	25	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	.28	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
1997	578	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	26	464	ATL	17.3	1.6	469	0.9	9.0	-8.1	1.02	2.0	-1.2	18.9	1.8	0.96	22.8	2.32	12
1997	579	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	26	196	NYM	-3.8	-0.4	204	-1.4	2.8	-4.2	1.12	-0.3	-0.9	-4.2	-0.4	0.95	-4.9	1.09	26
1997	580	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	25	482	MIL	-2.6	-0.2	501	-0.6	8.5	-9.0	1.05	-0.3	-0.3	-4.5	-0.4	0.94	-6.0	2.62	5
1997	581	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	24	3	TOT	-0.9	-0.1	3	-0.1	0.0	-0.1	.87	-0.1	-0.0	-0.5	-0.0	0.62	-0.8		0
1997	582	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	24	2	SEA	-0.6	-0.1	2	-0.0	0.0	-0.0	.95	-0.1	-0.0	-0.3	-0.0	0.62	-0.6		0
1997	583	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	24	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.69	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1997	584	Sean Lowe	http://www.baseball-reference.com/players/l/lowese01.shtml	lowese01	26	3	STL	-0.1	-0.0	3	-0.0	0.0	-0.0	.72	-0.0	0.0	-0.2	-0.0	0.62	-0.4		0
1997	585	Terrell Lowery	http://www.baseball-reference.com/players/l/lowerte01.shtml	lowerte01	26	17	CHC	-0.1	-0.0	18	-0.0	0.1	-0.2	.79	0.0	-0.1	0.8	0.1	0.95	0.5	0.70	5
1997	586	Eric Ludwick	http://www.baseball-reference.com/players/l/ludwier01.shtml	ludwier01	25	2	TOT	-0.6	-0.1	2	-0.1	0.0	-0.1	1.08	-0.1	-0.0	-0.8	-0.1	1.01	-0.8		0
1997	587	Eric Ludwick	http://www.baseball-reference.com/players/l/ludwier01.shtml	ludwier01	25	2	OAK	-0.6	-0.1	2	-0.1	0.0	-0.1	1.08	-0.1	-0.0	-0.8	-0.1	1.01	-0.8		0
1997	588	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	26	434	STL	-4.2	-0.4	439	-0.6	6.8	-7.4	1.05	-0.7	0.1	-1.2	-0.1	0.94	-6.8	2.38	4
1997	589	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	33	291	KCR	-6.1	-0.6	294	-0.6	4.9	-5.5	1.04	-0.5	-0.1	-3.8	-0.4	0.93	-6.2	1.76	3
1997	590	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	24	17	CHW	-1.2	-0.1	17	0.1	0.3	-0.2	.88	-0.1	0.2	-0.1	-0.0	0.95	-1.3	1.57	1
1997	591	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	33	146	BOS	1.9	0.2	152	-0.7	2.3	-3.0	1.11	-0.2	-0.4	-5.2	-0.5	1.05	-0.4	1.61	10
1997	592	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	31	78	ATL	-12.2	-1.2	79	-1.3	0.3	-1.6	.94	-1.1	-0.2	-11.9	-1.1	0.97	-12.8		0
1997	593	Calvin Maduro	http://www.baseball-reference.com/players/m/madurca01.shtml	madurca01	22	21	PHI	-5.2	-0.5	21	-0.6	0.0	-0.6	1.05	-0.5	-0.1	-6.4	-0.6	1.12	-5.5		0
1997	594	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	34	328	OAK	9.5	0.9	332	0.9	5.9	-5.1	1.01	1.1	-0.2	7.7	0.7	0.93	11.5	1.43	45
1997	595	Wendell Magee	http://www.baseball-reference.com/players/m/mageewe01.shtml	mageewe01	24	126	PHI	-11.0	-1.1	133	-0.8	1.6	-2.4	.90	-0.8	-0.1	-10.6	-1.0	0.92	-10.0		0
1997	596	Mike Magnante*	http://www.baseball-reference.com/players/m/magnami01.shtml	magnami01	32	3	HOU	-0.9	-0.1	3	-0.0	0.0	-0.0	.04	-0.1	-0.0	-0.4	-0.0	0.62	-0.7		0
1997	597	Jose Malave	http://www.baseball-reference.com/players/m/malavjo01.shtml	malavjo01	26	4	BOS	-1.2	-0.1	4	-0.0	0.0	-0.0	.04	-0.1	-0.0	-1.7	-0.2	1.01	-1.6		0
1997	598	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	32	31	CLE	0.4	0.0	31	-0.2	0.4	-0.5	.79	0.1	-0.2	1.3	0.1	0.94	2.5	0.67	5
1997	599	Barry Manuel	http://www.baseball-reference.com/players/m/manueba01.shtml	manueba01	31	2	NYM	-0.6	-0.1	2	-0.0	0.0	-0.0	.81	-0.1	0.0	-0.3	-0.0	0.50	-0.5		0
1997	600	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	31	375	COL	-34.3	-3.3	384	-2.3	4.2	-6.5	.85	-2.6	-0.0	-27.3	-2.4	0.91	-32.3	0.92	2
1997	601	Josias Manzanillo	http://www.baseball-reference.com/players/m/manzajo01.shtml	manzajo01	29	1	SEA	-0.3	-0.0	1	-0.0	0.0	-0.0	.51	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1997	602	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	23	48	STL	-1.5	-0.2	54	0.0	1.0	-1.0	1.13	-0.1	0.1	-0.0	-0.0	0.95	-0.6	8.86	0
1997	603	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	29	477	PIT	8.2	0.8	514	0.9	8.7	-7.9	.99	1.0	-0.1	11.5	1.1	0.95	12.1	1.53	2
1997	604	Norberto Martin	http://www.baseball-reference.com/players/m/martino01.shtml	martino01	30	219	CHW	-5.9	-0.6	225	-0.3	3.8	-4.1	1.04	-0.6	0.3	-3.7	-0.3	0.93	-7.9	2.51	16
1997	605	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	27	3	HOU	-0.9	-0.1	3	-0.0	0.0	-0.0	.24	-0.1	0.0	-0.7	-0.1	0.84	-0.9		0
1997	606	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	32	573	CHW	3.7	0.4	599	1.5	11.0	-9.5	1.01	-0.1	1.6	1.8	0.2	0.95	-3.5	1.36	10
1997	607	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	34	678	SEA	61.1	5.6	697	2.7	13.4	-10.7	.96	4.8	-2.0	45.8	4.2	0.94	56.6	0.93	2
1997	608	Felix Martinez#	http://www.baseball-reference.com/players/m/martife01.shtml	martife01	23	38	KCR	-1.0	-0.1	39	0.3	0.8	-0.5	1.11	-0.2	0.5	-0.7	-0.1	0.99	-2.0	0.39	1
1997	609	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	25	81	MON	-11.9	-1.2	81	-1.2	0.4	-1.6	.91	-1.2	-0.1	-12.6	-1.2	0.86	-13.4		0
1997	610	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	29	47	LAD	-5.4	-0.5	47	-0.5	0.3	-0.9	.88	-0.6	0.0	-7.2	-0.7	0.95	-7.1		0
1997	611	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	26	3	TOR	-0.3	-0.0	3	0.0	0.1	-0.1	1.47	0.0	0.0	-0.2	-0.0	1.03	-0.1		0
