1980,687,Bombo Rivera,/players/r/riverbo01.shtml,riverbo01,27,MIN,AL,37,31,21,252.1,64,58,1,5,1,.922,-0,-0,2.10,1.59,OF
1980,688,Mickey Rivers,/players/r/rivermi01.shtml,rivermi01,31,TEX,AL,141,138,125,1200.0,369,342,19,8,4,.978,-13,-13,2.71,2.56,OF
1980,689,Bruce Robbins,/players/r/robbibr01.shtml,robbibr01,20,DET,AL,15,6,0,51.2,11,2,9,0,0,1.000,,,1.92,0.73,P
1980,690,Bert Roberge,/players/r/roberbe01.shtml,roberbe01,25,HOU,NL,14,0,0,24.1,7,2,5,0,0,1.000,,,2.59,0.50,P
1980,691,Dave Roberts,/players/r/roberda05.shtml,roberda05,35,TOT,ZZ,39,4,0,82.2,10,3,6,1,0,.900,,,0.98,0.23,P
1980,692,Dave Roberts,/players/r/roberda06.shtml,roberda06,29,TEX,AL,105,50,39,558.2,249,138,100,11,11,.956,-8,-18,3.83,2.27,3B-C-SS-OF-2B-1B
1980,693,Leon Roberts,/players/r/roberle01.shtml,roberle01,29,SEA,AL,104,96,85,859.1,248,238,6,4,1,.984,6,9,2.56,2.35,OF
1980,694,Bill Robinson,/players/r/robinbi02.shtml,robinbi02,37,PIT,NL,90,59,45,605.0,456,427,22,7,30,.985,-3,-5,6.68,4.99,1B-OF
1980,695,Bruce Robinson,/players/r/robinbr02.shtml,robinbr02,26,NYY,AL,3,1,0,9.0,5,5,0,0,0,1.000,0,0,5.00,1.67,C
1980,696,Dewey Robinson,/players/r/robinde01.shtml,robinde01,25,CHW,AL,15,0,0,35.0,7,3,4,0,0,1.000,,,1.80,0.47,P
1980,697,Don Robinson,/players/r/robindo01.shtml,robindo01,23,PIT,NL,29,24,3,160.1,38,13,23,2,2,.947,,,2.02,1.24,P
1980,698,Aurelio Rodriguez,/players/r/rodriau01.shtml,rodriau01,32,TOT,MLB,145,103,63,910.0,303,71,219,13,21,.957,-4,-6,2.87,2.00,3B-2B-SS
1980,699,Gary Roenicke,/players/r/roeniga01.shtml,roeniga01,25,BAL,AL,113,77,38,774.0,205,197,8,0,1,1.000,6,10,2.38,1.81,OF
1980,700,Steve Rogers,/players/r/rogerst01.shtml,rogerst01,30,MON,NL,37,37,14,281.0,61,21,37,3,3,.951,,,1.86,1.57,P
1980,701,Ed Romero,/players/r/romered01.shtml,romered01,22,MIL,AL,40,28,27,280.0,174,60,102,12,20,.931,-6,-27,5.21,4.05,SS-2B-3B
1980,702,Enrique Romo,/players/r/romoen01.shtml,romoen01,32,PIT,NL,74,0,0,123.2,31,10,20,1,1,.968,,,2.18,0.41,P
1980,703,Jim Rooker,/players/r/rookeji01.shtml,rookeji01,37,PIT,NL,4,4,0,18.0,5,1,4,0,0,1.000,,,2.50,1.25,P
1980,704,Luis Rosado,/players/r/rosadlu01.shtml,rosadlu01,24,NYM,NL,1,1,1,8.0,11,11,0,0,1,1.000,0,45,12.38,11.00,1B
1980,705,Pete Rose,/players/r/rosepe01.shtml,rosepe01,39,PHI,NL,162,161,130,1400.0,1555,1427,123,5,113,.997,-10,-9,9.96,9.57,1B
1980,706,Dave Rosello,/players/r/roselda01.shtml,roselda01,30,CLE,AL,68,31,18,334.0,171,76,91,4,18,.977,-1,-5,4.50,2.46,2B-3B-SS
1980,707,Mike Rowland,/players/r/rowlami01.shtml,rowlami01,27,SFG,NL,19,0,0,27.0,5,1,4,0,0,1.000,,,1.67,0.26,P
1980,708,Jerry Royster,/players/r/roystje01.shtml,roystje01,27,ATL,NL,138,94,65,864.0,379,195,166,18,32,.953,-3,-4,3.76,2.62,2B-OF-3B
1980,709,Dave Rozema,/players/r/rozemda01.shtml,rozemda01,23,DET,AL,42,13,2,144.2,39,17,21,1,2,.974,,,2.36,0.90,P
1980,710,Joe Rudi,/players/r/rudijo01.shtml,rudijo01,33,CAL,AL,96,91,82,794.1,251,244,5,2,5,.992,2,3,2.82,2.59,OF-1B
1980,711,Vern Ruhle,/players/r/ruhleve01.shtml,ruhleve01,29,HOU,NL,28,22,6,159.1,34,15,17,2,2,.941,,,1.81,1.14,P
1980,712,Chico Ruiz,/players/r/ruizch02.shtml,ruizch02,28,ATL,NL,22,4,2,63.1,29,9,17,3,1,.897,-1,-21,3.69,1.18,3B-2B-SS
1980,713,Bill Russell,/players/r/russebi01.shtml,russebi01,31,LAD,NL,129,120,113,1081.1,585,179,387,19,57,.968,6,7,4.71,4.39,SS
1980,714,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,29,PHI,NL,33,33,6,223.1,60,21,33,6,3,.900,,,2.18,1.64,P
1980,715,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,33,HOU,NL,35,35,4,233.2,45,13,27,5,0,.889,,,1.54,1.14,P
1980,716,Mike Sadek,/players/s/sadekmi01.shtml,sadekmi01,34,SFG,NL,59,47,41,439.2,303,266,29,8,1,.974,-2,-5,6.04,5.00,C
1980,717,Lenn Sakata,/players/s/sakatle01.shtml,sakatle01,26,BAL,AL,38,20,12,208.0,130,55,73,2,18,.985,2,12,5.54,3.37,2B-SS
1980,718,Luis Salazar,/players/s/salazlu01.shtml,salazlu01,24,SDP,NL,46,43,37,381.1,134,39,88,7,7,.948,-1,-3,3.00,2.76,3B-OF
1980,719,Joe Sambito,/players/s/sambijo01.shtml,sambijo01,28,HOU,NL,64,0,0,90.1,22,7,13,2,2,.909,,,1.99,0.31,P
1980,720,Billy Sample,/players/s/samplbi01.shtml,samplbi01,25,TEX,AL,72,52,31,469.0,110,105,2,3,0,.973,-3,-7,2.05,1.49,OF
1980,721,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,23,MON,NL,33,33,7,211.1,36,14,21,1,0,.972,,,1.49,1.06,P
1980,722,Manny Sanguillen,/players/s/sanguma01.shtml,sanguma01,36,PIT,NL,5,4,2,31.2,45,40,3,2,3,.956,1,30,12.22,8.60,1B
1980,723,Manny Sarmiento,/players/s/sarmima01.shtml,sarmima01,24,SEA,AL,9,0,0,14.2,1,1,0,0,0,1.000,,,0.61,0.11,P
1980,724,Kevin Saucier,/players/s/saucike01.shtml,saucike01,23,PHI,NL,40,0,0,50.0,14,3,10,1,0,.929,,,2.34,0.33,P
1980,725,Randy Scarbery,/players/s/scarbra02.shtml,scarbra02,28,CHW,AL,15,0,0,28.2,4,2,2,0,0,1.000,,,1.26,0.27,P
1980,726,Dan Schatzeder,/players/s/schatda01.shtml,schatda01,25,DET,AL,32,26,9,192.2,31,7,21,3,3,.903,,,1.31,0.88,P
1980,727,Mike Schmidt,/players/s/schmimi01.shtml,schmimi01,30,PHI,NL,149,149,127,1315.0,497,98,372,27,31,.946,11,10,3.22,3.15,3B
1980,728,Ken Schrom,/players/s/schroke01.shtml,schroke01,25,TOR,AL,17,0,0,31.0,9,3,6,0,0,1.000,,,2.61,0.53,P
1980,729,Dave Schuler,/players/s/schulda01.shtml,schulda01,26,CAL,AL,8,0,0,12.2,1,0,1,0,0,1.000,,,0.71,0.13,P
1980,730,Mike Scioscia,/players/s/sciosmi01.shtml,sciosmi01,21,LAD,NL,54,44,23,376.1,254,226,26,2,5,.992,0,0,6.03,4.67,C
1980,731,Mike Scott,/players/s/scottmi03.shtml,scottmi03,25,NYM,NL,6,6,1,29.1,8,1,5,2,1,.750,,,1.84,1.00,P
1980,732,Rodney Scott,/players/s/scottro01.shtml,scottro01,26,MON,NL,150,149,133,1299.0,789,339,432,18,88,.977,-9,-9,5.34,5.14,2B-SS
1980,733,Tony Scott,/players/s/scottto01.shtml,scottto01,28,STL,NL,134,105,98,980.0,330,324,5,1,2,.997,8,10,3.02,2.46,OF
1980,734,Rod Scurry,/players/s/scurrro01.shtml,scurrro01,24,PIT,NL,20,0,0,37.2,7,2,5,0,0,1.000,,,1.67,0.35,P
1980,735,Kim Seaman,/players/s/seamaki01.shtml,seamaki01,23,STL,NL,26,0,0,23.2,4,1,3,0,0,1.000,,,1.52,0.15,P
1980,736,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,35,CIN,NL,26,26,5,168.0,42,16,26,0,0,1.000,,,2.25,1.62,P
1980,737,Ricky Seilheimer,/players/s/seilhri01.shtml,seilhri01,19,CHW,AL,21,18,14,147.2,74,62,8,4,2,.946,-6,-49,4.27,3.33,C
1980,738,Dennis Sherrill,/players/s/sherrde01.shtml,sherrde01,24,NYY,AL,3,1,1,12.0,6,5,1,0,0,1.000,-0,-40,4.50,2.00,2B-SS
1980,739,Bob Shirley,/players/s/shirlbo01.shtml,shirlbo01,26,SDP,NL,59,12,3,137.0,40,7,32,1,1,.975,,,2.56,0.66,P
1980,740,Ted Simmons,/players/s/simmote01.shtml,simmote01,30,STL,NL,134,125,115,1105.0,609,528,71,10,12,.984,-2,-2,4.88,4.47,C-OF
1980,741,Joe Simpson,/players/s/simpsjo01.shtml,simpsjo01,28,SEA,AL,122,92,77,860.1,239,220,12,7,3,.971,-2,-2,2.43,1.90,OF-1B
1980,742,Ken Singleton,/players/s/singlke01.shtml,singlke01,33,BAL,AL,151,151,83,1229.2,255,248,3,4,1,.984,-14,-14,1.84,1.66,OF
1980,743,Ted Sizemore,/players/s/sizemte01.shtml,sizemte01,35,BOS,AL,8,8,3,61.0,41,16,22,3,7,.927,-1,-22,5.61,4.75,2B
1980,744,Dave Skaggs,/players/s/skaggda01.shtml,skaggda01,29,TOT,AL,26,26,15,207.0,103,94,6,3,3,.971,-4,-23,4.35,3.85,C
1980,745,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,30,MIL,AL,3,3,0,16.1,3,0,3,0,0,1.000,,,1.65,1.00,P
1980,746,Roy Smalley,/players/s/smallro02.shtml,smallro02,27,MIN,AL,128,126,116,1096.0,691,226,448,17,103,.975,5,6,5.53,5.27,SS-1B
1980,747,Dave Smith,/players/s/smithda02.shtml,smithda02,25,HOU,NL,57,0,0,102.2,15,3,11,1,0,.933,,,1.23,0.25,P
1980,748,Keith Smith,/players/s/smithke01.shtml,smithke01,27,STL,NL,7,4,3,39.0,10,10,0,0,0,1.000,0,15,2.31,1.43,OF
1980,749,Lee Smith,/players/s/smithle02.shtml,smithle02,22,CHC,NL,18,0,0,21.2,3,0,3,0,0,1.000,,,1.25,0.17,P
1980,750,Lonnie Smith,/players/s/smithlo01.shtml,smithlo01,24,PHI,NL,82,70,42,609.0,127,121,2,4,0,.969,-2,-5,1.82,1.50,OF
1980,751,Ozzie Smith,/players/s/smithoz01.shtml,smithoz01,25,SDP,NL,158,157,149,1398.1,933,288,621,24,113,.974,21,18,5.85,5.75,SS
1980,752,Reggie Smith,/players/s/smithre06.shtml,smithre06,35,LAD,NL,84,81,68,707.0,169,153,15,1,5,.994,10,18,2.14,2.00,OF
1980,753,Eric Soderholm,/players/s/soderer01.shtml,soderer01,31,NYY,AL,37,31,18,250.0,84,15,65,4,4,.952,3,12,2.88,2.16,3B
1980,754,Rick Sofield,/players/s/sofieri01.shtml,sofieri01,23,MIN,AL,126,108,87,977.1,280,267,7,6,0,.979,1,1,2.52,2.17,OF
1980,755,Eddie Solomon,/players/s/solomed01.shtml,solomed01,29,PIT,NL,26,12,2,100.1,26,9,14,3,2,.885,,,2.06,0.88,P
1980,756,Lary Sorensen,/players/s/sorenla01.shtml,sorenla01,24,MIL,AL,35,29,8,195.2,48,18,30,0,5,1.000,,,2.21,1.37,P
1980,757,Elias Sosa,/players/s/sosael01.shtml,sosael01,30,MON,NL,67,0,0,93.2,18,4,13,1,0,.944,,,1.63,0.25,P
1980,758,Mario Soto,/players/s/sotoma01.shtml,sotoma01,23,CIN,NL,53,12,3,190.1,40,12,25,3,2,.925,,,1.75,0.70,P
1980,759,Mark Souza,/players/s/souzama01.shtml,souzama01,26,OAK,AL,5,0,0,7.0,1,1,0,0,0,1.000,,,1.29,0.20,P
1980,760,Chris Speier,/players/s/speiech01.shtml,speiech01,30,MON,NL,128,122,104,1055.2,605,187,397,21,62,.965,1,1,4.98,4.56,SS-3B
1980,761,Jim Spencer,/players/s/spencji01.shtml,spencji01,32,NYY,AL,76,62,46,557.2,615,568,41,6,51,.990,-5,-12,9.83,8.01,1B-OF
1980,762,Charlie Spikes,/players/s/spikech01.shtml,spikech01,29,ATL,NL,7,1,0,20.0,4,4,0,0,0,1.000,0,12,1.80,0.57,OF
1980,763,Dan Spillner,/players/s/spillda01.shtml,spillda01,28,CLE,AL,34,30,7,194.1,26,9,17,0,2,1.000,,,1.20,0.76,P
1980,764,Harry Spilman,/players/s/spilmha01.shtml,spilmha01,25,CIN,NL,22,15,12,149.2,149,132,15,2,11,.987,-1,-8,8.84,6.68,1B-OF-3B-C
1980,765,Paul Splittorff,/players/s/splitpa01.shtml,splitpa01,33,KCR,AL,34,33,4,204.0,44,14,30,0,4,1.000,,,1.94,1.29,P
1980,766,Bobby Sprowl,/players/s/sprowbo01.shtml,sprowbo01,24,HOU,NL,1,0,0,1.0,0,0,0,0,0,,,,0.00,0.00,P
1980,767,Mike Squires,/players/s/squirmi01.shtml,squirmi01,28,CHW,AL,116,85,76,801.0,978,905,68,5,79,.995,7,11,10.93,8.39,1B-C
1980,768,George Stablein,/players/s/stablge01.shtml,stablge01,22,SDP,NL,4,2,0,11.2,2,1,1,0,0,1.000,,,1.54,0.50,P
1980,769,Don Stanhouse,/players/s/stanhdo01.shtml,stanhdo01,29,LAD,NL,21,0,0,25.0,9,2,7,0,2,1.000,,,3.24,0.43,P
1980,770,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,25,BOS,AL,52,17,5,175.0,53,9,42,2,8,.962,,,2.62,0.98,P
1980,771,Fred Stanley,/players/s/stanlfr01.shtml,stanlfr01,32,NYY,AL,48,20,18,247.2,132,39,86,7,18,.947,1,5,4.54,2.60,SS-2B-3B
1980,772,Mike Stanton,/players/s/stantmi01.shtml,stantmi01,27,CLE,AL,51,0,0,85.2,19,4,15,0,2,1.000,,,2.00,0.37,P
1980,773,Dave Stapleton,/players/s/staplda01.shtml,staplda01,26,BOS,AL,110,99,91,895.0,619,269,338,12,101,.981,7,9,6.10,5.52,2B-1B-OF-3B
1980,774,Willie Stargell,/players/s/stargwi01.shtml,stargwi01,40,PIT,NL,54,52,43,446.1,497,460,33,4,54,.992,0,1,9.94,9.13,1B
1980,775,Rusty Staub,/players/s/staubru01.shtml,staubru01,36,TEX,AL,44,36,16,302.0,282,262,14,6,28,.979,-0,-2,8.23,6.27,1B-OF
1980,776,John Stearns,/players/s/stearjo01.shtml,stearjo01,28,NYM,NL,91,85,78,749.0,622,552,62,8,17,.987,1,2,7.38,6.75,C-1B-3B
1980,777,Dave Stegman,/players/s/stegmda01.shtml,stegmda01,26,DET,AL,57,37,24,347.0,84,82,1,1,0,.988,-1,-4,2.15,1.46,OF
1980,778,Bill Stein,/players/s/steinbi02.shtml,steinbi02,33,SEA,AL,56,46,40,422.0,238,119,115,4,21,.983,-0,-0,4.99,4.18,3B-2B-1B
1980,779,Jeff Stember,/players/s/stembje01.shtml,stembje01,22,SFG,NL,1,1,0,3.0,0,0,0,0,0,,,,0.00,0.00,P
1980,780,Rennie Stennett,/players/s/stennre01.shtml,stennre01,29,SFG,NL,111,103,94,907.1,552,244,293,15,53,.973,-5,-7,5.33,4.84,2B
1980,781,Sammy Stewart,/players/s/stewasa01.shtml,stewasa01,25,BAL,AL,33,3,2,118.2,23,5,16,2,1,.913,,,1.59,0.64,P
1980,782,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,22,TOR,AL,35,32,14,243.2,79,20,58,1,8,.987,0,0,2.88,2.23,P-OF
1980,783,Craig Stimac,/players/s/stimacr01.shtml,stimacr01,25,SDP,NL,13,11,7,105.0,69,51,16,2,2,.971,0,5,5.74,5.15,C-3B
1980,784,Bob Stinson,/players/s/stinsbo01.shtml,stinsbo01,34,SEA,AL,45,27,22,270.2,146,135,8,3,2,.979,-5,-22,4.75,3.18,C
1980,785,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,27,BAL,AL,64,0,0,86.0,13,4,9,0,0,1.000,,,1.36,0.20,P
1980,786,Steve Stone,/players/s/stonest01.shtml,stonest01,32,BAL,AL,37,37,9,250.2,42,14,26,2,1,.952,,,1.44,1.08,P
1980,787,Joe Strain,/players/s/straijo01.shtml,straijo01,26,SFG,NL,49,38,36,374.2,205,88,113,4,16,.980,-3,-8,4.83,4.10,2B-3B-SS
1980,788,Guy Sularz,/players/s/sulargu01.shtml,sulargu01,24,SFG,NL,26,23,15,197.0,132,50,79,3,14,.977,-1,-5,5.89,4.96,2B-3B
1980,789,Champ Summers,/players/s/summech01.shtml,summech01,34,DET,AL,48,33,19,311.2,64,60,1,3,0,.953,-4,-17,1.76,1.27,OF-1B
1980,790,Jim Sundberg,/players/s/sundbji01.shtml,sundbji01,29,TEX,AL,151,145,139,1301.0,936,853,76,7,7,.993,-3,-3,6.43,6.15,C
1980,791,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,24,LAD,NL,42,10,1,110.0,19,6,13,0,0,1.000,,,1.55,0.45,P
1980,792,Leo Sutherland,/players/s/suthele01.shtml,suthele01,22,CHW,AL,23,18,17,171.2,53,50,0,3,0,.943,-1,-6,2.62,2.17,OF
1980,793,Bruce Sutter,/players/s/suttebr01.shtml,suttebr01,27,CHC,NL,60,0,0,102.1,20,6,14,0,0,1.000,,,1.76,0.33,P
1980,794,Don Sutton,/players/s/suttodo01.shtml,suttodo01,35,LAD,NL,32,31,4,212.1,51,24,25,2,3,.961,,,2.08,1.53,P
1980,795,Craig Swan,/players/s/swancr01.shtml,swancr01,29,NYM,NL,21,21,4,128.1,17,4,10,3,0,.824,,,0.98,0.67,P
1980,796,Steve Swisher,/players/s/swishst01.shtml,swishst01,28,STL,NL,8,4,2,39.2,23,21,1,1,0,.957,0,0,4.99,2.75,C
1980,797,Bob Sykes,/players/s/sykesbo01.shtml,sykesbo01,25,STL,NL,27,19,4,126.0,19,4,14,1,2,.947,,,1.29,0.67,P
1980,798,John Tamargo,/players/t/tamarjo01.shtml,tamarjo01,28,MON,NL,12,7,4,59.1,40,36,3,1,2,.975,-3,-61,5.92,3.25,C
1980,799,Frank Tanana,/players/t/tananfr01.shtml,tananfr01,26,CAL,AL,32,31,7,204.0,36,12,24,0,1,1.000,,,1.59,1.13,P
1980,800,Frank Taveras,/players/t/taverfr01.shtml,taverfr01,30,NYM,NL,140,131,124,1162.1,609,237,347,25,63,.959,-17,-18,4.52,4.17,SS
1980,801,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,33,PIT,NL,78,0,0,93.0,24,5,18,1,1,.958,,,2.23,0.29,P
1980,802,Tom Tellmann,/players/t/tellmto01.shtml,tellmto01,26,SDP,NL,6,2,2,22.1,5,1,4,0,1,1.000,,,2.01,0.83,P
1980,803,Garry Templeton,/players/t/templga01.shtml,templga01,24,STL,NL,115,114,99,991.0,703,223,451,29,85,.959,8,10,6.12,5.86,SS
1980,804,Gene Tenace,/players/t/tenacge01.shtml,tenacge01,33,SDP,NL,123,93,72,863.1,607,540,56,11,16,.982,2,3,6.21,4.85,C-1B
1980,805,Jerry Terrell,/players/t/terreje01.shtml,terreje01,33,KCR,AL,14,3,3,48.0,36,29,7,0,2,1.000,2,45,6.75,2.57,OF-1B-2B-P
1980,806,Derrel Thomas,/players/t/thomade01.shtml,thomade01,29,LAD,NL,128,72,50,752.1,392,203,175,14,39,.964,3,4,4.52,2.95,SS-OF-2B-C-3B
1980,807,Gorman Thomas,/players/t/thomago01.shtml,thomago01,29,MIL,AL,160,160,156,1418.0,468,455,6,7,1,.985,0,0,2.93,2.88,OF
1980,808,Roy Thomas,/players/t/thomaro02.shtml,thomaro02,27,STL,NL,24,5,0,55.0,17,7,10,0,1,1.000,,,2.78,0.71,P
1980,809,Gary Thomasson,/players/t/thomaga01.shtml,thomaga01,28,LAD,NL,32,17,6,161.2,40,38,1,1,0,.975,-2,-12,2.17,1.22,OF-1B
1980,810,Jason Thompson,/players/t/thompja01.shtml,thompja01,25,TOT,AL,83,76,71,689.2,730,679,51,0,66,1.000,5,9,9.53,8.80,1B
1980,811,Scot Thompson,/players/t/thompsc01.shtml,thompsc01,24,CHC,NL,78,53,41,523.1,159,149,6,4,8,.975,-6,-13,2.67,1.99,OF-1B
1980,812,Dickie Thon,/players/t/thondi01.shtml,thondi01,22,CAL,AL,54,47,39,425.1,208,70,128,10,28,.952,-7,-21,4.19,3.67,SS-2B-3B-1B
1980,813,Luis Tiant,/players/t/tiantlu01.shtml,tiantlu01,39,NYY,AL,25,25,3,136.1,36,13,21,2,3,.944,,,2.24,1.36,P
1980,814,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,33,CHC,NL,84,0,0,116.0,21,7,13,1,0,.952,,,1.55,0.24,P
1980,815,Dave Tobik,/players/t/tobikda01.shtml,tobikda01,27,DET,AL,17,1,0,61.0,11,4,7,0,1,1.000,,,1.62,0.65,P
1980,816,Jackson Todd,/players/t/toddja01.shtml,toddja01,28,TOR,AL,12,12,4,85.0,25,7,16,2,3,.920,,,2.44,1.92,P
1980,817,Dave Tomlin,/players/t/tomlida01.shtml,tomlida01,31,CIN,NL,27,0,0,26.0,8,1,7,0,0,1.000,,,2.77,0.30,P
1980,818,Rusty Torres,/players/t/torreru01.shtml,torreru01,31,KCR,AL,40,17,13,201.0,73,67,4,2,1,.973,5,29,3.18,1.78,OF
1980,819,Mike Torrez,/players/t/torremi01.shtml,torremi01,33,BOS,AL,36,32,6,207.1,62,20,36,6,4,.903,,,2.43,1.56,P
1980,820,Jim Tracy,/players/t/tracyji01.shtml,tracyji01,24,CHC,NL,32,30,22,272.2,46,44,0,2,1,.957,-4,-20,1.45,1.38,OF-1B
1980,821,Alan Trammell,/players/t/trammal01.shtml,trammal01,22,DET,AL,144,140,132,1251.2,650,225,412,13,89,.980,2,2,4.58,4.42,SS
1980,822,Bill Travers,/players/t/travebi01.shtml,travebi01,27,MIL,AL,29,25,7,154.1,31,12,18,1,2,.968,,,1.75,1.03,P
1980,823,Alex Trevino,/players/t/trevial01.shtml,trevial01,22,NYM,NL,101,86,78,805.1,542,450,76,16,7,.970,8,12,5.88,5.21,C-3B-2B
1980,824,Manny Trillo,/players/t/trillma01.shtml,trillma01,29,PHI,NL,140,140,131,1257.1,838,360,467,11,91,.987,6,5,5.92,5.91,2B
1980,825,Steve Trout,/players/t/troutst01.shtml,troutst01,22,CHW,AL,32,30,7,199.2,55,11,42,2,3,.964,,,2.39,1.66,P
1980,826,John Tudor,/players/t/tudorjo01.shtml,tudorjo01,26,BOS,AL,16,13,5,92.1,30,5,24,1,1,.967,,,2.83,1.81,P
1980,827,Jerry Turner,/players/t/turneje01.shtml,turneje01,26,SDP,NL,34,26,8,214.0,46,44,2,0,1,1.000,-1,-4,1.93,1.35,OF
1980,828,Jeff Twitty,/players/t/twittje01.shtml,twittje01,22,KCR,AL,13,0,0,22.1,5,0,5,0,0,1.000,,,2.01,0.38,P
1980,829,Mike Tyson,/players/t/tysonmi01.shtml,tysonmi01,30,CHC,NL,117,104,62,862.1,569,222,329,18,69,.968,-4,-6,5.75,4.71,2B
1980,830,Jerry Ujdur,/players/u/ujdurje01.shtml,ujdurje01,23,DET,AL,9,2,0,21.1,1,0,1,0,0,1.000,,,0.42,0.11,P
1980,831,Pat Underwood,/players/u/underpa01.shtml,underpa01,23,DET,AL,49,7,0,112.2,23,7,16,0,0,1.000,,,1.84,0.47,P
1980,832,Tom Underwood,/players/u/underto01.shtml,underto01,26,NYY,AL,38,27,2,187.0,38,10,26,2,2,.947,,,1.73,0.95,P
1980,833,Del Unser,/players/u/unserde01.shtml,unserde01,35,PHI,NL,54,17,8,213.0,129,116,13,0,7,1.000,8,48,5.45,2.39,OF-1B
1980,834,Willie Upshaw,/players/u/upshawi01.shtml,upshawi01,23,TOR,AL,15,5,3,61.2,59,51,7,1,11,.983,-0,-2,8.46,3.87,1B-OF
1980,835,John Urrea,/players/u/urreajo01.shtml,urreajo01,25,STL,NL,30,1,0,64.2,10,2,6,2,0,.800,,,1.11,0.27,P
1980,836,Mike Vail,/players/v/vailmi01.shtml,vailmi01,28,CHC,NL,77,64,45,580.2,136,126,5,5,1,.963,1,2,2.03,1.70,OF
1980,837,Julio Valdez,/players/v/valdeju01.shtml,valdeju01,24,BOS,AL,8,5,3,56.0,46,17,26,3,10,.935,2,32,6.91,5.38,SS
1980,838,Ellis Valentine,/players/v/valenel01.shtml,valenel01,25,MON,NL,83,83,71,702.2,165,154,6,5,1,.970,7,12,2.05,1.93,OF
1980,839,Fernando Valenzuela,/players/v/valenfe01.shtml,valenfe01,19,LAD,NL,10,0,0,17.2,3,0,3,0,1,1.000,,,1.53,0.30,P
1980,840,Jesus Vega,/players/v/vegaje01.shtml,vegaje01,24,MIN,AL,2,0,0,2.0,2,1,1,0,0,1.000,0,60,9.00,1.00,1B
1980,841,Otto Velez,/players/v/velezot01.shtml,velezot01,29,TOR,AL,3,3,2,32.0,40,36,3,1,2,.975,0,0,10.97,13.00,1B
1980,842,Max Venable,/players/v/venabma01.shtml,venabma01,23,SFG,NL,40,29,22,265.2,61,61,0,0,0,1.000,-6,-28,2.07,1.53,OF
1980,843,John Verhoeven,/players/v/verhojo01.shtml,verhojo01,27,MIN,AL,44,0,0,99.2,24,4,17,3,2,.875,,,1.90,0.48,P
1980,844,Tom Veryzer,/players/v/veryzto01.shtml,veryzto01,27,CLE,AL,108,108,87,913.0,515,169,331,15,59,.971,-4,-6,4.93,4.63,SS
1980,845,Bob Veselic,/players/v/veselbo01.shtml,veselbo01,24,MIN,AL,1,0,0,4.0,0,0,0,0,0,,,,0.00,0.00,P
1980,846,Ozzie Virgil,/players/v/virgioz02.shtml,virgioz02,23,PHI,NL,1,1,1,9.2,4,4,0,0,0,1.000,-1,-124,3.72,4.00,C
1980,847,Pete Vuckovich,/players/v/vuckope01.shtml,vuckope01,27,STL,NL,32,30,7,222.1,45,16,28,1,3,.978,,,1.78,1.38,P
1980,848,George Vukovich,/players/v/vukovge01.shtml,vukovge01,24,PHI,NL,28,2,1,56.2,15,14,0,1,0,.933,-0,-6,2.22,0.50,OF
1980,849,John Vukovich,/players/v/vukovjo01.shtml,vukovjo01,32,PHI,NL,49,12,12,174.1,55,18,35,2,0,.964,1,9,2.74,1.08,3B-2B-SS-1B
1980,850,Mark Wagner,/players/w/wagnema01.shtml,wagnema01,26,DET,AL,43,23,16,233.1,111,43,61,7,8,.937,-5,-26,4.01,2.42,SS-3B-2B
1980,851,Rick Waits,/players/w/waitsri01.shtml,waitsri01,28,CLE,AL,33,33,9,224.1,41,10,30,1,0,.976,,,1.60,1.21,P
1980,852,Bob Walk,/players/w/walkbo01.shtml,walkbo01,23,PHI,NL,27,27,2,151.2,33,17,15,1,2,.970,,,1.90,1.19,P
1980,853,Chico Walker,/players/w/walkech01.shtml,walkech01,21,BOS,AL,11,7,7,82.0,48,15,31,2,7,.958,0,0,5.05,4.18,2B
1980,854,Tim Wallach,/players/w/wallati01.shtml,wallati01,22,MON,NL,4,2,0,23.0,12,12,0,0,0,1.000,-0,-5,4.70,3.00,OF-1B
1980,855,Ty Waller,/players/w/wallety01.shtml,wallety01,23,STL,NL,5,3,2,31.0,3,1,2,0,0,1.000,-1,-35,0.87,0.60,3B
1980,856,Denny Walling,/players/w/wallide01.shtml,wallide01,26,HOU,NL,82,70,44,604.2,562,525,31,6,46,.989,-6,-12,8.28,6.78,1B-OF
1980,857,Reggie Walton,/players/w/waltore01.shtml,waltore01,27,SEA,AL,17,11,4,92.0,28,26,0,2,0,.929,2,21,2.54,1.53,OF
1980,858,Gary Ward,/players/w/wardga01.shtml,wardga01,26,MIN,AL,12,10,5,84.0,14,14,0,0,0,1.000,-1,-10,1.50,1.17,OF
