1952	488	Hector Rodriguez	http://www.baseball-reference.com/players/r/rodrihe01.shtml	rodrihe01	32	462	CHW	-8.6	-0.9	480	-1.7	7.5	-9.1	1.11	-0.7	-0.7	-4.5	-0.5	0.98	-7.2	1.10	8
1952	489	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	36	65	BRO	-11.7	-1.2	66	-0.9	0.3	-1.2	.80	-1.1	-0.1	-11.0	-1.2	1.00	-11.1		0
1952	490	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	30	93	CHW	-6.7	-0.7	94	-0.5	1.1	-1.6	.98	-0.4	-0.2	-5.0	-0.5	0.94	-4.2		0
1952	491	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	33	9	SLB	-0.5	-0.1	8	-0.3	0.0	-0.4	1.71	-0.1	-0.1	-2.5	-0.3	1.39	-1.6	4.61	2
1952	492	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	28	649	CLE	44.7	4.6	665	3.8	14.5	-10.6	1.00	3.6	0.2	44.6	4.7	0.97	39.6		0
1952	493	Joe Rossi	http://www.baseball-reference.com/players/r/rossijo01.shtml	rossijo01	31	166	CIN	-7.1	-0.7	174	-0.8	2.2	-3.0	1.01	-0.8	0.1	-10.8	-1.1	0.96	-9.7	1.40	8
1952	494	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	25	2	CLE	-0.5	-0.1	2	-0.0	0.0	-0.0	.51	-0.0	0.0	-0.2	-0.0	0.49	-0.5		0
1952	495	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	24	632	WSH	1.6	0.2	644	0.2	11.9	-11.7	1.11	0.0	0.2	3.0	0.3	1.00	2.1	0.84	3
1952	496	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	26	98	CHC	-2.7	-0.3	81	-0.0	1.2	-1.2	.85	-0.3	0.3	-1.2	-0.1	0.93	-3.2		0
1952	497	Johnny Rutherford*	http://www.baseball-reference.com/players/r/ruthejo01.shtml	ruthejo01	27	33	BRO	-1.1	-0.1	33	-0.1	0.4	-0.5	.85	-0.1	-0.0	-0.2	-0.0	0.83	-1.1		0
1952	498	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	32	656	PHI	-5.2	-0.5	615	-0.5	10.2	-10.7	1.00	0.0	-0.5	-9.3	-1.0	0.94	-0.6		0
1952	499	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	34	75	NYY	-0.8	-0.1	66	0.6	1.9	-1.3	1.29	0.1	0.4	4.0	0.4	1.06	1.4	1.77	10
1952	500	Raul Sanchez	http://www.baseball-reference.com/players/s/sanchra01.shtml	sanchra01	21	5	WSH	-1.3	-0.1	5	-0.1	0.0	-0.1	.95	-0.1	-0.0	-0.8	-0.1	0.93	-0.6		0
1952	501	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	24	5	STL	-0.6	-0.1	2	0.0	0.0	-0.0	.62	0.0	0.0	0.2	0.0	0.49	0.2		0
1952	502	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	35	649	CHC	33.1	3.4	560	1.5	11.3	-9.8	1.04	2.4	-0.9	27.1	2.8	0.96	29.9		0
1952	503	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	34	34	TOT	-1.0	-0.1	33	-0.1	0.5	-0.6	.87	-0.1	-0.0	-1.5	-0.2	0.94	-1.5		0
1952	504	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	34	20	BOS	-1.4	-0.2	20	-0.1	0.3	-0.4	1.02	-0.1	-0.0	-0.9	-0.1	1.01	-1.1		0
1952	505	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	34	14	NYY	0.4	0.0	13	-0.0	0.2	-0.2	.65	-0.0	0.0	-0.6	-0.1	0.83	-0.4		0
1952	506	Harry Schaeffer*	http://www.baseball-reference.com/players/s/schaeha01.shtml	schaeha01	28	3	NYY	-0.8	-0.1	3	-0.1	0.0	-0.1	.97	-0.1	-0.0	-0.9	-0.1	0.91	-1.0		0
1952	507	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	25	83	PHA	-9.5	-1.0	81	-1.0	1.1	-2.1	1.04	-0.9	-0.1	-11.3	-1.2	0.98	-10.7	1.73	13
1952	508	George Schmees*	http://www.baseball-reference.com/players/s/schmege01.shtml	schmege01	27	138	TOT	-13.1	-1.4	137	-1.5	1.4	-2.9	1.06	-1.2	-0.2	-11.2	-1.2	1.00	-12.3	1.75	10
1952	509	George Schmees*	http://www.baseball-reference.com/players/s/schmege01.shtml	schmege01	27	63	SLB	-9.2	-1.0	61	-0.8	0.6	-1.4	1.13	-0.7	-0.1	-7.3	-0.8	1.00	-7.5	1.71	8
1952	510	George Schmees*	http://www.baseball-reference.com/players/s/schmege01.shtml	schmege01	27	75	BOS	-3.9	-0.4	76	-0.7	0.8	-1.4	1.00	-0.5	-0.1	-3.9	-0.4	0.99	-4.7	1.88	2
1952	511	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	24	8	STL	-1.4	-0.2	6	-0.1	0.0	-0.1	.60	-0.1	-0.0	-0.7	-0.1	0.61	-0.9		0
1952	512	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	31	15	TOT	-0.0	-0.0	14	-0.1	0.1	-0.1	.47	-0.1	-0.1	-1.3	-0.1	0.99	-0.7		0
1952	513	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	31	10	TOT	-1.5	-0.2	10	-0.1	0.0	-0.1	.56	-0.1	0.0	-1.8	-0.2	0.97	-1.7		0
1952	514	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	31	10	BRO	-1.5	-0.2	10	-0.1	0.0	-0.1	.56	-0.1	0.0	-1.8	-0.2	0.97	-1.7		0
1952	515	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	31	5	NYY	1.4	0.2	4	0.0	0.0	-0.0	.25	0.1	-0.0	0.5	0.0	1.04	1.0		0
1952	516	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	29	673	STL	10.2	1.0	533	0.8	8.7	-7.9	.94	0.9	-0.0	14.0	1.4	0.97	11.5		0
1952	517	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	28	18	CHC	-1.6	-0.2	16	0.2	0.5	-0.2	.81	-0.1	0.3	-2.4	-0.3	0.91	-1.4		0
1952	518	Kal Segrist	http://www.baseball-reference.com/players/s/segrika01.shtml	segrika01	21	27	NYY	-4.4	-0.5	25	-0.2	0.3	-0.5	1.14	-0.2	0.1	-1.6	-0.2	0.97	-2.1	2.92	2
1952	519	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	31	374	CIN	4.6	0.5	380	1.2	8.8	-7.5	1.16	1.1	0.0	10.3	1.1	1.02	9.5	1.64	9
1952	520	Sonny Senerchia	http://www.baseball-reference.com/players/s/senerso01.shtml	senerso01	21	104	PIT	-5.1	-0.5	83	-0.6	1.2	-1.8	1.11	-0.2	-0.3	-3.9	-0.4	0.94	-3.3	0.33	1
1952	521	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	27	435	CHC	11.3	1.2	392	0.7	7.7	-7.0	1.00	1.0	-0.3	8.7	0.9	0.98	14.3	1.41	12
1952	522	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	26	116	PHA	-8.4	-0.9	105	-1.1	0.8	-1.8	.91	-0.8	-0.4	-11.4	-1.2	1.00	-9.2		0
1952	523	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	31	66	WSH	-4.4	-0.5	67	0.6	1.7	-1.2	1.24	-0.1	0.5	1.2	0.1	1.07	-0.5		0
1952	524	Bud Sheely*	http://www.baseball-reference.com/players/s/sheelbu01.shtml	sheelbu01	31	89	CHW	-2.1	-0.2	90	-0.6	1.1	-1.7	1.08	-0.4	-0.1	-5.5	-0.6	0.97	-4.2	1.31	6
1952	525	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	27	294	BRO	13.6	1.4	300	2.1	7.5	-5.4	1.14	1.9	-0.0	15.8	1.6	1.02	20.9	1.65	26
1952	526	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	25	32	SLB	-2.3	-0.2	25	0.3	0.5	-0.2	.63	-0.1	0.6	0.4	0.0	0.94	-1.2	0.33	3
1952	527	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	27	61	NYY	1.6	0.2	59	0.1	0.8	-0.7	.75	0.2	0.0	0.3	0.0	1.02	2.7		0
1952	528	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	23	78	PHI	-6.7	-0.7	61	-0.6	0.6	-1.2	.99	-0.5	-0.1	-4.8	-0.5	1.01	-4.8		0
1952	529	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	26	607	CLE	5.9	0.6	626	0.5	10.0	-9.5	.93	-0.4	0.9	11.7	1.3	0.94	2.6	1.67	1
1952	530	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	31	480	TOT	-4.2	-0.4	378	0.8	6.7	-5.9	.95	0.1	0.8	0.6	0.1	0.98	-0.8	1.63	5
1952	531	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	31	30	CIN	-1.7	-0.2	32	-0.0	0.6	-0.7	1.21	0.0	-0.1	-0.1	-0.0	1.11	0.7	2.00	3
1952	532	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	31	450	STL	-2.5	-0.3	346	0.8	6.0	-5.2	.92	0.0	0.8	0.7	0.1	0.97	-1.5	1.08	2
1952	533	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	31	271	BSN	-14.5	-1.5	258	-1.7	3.9	-5.6	1.16	-0.8	-0.6	-10.9	-1.2	0.96	-9.0	1.38	15
1952	534	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	36	587	STL	21.4	2.2	444	3.1	10.2	-7.1	1.10	1.6	1.2	21.7	2.2	1.07	16.7	1.03	3
1952	535	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	25	23	TOT	-5.2	-0.6	23	-0.5	0.1	-0.6	1.15	-0.5	-0.0	-4.7	-0.5	1.00	-4.9	0.54	1
1952	536	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	25	2	SLB	-0.6	-0.1	2	-0.1	0.0	-0.1	1.54	-0.0	0.0	-0.7	-0.1	1.30	-0.5		0
1952	537	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	25	21	WSH	-4.6	-0.5	21	-0.5	0.1	-0.6	1.12	-0.4	0.0	-4.0	-0.4	0.97	-4.4	0.54	1
1952	538	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	26	293	CHC	-7.6	-0.8	278	0.4	5.1	-4.7	.99	-0.5	0.9	2.4	0.2	0.99	-1.2	0.86	4
1952	539	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	24	74	PIT	-9.6	-1.0	67	-0.7	0.6	-1.3	.96	-0.6	-0.1	-4.3	-0.4	0.87	-6.4	0.57	2
1952	540	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	24	30	CIN	-3.4	-0.4	30	-0.6	0.2	-0.8	1.22	-0.4	-0.0	-5.3	-0.6	0.94	-4.5		0
1952	541	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	25	598	BRO	24.6	2.5	613	2.6	12.6	-10.0	1.06	3.6	-1.1	32.7	3.3	1.01	34.6	1.93	2
1952	542	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	22	64	WSH	-6.2	-0.7	63	-0.4	0.8	-1.2	1.03	-0.4	0.0	-2.9	-0.3	0.99	-3.4	1.41	7
1952	543	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	33	286	DET	4.0	0.4	257	0.5	6.2	-5.7	1.23	0.1	0.4	2.7	0.3	1.00	3.9	1.71	20
1952	544	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	31	118	BSN	-12.2	-1.3	118	-1.4	1.1	-2.5	1.00	-0.8	-0.6	-7.6	-0.8	0.91	-7.9	1.29	9
1952	545	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	23	18	NYG	-0.1	-0.0	16	0.1	0.2	-0.2	.72	0.0	0.1	2.2	0.2	1.07	0.7	0.09	1
1952	546	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	25	10	NYG	-1.2	-0.1	10	-0.2	0.0	-0.2	.91	-0.1	-0.1	-1.5	-0.2	0.73	-1.5		0
1952	547	Ebba St. Claire#	http://www.baseball-reference.com/players/s/st.cleb01.shtml	st.cleb01	30	117	BSN	-6.7	-0.7	114	-1.2	0.7	-2.0	.84	-1.1	-0.4	-9.8	-1.1	0.84	-9.6	0.49	7
1952	548	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	31	94	STL	-12.8	-1.4	70	-0.7	0.4	-1.1	.78	-0.8	-0.1	-11.4	-1.2	1.06	-9.2		0
1952	549	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	30	33	TOT	-5.0	-0.5	25	-0.4	0.3	-0.6	1.04	-0.4	0.1	-4.1	-0.4	0.96	-4.1	0.80	10
1952	550	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	30	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.32	-0.0	0.0	-0.2	-0.0	0.86	-0.3	0.32	1
1952	551	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	30	32	STL	-4.8	-0.5	24	-0.3	0.3	-0.6	1.07	-0.4	0.0	-3.9	-0.4	0.96	-3.8	0.85	9
1952	552	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	36	105	STL	-0.7	-0.1	83	0.7	1.7	-1.0	1.01	0.3	0.3	6.5	0.7	0.95	3.8	1.52	20
1952	553	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	19	57	BOS	-3.1	-0.3	62	-0.0	1.3	-1.3	1.29	-0.4	0.3	-4.0	-0.4	1.06	-3.5	0.85	4
1952	554	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	31	337	BOS	-1.4	-0.2	338	0.4	6.2	-5.8	1.14	0.2	0.1	7.2	0.7	1.02	5.4	2.06	10
1952	555	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	36	258	CHW	0.9	0.1	263	0.5	5.9	-5.3	1.30	0.3	0.1	2.6	0.3	1.02	2.9	1.90	35
1952	556	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	22	48	CHW	-6.2	-0.6	49	-0.5	0.4	-0.8	.93	-0.7	0.1	-6.7	-0.7	1.05	-7.4		0
1952	557	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	26	360	TOT	-20.0	-2.1	322	-1.2	4.5	-5.7	.96	-0.9	-0.3	-10.6	-1.1	0.95	-10.3		0
1952	558	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	26	257	PIT	-18.0	-1.9	219	-1.4	3.0	-4.4	1.07	-1.1	-0.3	-13.0	-1.3	0.96	-11.6		0
1952	559	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	26	103	CLE	-2.0	-0.2	103	0.3	1.5	-1.3	.74	0.1	0.2	2.4	0.3	0.92	1.3		0
1952	560	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	33	36	TOT	-5.1	-0.5	32	-0.1	0.4	-0.5	1.03	-0.2	0.1	-1.9	-0.2	1.08	-3.0		0
1952	561	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	33	29	DET	-3.8	-0.4	27	-0.1	0.4	-0.5	1.08	-0.2	0.1	-1.4	-0.1	1.13	-2.4		0
1952	562	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	33	7	SLB	-1.3	-0.1	5	-0.0	0.0	-0.1	.75	-0.0	-0.0	-0.5	-0.0	0.80	-0.6		0
1952	563	Paul Stuffel	http://www.baseball-reference.com/players/s/stuffpa01.shtml	stuffpa01	25	2	PHI	-0.5	-0.1	2	-0.0	0.0	-0.0	.88	-0.1	0.0	-0.4	-0.0	0.74	-0.5		0
1952	564	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	36	252	PHA	-12.9	-1.4	244	-1.5	3.0	-4.4	.98	-1.0	-0.5	-12.3	-1.3	1.01	-8.2		0
1952	565	Russ Sullivan*	http://www.baseball-reference.com/players/s/sulliru01.shtml	sulliru01	29	56	DET	3.9	0.4	46	0.2	0.9	-0.7	1.06	0.3	-0.1	1.7	0.2	0.97	3.2	1.73	1
1952	566	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	30	73	BSN	-9.6	-1.0	71	-1.0	0.4	-1.4	1.00	-1.0	-0.0	-10.4	-1.1	0.91	-10.6		0
1952	567	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	37	66	DET	-6.9	-0.7	39	-0.5	0.4	-0.9	1.17	-0.5	0.0	-4.6	-0.5	1.00	-4.8		0
1952	568	Ben Taylor*	http://www.baseball-reference.com/players/t/taylobe02.shtml	taylobe02	24	18	DET	-2.7	-0.3	18	-0.4	0.1	-0.5	1.18	-0.3	-0.0	-3.0	-0.3	0.93	-3.1	1.79	3
1952	569	Fred Taylor*	http://www.baseball-reference.com/players/t/taylofr01.shtml	taylofr01	27	22	WSH	-0.0	0.0	22	-0.0	0.5	-0.5	1.11	0.0	-0.0	0.4	0.0	0.99	0.1	2.06	5
1952	570	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	33	4	BOS	-0.4	-0.0	4	-0.1	0.0	-0.1	.50	-0.1	-0.0	-0.9	-0.1	0.97	-0.7		0
1952	571	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	39	117	CLE	-1.0	-0.1	120	-0.6	1.4	-2.0	.95	-0.3	-0.4	-2.1	-0.2	0.98	-1.4	1.27	5
1952	572	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	24	102	CIN	-8.5	-0.9	105	-0.5	1.6	-2.1	.98	-0.8	0.3	-7.9	-0.8	0.92	-9.3	0.78	6
1952	573	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	23	22	PIT	-4.0	-0.4	22	-0.4	0.1	-0.5	1.13	-0.4	0.0	-4.0	-0.4	0.98	-4.5	3.45	0
1952	574	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	29	137	PHA	4.4	0.5	112	-0.0	2.1	-2.1	1.25	0.2	-0.3	1.3	0.1	1.02	3.3	1.47	36
1952	575	Leo Thomas	http://www.baseball-reference.com/players/t/thomale02.shtml	thomale02	28	180	TOT	-5.5	-0.6	176	-0.7	2.4	-3.1	1.11	-0.3	-0.4	1.0	0.1	1.01	-3.4	2.01	7
1952	576	Leo Thomas	http://www.baseball-reference.com/players/t/thomale02.shtml	thomale02	28	146	SLB	-3.9	-0.4	142	-0.4	1.8	-2.2	1.00	-0.1	-0.2	0.7	0.1	0.95	-1.7	2.02	2
1952	577	Leo Thomas	http://www.baseball-reference.com/players/t/thomale02.shtml	thomale02	28	34	CHW	-1.6	-0.2	34	-0.4	0.6	-0.9	1.60	-0.2	-0.1	0.4	0.0	1.27	-1.7	2.01	5
1952	578	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	26	486	NYG	9.5	1.0	461	3.0	10.1	-7.1	1.02	1.4	1.5	23.8	2.4	0.99	17.1	2.81	10
1952	579	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	28	666	NYG	15.0	1.6	625	4.4	13.8	-9.4	.94	2.6	2.1	31.0	3.2	0.97	23.9		0
1952	580	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo01.shtml	thorpbo01	25	302	BSN	-13.1	-1.4	295	-0.6	4.5	-5.1	.95	-1.1	0.4	-12.3	-1.3	0.94	-8.9	1.55	9
1952	581	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	21	344	BOS	-5.9	-0.6	365	0.6	6.2	-5.7	.98	-0.0	0.6	-0.8	-0.1	0.94	-0.5	0.94	13
1952	582	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	22	1	STL	-0.3	-0.0	1	0.0	0.0	0.0	.65	0.0	0.0	0.4	0.0	0.86	0.4		0
1952	583	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	30	214	TOT	5.5	0.6	213	0.1	3.5	-3.4	1.00	0.6	-0.5	3.7	0.4	1.03	7.8	1.79	5
1952	584	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	30	85	PHA	-0.2	-0.0	81	-0.1	1.0	-1.0	.88	0.1	-0.1	-0.4	-0.0	0.99	1.3		0
1952	585	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	30	129	CLE	5.7	0.6	132	0.1	2.5	-2.4	1.07	0.5	-0.4	4.1	0.4	1.05	6.5	1.79	5
1952	586	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	28	471	BSN	1.1	0.1	479	-1.3	7.3	-8.6	1.09	0.4	-1.5	6.9	0.7	0.91	7.2	1.39	12
1952	587	Quincy Trouppe#	http://www.baseball-reference.com/players/t/troupqu01.shtml	troupqu01	39	11	CLE	-1.6	-0.2	11	-0.3	0.1	-0.3	1.13	-0.2	-0.1	-1.9	-0.2	0.80	-1.9		0
1952	588	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	37	55	TOT	-6.8	-0.7	55	-0.6	0.6	-1.2	1.16	-0.6	0.1	-5.4	-0.5	0.95	-6.1		0
1952	589	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	37	10	DET	-0.2	-0.0	10	0.1	0.3	-0.2	1.63	-0.0	0.1	0.1	0.0	0.94	-0.2		0
1952	590	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	37	45	BOS	-6.6	-0.7	45	-0.7	0.3	-1.0	1.06	-0.6	-0.1	-5.5	-0.6	0.95	-5.9		0
1952	591	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	35	67	DET	-7.3	-0.8	59	-0.9	0.5	-1.4	1.05	-0.6	-0.2	-8.4	-0.9	0.93	-6.8		0
1952	592	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	22	25	DET	-2.4	-0.2	12	0.1	0.3	-0.2	1.00	-0.1	0.2	-0.8	-0.1	1.13	-1.1	0.07	1
1952	593	Tom Upton	http://www.baseball-reference.com/players/u/uptonto01.shtml	uptonto01	25	7	WSH	-1.0	-0.1	7	-0.1	0.0	-0.2	1.16	-0.1	-0.0	-1.0	-0.1	0.90	-1.1		0
1952	594	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	27	1	CHC	0.3	0.0	1	0.0	0.0	0.0	1.61	0.0	-0.0	0.3	0.0	1.48	0.2	1.61	0
1952	595	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	31	495	PHA	22.8	2.4	474	2.8	9.2	-6.5	.98	2.8	0.1	31.4	3.1	0.99	29.6	1.18	11
1952	596	Chris Van Cuyk*	http://www.baseball-reference.com/players/v/vancuch01.shtml	vancuch01	25	37	BRO	-2.4	-0.2	37	-0.3	0.3	-0.6	.85	-0.3	0.0	-2.8	-0.3	1.08	-2.8		0
1952	597	Buck Varner*	http://www.baseball-reference.com/players/v/varnebu01.shtml	varnebu01	21	5	WSH	-0.7	-0.1	5	-0.1	0.0	-0.1	.69	-0.1	0.0	-1.0	-0.1	0.88	-1.0	0.48	1
1952	598	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	34	664	WSH	9.4	1.0	681	1.5	13.9	-12.3	1.15	1.5	-0.2	22.3	2.3	1.02	17.7	1.13	0
1952	599	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	30	293	BOS	9.6	1.0	296	0.1	6.4	-6.3	1.18	1.4	-1.3	9.6	1.0	1.00	13.7	1.96	19
1952	600	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	29	63	BRO	-7.0	-0.7	63	-1.1	0.3	-1.4	.80	-0.6	-0.8	-8.8	-0.9	0.95	-6.6		0
1952	601	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	32	568	PHI	8.2	0.8	507	1.4	8.9	-7.4	.99	0.7	0.8	13.6	1.4	0.96	5.8	2.86	4
1952	602	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	31	3	NYG	-0.2	-0.0	3	0.1	0.1	-0.0	2.67	-0.0	0.1	-0.5	-0.0	1.44	-0.5	2.67	2
1952	603	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	26	150	BRO	-4.5	-0.5	153	-0.7	2.0	-2.7	1.01	-0.4	-0.2	3.7	0.4	0.98	-1.4	1.82	6
1952	604	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	19	88	PIT	-5.8	-0.6	59	-0.8	0.6	-1.4	1.11	-0.7	0.0	-8.0	-0.8	0.95	-7.7	0.31	7
1952	605	Jim Waugh	http://www.baseball-reference.com/players/w/waughji01.shtml	waughji01	18	13	PIT	-1.4	-0.1	10	-0.3	0.0	-0.3	1.27	-0.2	-0.1	-2.3	-0.2	1.15	-1.7		0
1952	606	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	25	70	CIN	-5.8	-0.6	72	-1.0	0.6	-1.6	1.11	-0.5	-0.3	-8.4	-0.9	1.07	-5.7	2.18	1
1952	607	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	31	9	TOT	-1.7	-0.2	6	-0.1	0.0	-0.1	.45	-0.1	-0.1	-1.1	-0.1	0.81	-1.1		0
1952	608	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	31	9	STL	-1.7	-0.2	6	-0.1	0.0	-0.1	.45	-0.1	-0.1	-1.1	-0.1	0.81	-1.1		0
1952	609	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	27	486	TOT	25.6	2.6	416	3.4	10.5	-7.1	1.05	2.7	0.5	20.0	2.1	0.98	26.6	2.68	7
