1989,689,Ken Phelps,/players/p/phelpke01.shtml,phelpke01,34,TOT,AL,10,6,3,56.0,51,49,1,1,4,.980,-0,-4,8.04,5.00,1B-OF
1989,690,Tony Phillips,/players/p/phillto02.shtml,phillto02,30,OAK,AL,167,123,91,1131.2,530,193,322,15,55,.972,2,2,4.10,3.08,2B-3B-OF-SS-1B
1989,691,Jeff Pico,/players/p/picoje01.shtml,picoje01,23,CHC,NL,53,5,0,90.2,29,4,22,3,2,.897,,,2.58,0.49,P
1989,692,Dan Plesac,/players/p/plesada01.shtml,plesada01,27,MIL,AL,52,0,0,61.1,10,2,8,0,0,1.000,,,1.47,0.19,P
1989,693,Eric Plunk,/players/p/plunker01.shtml,plunker01,25,TOT,AL,50,7,0,104.1,10,2,7,1,0,.900,,,0.78,0.18,P
1989,694,Gus Polidor,/players/p/polidgu01.shtml,polidgu01,27,MIL,AL,80,44,31,433.0,213,78,123,12,20,.944,-0,-1,4.18,2.51,2B-3B-SS
1989,695,Luis Polonia,/players/p/polonlu01.shtml,polonlu01,25,TOT,AL,108,98,84,856.1,244,231,9,4,2,.984,-1,-1,2.52,2.22,OF
1989,696,Mark Portugal,/players/p/portuma01.shtml,portuma01,26,HOU,NL,20,15,2,108.0,28,11,15,2,0,.929,,,2.17,1.30,P
1989,697,Dennis Powell,/players/p/powelde01.shtml,powelde01,25,SEA,AL,43,1,0,45.0,13,2,11,0,0,1.000,,,2.60,0.30,P
1989,698,Ted Power,/players/p/powerte01.shtml,powerte01,34,STL,NL,23,15,0,97.0,13,5,8,0,0,1.000,,,1.21,0.57,P
1989,699,Jim Presley,/players/p/preslji01.shtml,preslji01,27,SEA,AL,120,104,85,913.2,409,222,169,18,29,.956,-8,-11,3.85,3.26,3B-1B
1989,700,Joe Price,/players/p/pricejo02.shtml,pricejo02,32,TOT,ZZ,38,6,0,84.1,10,2,8,0,1,1.000,,,1.07,0.26,P
1989,701,Tom Prince,/players/p/princto01.shtml,princto01,24,PIT,NL,21,15,12,142.1,100,85,11,4,1,.960,-3,-25,6.07,4.57,C
1989,702,Kirby Puckett,/players/p/puckeki01.shtml,puckeki01,29,MIN,AL,157,154,133,1328.1,455,438,13,4,3,.991,-4,-4,3.06,2.87,OF
1989,703,Terry Puhl,/players/p/puhlte01.shtml,puhlte01,32,HOU,NL,106,98,73,861.0,215,212,3,0,1,1.000,11,16,2.25,2.03,OF-1B
1989,704,Charlie Puleo,/players/p/puleoch01.shtml,puleoch01,34,ATL,NL,15,1,0,29.0,3,2,1,0,0,1.000,,,0.93,0.20,P
1989,705,Luis Quinones,/players/q/quinolu01.shtml,quinolu01,27,CIN,NL,108,84,64,779.0,335,112,213,10,25,.970,1,2,3.75,3.01,3B-2B-SS
1989,706,Rey Quinones,/players/q/quinore01.shtml,quinore01,25,TOT,ZZ,76,68,66,626.0,314,99,193,22,27,.930,-11,-21,4.20,3.84,SS
1989,707,Carlos Quintana,/players/q/quintca01.shtml,quintca01,23,BOS,AL,22,15,6,121.1,33,31,0,2,0,.939,-2,-18,2.30,1.41,OF-1B
1989,708,Jamie Quirk,/players/q/quirkja01.shtml,quirkja01,34,TOT,AL,38,24,16,215.2,145,129,15,1,3,.993,1,7,6.01,3.79,C-3B-1B-OF-SS
1989,709,Dan Quisenberry,/players/q/quiseda01.shtml,quiseda01,36,STL,NL,63,0,0,78.1,29,7,22,0,1,1.000,,,3.33,0.46,P
1989,710,Tim Raines,/players/r/raineti01.shtml,raineti01,29,MON,NL,139,137,128,1224.2,261,253,7,1,0,.996,-4,-3,1.91,1.87,OF
1989,711,Rafael Ramirez,/players/r/ramirra01.shtml,ramirra01,31,HOU,NL,149,137,123,1229.1,545,189,326,30,60,.945,-17,-17,3.77,3.46,SS
1989,712,Domingo Ramos,/players/r/ramosdo01.shtml,ramosdo01,31,CHC,NL,72,38,31,434.2,202,49,142,11,20,.946,5,13,3.95,2.65,SS-3B
1989,713,Willie Randolph,/players/r/randowi01.shtml,randowi01,34,LAD,NL,140,139,131,1240.2,681,260,412,9,85,.987,8,8,4.87,4.80,2B
1989,714,Dennis Rasmussen,/players/r/rasmude01.shtml,rasmude01,30,SDP,NL,33,33,1,183.2,33,6,27,0,3,1.000,,,1.62,1.00,P
1989,715,Shane Rawley,/players/r/rawlesh01.shtml,rawlesh01,33,MIN,AL,27,25,1,145.0,26,4,20,2,2,.923,,,1.49,0.89,P
1989,716,Johnny Ray,/players/r/rayjo01.shtml,rayjo01,32,CAL,AL,130,130,122,1157.1,693,279,403,11,98,.984,-6,-7,5.30,5.25,2B
1989,717,Randy Ready,/players/r/readyra01.shtml,readyra01,29,TOT,NL,78,63,43,542.0,161,80,72,9,13,.944,-12,-26,2.52,1.95,OF-3B-2B
1989,718,Jeff Reardon,/players/r/reardje01.shtml,reardje01,33,MIN,AL,65,0,0,73.0,4,1,3,0,0,1.000,,,0.49,0.06,P
1989,719,Gary Redus,/players/r/redusga01.shtml,redusga01,32,PIT,NL,88,73,54,657.0,647,583,55,9,43,.986,-1,-2,8.74,7.25,1B-OF
1989,720,Jeff Reed,/players/r/reedje02.shtml,reedje02,26,CIN,NL,99,87,67,770.2,561,504,50,7,2,.988,2,3,6.47,5.60,C
1989,721,Jerry Reed,/players/r/reedje01.shtml,reedje01,33,SEA,AL,52,1,0,101.2,22,10,12,0,1,1.000,,,1.95,0.42,P
1989,722,Jody Reed,/players/r/reedjo01.shtml,reedjo01,26,BOS,AL,152,139,124,1245.2,697,255,423,19,88,.973,-8,-8,4.90,4.46,SS-2B-3B-OF
1989,723,Rick Reed,/players/r/reedri01.shtml,reedri01,24,PIT,NL,15,7,0,54.2,11,6,5,0,0,1.000,,,1.81,0.73,P
1989,724,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,40,SFG,NL,32,32,2,208.1,41,8,33,0,0,1.000,,,1.77,1.28,P
1989,725,Jerry Reuss,/players/r/reussje01.shtml,reussje01,40,TOT,AL,30,26,1,140.1,18,4,14,0,1,1.000,,,1.15,0.60,P
1989,726,Gil Reyes,/players/r/reyesgi01.shtml,reyesgi01,25,MON,NL,4,1,1,12.0,11,10,1,0,0,1.000,0,0,8.25,2.75,C
1989,727,Craig Reynolds,/players/r/reynocr01.shtml,reynocr01,36,HOU,NL,72,38,17,393.1,230,86,136,8,24,.965,-1,-2,5.08,3.08,SS-2B-3B-1B-OF-P
1989,728,Harold Reynolds,/players/r/reynoha01.shtml,reynoha01,28,SEA,AL,151,148,136,1298.1,834,311,506,17,109,.980,10,10,5.66,5.41,2B
1989,729,R.J. Reynolds,/players/r/reynor.01.shtml,reynor.01,30,PIT,NL,98,83,66,770.2,208,200,6,2,3,.990,9,14,2.41,2.10,OF
1989,730,Rick Rhoden,/players/r/rhoderi01.shtml,rhoderi01,36,HOU,NL,20,17,0,96.2,26,6,20,0,0,1.000,,,2.42,1.30,P
1989,731,Rusty Richards,/players/r/richaru01.shtml,richaru01,24,ATL,NL,2,2,0,9.1,4,1,3,0,0,1.000,,,3.86,2.00,P
1989,732,Jeff Richardson,/players/r/richaje01.shtml,richaje01,23,CIN,NL,47,35,25,328.0,135,50,81,4,16,.970,-6,-21,3.59,2.79,SS-3B
1989,733,Rob Richie,/players/r/richiro01.shtml,richiro01,23,DET,AL,13,12,4,99.2,24,21,1,2,0,.917,-2,-24,1.99,1.69,OF
1989,734,Dave Righetti,/players/r/righeda01.shtml,righeda01,30,NYY,AL,55,0,0,69.0,9,0,9,0,0,1.000,,,1.17,0.16,P
1989,735,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,24,CIN,NL,19,19,1,111.0,20,6,14,0,0,1.000,,,1.62,1.05,P
1989,736,Ernie Riles,/players/r/rileser01.shtml,rileser01,28,SFG,NL,113,75,38,646.2,222,69,144,9,16,.959,1,1,2.96,1.88,3B-2B-SS-OF
1989,737,Billy Ripken,/players/r/ripkebi01.shtml,ripkebi01,24,BAL,AL,114,100,88,904.2,599,255,335,9,81,.985,8,11,5.87,5.18,2B
1989,738,Cal Ripken,/players/r/ripkeca01.shtml,ripkeca01,28,BAL,AL,162,162,159,1433.1,815,276,531,8,119,.990,20,17,5.07,4.98,SS
1989,739,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,24,DET,AL,12,12,1,74.0,14,4,10,0,0,1.000,,,1.70,1.17,P
1989,740,Luis Rivera,/players/r/riverlu01.shtml,riverlu01,25,BOS,AL,91,86,83,773.0,383,127,240,16,59,.958,-2,-3,4.27,4.03,SS-2B
1989,741,Bip Roberts,/players/r/roberbi01.shtml,roberbi01,25,SDP,NL,114,79,50,712.2,256,134,113,9,17,.965,-6,-10,3.12,2.17,OF-3B-SS-2B
1989,742,Billy Jo Robidoux,/players/r/robidbi01.shtml,robidbi01,25,CHW,AL,16,8,8,101.1,101,93,7,1,17,.990,-1,-7,8.88,6.25,1B-OF
1989,743,Don Robinson,/players/r/robindo01.shtml,robindo01,32,SFG,NL,34,32,5,197.0,18,6,12,0,1,1.000,,,0.82,0.53,P
1989,744,Jeff Robinson,/players/r/robinje01.shtml,robinje01,28,PIT,NL,50,19,0,141.1,44,13,26,5,2,.886,,,2.48,0.78,P
1989,745,Jeff Robinson,/players/r/robinje02.shtml,robinje02,27,DET,AL,16,16,1,78.0,9,3,6,0,1,1.000,,,1.04,0.56,P
1989,746,Ron Robinson,/players/r/robinro01.shtml,robinro01,27,CIN,NL,15,15,0,83.1,18,4,13,1,0,.944,,,1.84,1.13,P
1989,747,Mike Rochford,/players/r/rochfmi01.shtml,rochfmi01,26,BOS,AL,4,0,0,4.0,0,0,0,0,0,,,,0.00,0.00,P
1989,748,Rosario Rodriguez,/players/r/rodriro02.shtml,rodriro02,19,CIN,NL,7,0,0,4.1,2,1,1,0,0,1.000,,,4.15,0.29,P
1989,749,Vic Rodriguez,/players/r/rodrivi01.shtml,rodrivi01,27,MIN,AL,5,2,2,25.0,10,3,6,1,1,.900,-0,-14,3.24,1.80,3B
1989,750,Mike Roesler,/players/r/roeslmi01.shtml,roeslmi01,25,CIN,NL,17,0,0,25.0,1,0,1,0,0,1.000,,,0.36,0.06,P
1989,751,Kenny Rogers,/players/r/rogerke01.shtml,rogerke01,24,TEX,AL,73,0,0,73.2,23,1,22,0,0,1.000,,,2.81,0.32,P
1989,752,Ed Romero,/players/r/romered01.shtml,romered01,31,TOT,ZZ,69,47,36,441.0,246,89,152,5,32,.980,-5,-15,4.92,3.49,2B-3B-SS
1989,753,Kevin Romine,/players/r/rominke01.shtml,rominke01,28,BOS,AL,89,65,59,653.0,169,157,9,3,4,.982,2,3,2.29,1.87,OF
1989,754,Rolando Roomes,/players/r/roomero01.shtml,roomero01,27,CIN,NL,100,74,55,706.2,209,201,4,4,0,.981,-1,-1,2.61,2.05,OF
1989,755,Bobby Rose,/players/r/rosebo01.shtml,rosebo01,22,CAL,AL,13,11,8,97.0,33,10,21,2,1,.939,0,5,2.88,2.38,3B-2B
1989,756,Steve Rosenberg,/players/r/rosenst01.shtml,rosenst01,24,CHW,AL,38,21,2,142.0,31,8,20,3,5,.903,,,1.77,0.74,P
1989,757,Bruce Ruffin,/players/r/ruffibr01.shtml,ruffibr01,25,PHI,NL,24,23,1,125.2,41,3,34,4,0,.902,,,2.65,1.54,P
1989,758,Jeff Russell,/players/r/russeje01.shtml,russeje01,27,TEX,AL,71,0,0,72.2,20,6,14,0,3,1.000,,,2.48,0.28,P
1989,759,John Russell,/players/r/russejo02.shtml,russejo02,28,ATL,NL,64,37,31,372.0,228,196,28,4,1,.982,3,10,5.42,3.50,C-OF-1B-3B-P
1989,760,Mark Ryal,/players/r/ryalma01.shtml,ryalma01,28,PHI,NL,8,2,2,26.1,17,17,0,0,0,1.000,0,9,5.81,2.13,1B-OF
1989,761,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,42,TEX,AL,32,32,6,239.1,33,11,19,3,0,.909,,,1.13,0.94,P
1989,762,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,25,KCR,AL,36,35,12,262.1,61,21,36,4,1,.934,,,1.96,1.58,P
1989,763,Chris Sabo,/players/s/saboch01.shtml,saboch01,27,CIN,NL,76,76,69,660.1,192,36,145,11,12,.943,-7,-12,2.47,2.38,3B
1989,764,Mark Salas,/players/s/salasma01.shtml,salasma01,28,CLE,AL,5,0,0,7.0,4,3,1,0,0,1.000,0,0,5.14,0.80,C
1989,765,Luis Salazar,/players/s/salazlu01.shtml,salazlu01,33,TOT,NL,124,74,58,758.0,243,79,154,10,19,.959,-3,-5,2.77,1.88,3B-OF-SS-1B
1989,766,Juan Samuel,/players/s/samueju01.shtml,samueju01,28,TOT,NL,134,133,120,1146.2,349,339,6,4,3,.989,-12,-12,2.71,2.57,OF
1989,767,Roger Samuels,/players/s/samuero01.shtml,samuero01,28,PIT,NL,5,0,0,3.2,0,0,0,0,0,,,,0.00,0.00,P
1989,768,Alex Sanchez,/players/s/sanchal02.shtml,sanchal02,23,TOR,AL,4,3,0,11.2,7,1,6,0,1,1.000,,,5.40,1.75,P
1989,769,Ryne Sandberg,/players/s/sandbry01.shtml,sandbry01,29,CHC,NL,155,154,145,1341.1,766,294,466,6,80,.992,-2,-1,5.10,4.90,2B
1989,770,Deion Sanders,/players/s/sandede02.shtml,sandede02,21,NYY,AL,14,12,10,109.0,32,30,1,1,0,.969,2,17,2.56,2.21,OF
1989,771,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,32,CHC,NL,37,23,2,146.1,22,10,12,0,1,1.000,,,1.35,0.59,P
1989,772,Benito Santiago,/players/s/santibe01.shtml,santibe01,24,SDP,NL,127,122,115,1087.2,786,685,81,20,10,.975,8,9,6.34,6.03,C
1989,773,Nelson Santovenia,/players/s/santone01.shtml,santone01,27,MON,NL,90,83,74,739.2,642,564,66,12,8,.981,4,6,7.67,7.00,C-1B
1989,774,Mackey Sasser,/players/s/sassema01.shtml,sassema01,26,NYM,NL,63,48,30,420.0,357,335,19,3,3,.992,0,0,7.59,5.62,C-3B
1989,775,Steve Sax,/players/s/saxst01.shtml,saxst01,29,NYY,AL,158,158,143,1351.2,782,312,460,10,117,.987,-2,-1,5.14,4.89,2B
1989,776,Jeff Schaefer,/players/s/schaeje01.shtml,schaeje01,29,CHW,AL,13,1,0,25.0,14,5,7,2,4,.857,-0,-10,4.32,0.92,SS-3B-2B
1989,777,Dan Schatzeder,/players/s/schatda01.shtml,schatda01,34,HOU,NL,36,0,0,56.2,13,2,9,2,1,.846,,,1.75,0.31,P
1989,778,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,22,BAL,AL,5,1,0,8.2,1,1,0,0,0,1.000,,,1.04,0.20,P
1989,779,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,27,TOT,NL,59,4,0,100.0,14,9,5,0,0,1.000,,,1.26,0.24,P
1989,780,Dave Schmidt,/players/s/schmida01.shtml,schmida01,32,BAL,AL,38,26,2,156.2,49,18,28,3,2,.939,,,2.64,1.21,P
1989,781,Mike Schmidt,/players/s/schmimi01.shtml,schmimi01,39,PHI,NL,42,42,32,340.0,97,18,71,8,8,.918,-8,-27,2.36,2.12,3B
1989,782,Dick Schofield,/players/s/schofdi02.shtml,schofdi02,26,CAL,AL,90,87,83,774.2,401,118,276,7,56,.983,12,19,4.58,4.38,SS
1989,783,Mike Schooler,/players/s/schoomi01.shtml,schoomi01,26,SEA,AL,67,0,0,77.0,18,4,14,0,3,1.000,,,2.10,0.27,P
1989,784,Bill Schroeder,/players/s/schrobi01.shtml,schrobi01,30,CAL,AL,41,38,29,324.1,287,252,32,3,10,.990,-1,-4,7.88,6.93,C-1B
1989,785,Rick Schu,/players/s/schuri01.shtml,schuri01,27,TOT,AL,95,64,50,601.2,197,59,126,12,14,.939,-2,-4,2.77,1.95,3B-2B-SS-1B
1989,786,Jeff Schulz,/players/s/schulje01.shtml,schulje01,28,KCR,AL,5,1,1,17.1,6,6,0,0,0,1.000,0,35,3.12,1.20,OF
1989,787,Don Schulze,/players/s/schuldo01.shtml,schuldo01,26,TOT,ZZ,9,6,0,35.1,12,5,6,1,0,.917,,,2.80,1.22,P
1989,788,Mike Schwabe,/players/s/schwami01.shtml,schwami01,24,DET,AL,13,4,0,44.2,15,7,8,0,1,1.000,,,3.02,1.15,P
1989,789,Mike Scioscia,/players/s/sciosmi01.shtml,sciosmi01,30,LAD,NL,130,121,95,1064.0,915,822,82,11,12,.988,8,9,7.65,6.95,C
1989,790,Dick Scott,/players/s/scottdi03.shtml,scottdi03,26,OAK,AL,3,0,0,2.1,0,0,0,0,0,,-0,-257,0.00,0.00,SS
1989,791,Mike Scott,/players/s/scottmi03.shtml,scottmi03,34,HOU,NL,33,32,9,229.0,44,15,25,4,0,.909,,,1.57,1.21,P
1989,792,Scott Scudder,/players/s/scuddsc01.shtml,scuddsc01,21,CIN,NL,23,17,0,100.1,15,5,9,1,0,.933,,,1.26,0.61,P
1989,793,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,20,CLE,AL,5,0,0,5.0,0,0,0,0,0,,,,0.00,0.00,P
1989,794,Ray Searage,/players/s/searara01.shtml,searara01,34,LAD,NL,41,0,0,35.2,14,5,8,1,0,.929,,,3.28,0.32,P
1989,795,Steve Searcy,/players/s/searcst01.shtml,searcst01,25,DET,AL,8,2,0,22.1,5,2,2,1,0,.800,,,1.61,0.50,P
1989,796,Bob Sebra,/players/s/sebrabo01.shtml,sebrabo01,27,TOT,NL,21,5,0,55.1,13,2,8,3,0,.769,,,1.63,0.48,P
1989,797,Jose Segura,/players/s/segurjo01.shtml,segurjo01,26,CHW,AL,7,0,0,6.0,2,0,2,0,0,1.000,,,3.00,0.29,P
1989,798,Kevin Seitzer,/players/s/seitzke01.shtml,seitzke01,27,KCR,AL,170,159,134,1389.1,415,118,277,20,30,.952,-12,-11,2.56,2.32,3B-SS-OF-1B
1989,799,Mike Sharperson,/players/s/sharpmi01.shtml,sharpmi01,27,LAD,NL,9,2,1,36.0,19,11,8,0,2,1.000,-1,-23,4.75,2.11,2B-1B-SS-3B
1989,800,Danny Sheaffer,/players/s/sheafda01.shtml,sheafda01,27,CLE,AL,3,1,1,14.0,4,4,0,0,0,1.000,1,94,2.57,1.33,OF-3B
1989,801,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,20,MIL,AL,91,91,78,773.0,354,100,238,16,44,.955,-12,-19,3.94,3.71,SS-3B
1989,802,John Shelby,/players/s/shelbjo01.shtml,shelbjo01,31,LAD,NL,98,86,85,828.1,225,220,3,2,1,.991,0,0,2.42,2.28,OF
1989,803,Pat Sheridan,/players/s/sheripa01.shtml,sheripa01,31,TOT,ZZ,101,74,33,627.1,170,163,4,3,1,.982,2,3,2.40,1.65,OF
1989,804,Steve Shields,/players/s/shielst01.shtml,shielst01,30,MIN,AL,11,0,0,17.1,3,0,3,0,1,1.000,,,1.56,0.27,P
1989,805,Craig Shipley,/players/s/shiplcr01.shtml,shiplcr01,26,NYM,NL,5,1,1,15.0,4,0,4,0,0,1.000,1,64,2.40,0.80,SS-3B
1989,806,Eric Show,/players/s/shower01.shtml,shower01,33,SDP,NL,16,16,1,106.1,15,4,10,1,1,.933,,,1.18,0.88,P
1989,807,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,23,TEX,AL,162,162,152,1414.1,335,313,13,9,2,.973,0,0,2.07,2.01,OF
1989,808,Matt Sinatro,/players/s/sinatma01.shtml,sinatma01,29,DET,AL,13,9,6,80.0,44,42,2,0,0,1.000,-1,-15,4.95,3.38,C
1989,809,Joe Skalski,/players/s/skalsjo01.shtml,skalsjo01,24,CLE,AL,2,1,0,6.2,1,0,1,0,0,1.000,,,1.35,0.50,P
1989,810,Joel Skinner,/players/s/skinnjo01.shtml,skinnjo01,28,CLE,AL,79,57,43,509.2,305,280,22,3,1,.990,-2,-5,5.33,3.82,C
1989,811,Don Slaught,/players/s/slaugdo01.shtml,slaugdo01,30,NYY,AL,105,93,89,827.0,542,493,44,5,8,.991,6,9,5.84,5.11,C
1989,812,John Smiley,/players/s/smilejo01.shtml,smilejo01,24,PIT,NL,28,28,8,205.1,34,7,23,4,2,.882,,,1.31,1.07,P
1989,813,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,33,MON,NL,33,32,3,215.2,59,16,42,1,2,.983,,,2.42,1.76,P
1989,814,Dave Smith,/players/s/smithda02.shtml,smithda02,34,HOU,NL,52,0,0,58.0,16,6,10,0,1,1.000,,,2.48,0.31,P
1989,815,Dwight Smith,/players/s/smithdw01.shtml,smithdw01,25,CHC,NL,102,86,61,764.0,200,188,7,5,3,.975,-5,-8,2.30,1.91,OF
1989,816,Greg Smith,/players/s/smithgr01.shtml,smithgr01,22,CHC,NL,2,0,0,13.0,9,4,3,2,1,.778,-2,-166,4.85,3.50,2B
1989,817,Lee Smith,/players/s/smithle02.shtml,smithle02,31,BOS,AL,64,0,0,70.2,2,1,1,0,0,1.000,,,0.25,0.03,P
1989,818,Lonnie Smith,/players/s/smithlo01.shtml,smithlo01,33,ATL,NL,132,130,123,1142.1,294,289,3,2,0,.993,23,24,2.30,2.21,OF
1989,819,Mike Smith,/players/s/smithmi04.shtml,smithmi04,28,PIT,NL,16,0,0,24.0,10,2,8,0,0,1.000,,,3.75,0.63,P
1989,820,Mike Smith,/players/s/smithmi05.shtml,smithmi05,25,BAL,AL,13,1,0,20.0,5,1,4,0,0,1.000,,,2.25,0.38,P
1989,821,Ozzie Smith,/players/s/smithoz01.shtml,smithoz01,34,STL,NL,153,152,145,1336.1,709,209,483,17,73,.976,32,29,4.66,4.52,SS
1989,822,Pete Smith,/players/s/smithpe02.shtml,smithpe02,23,ATL,NL,28,27,1,142.0,23,11,11,1,2,.957,,,1.39,0.79,P
1989,823,Roy Smith,/players/s/smithro01.shtml,smithro01,27,MIN,AL,32,26,2,172.1,22,9,13,0,1,1.000,,,1.15,0.69,P
1989,824,Zane Smith,/players/s/smithza01.shtml,smithza01,28,TOT,NL,48,17,0,147.0,49,7,39,3,0,.939,,,2.82,0.96,P
1989,825,Mike Smithson,/players/s/smithmi03.shtml,smithmi03,34,BOS,AL,40,19,1,143.2,29,9,19,1,3,.966,,,1.75,0.70,P
1989,826,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,22,ATL,NL,29,29,5,208.0,62,23,32,7,2,.887,,,2.38,1.90,P
1989,827,Van Snider,/players/s/snideva01.shtml,snideva01,25,CIN,NL,6,1,0,18.2,6,6,0,0,0,1.000,-0,-26,2.89,1.00,OF
1989,828,Brian Snyder,/players/s/snydebr01.shtml,snydebr01,31,OAK,AL,2,0,0,0.2,0,0,0,0,0,,,,0.00,0.00,P
1989,829,Cory Snyder,/players/s/snydeco02.shtml,snydeco02,26,CLE,AL,132,122,115,1100.2,330,297,32,1,7,.997,6,6,2.69,2.49,OF-SS
1989,830,Julio Solano,/players/s/solanju01.shtml,solanju01,29,SEA,AL,7,0,0,9.2,4,1,3,0,0,1.000,,,3.72,0.57,P
1989,831,Paul Sorrento,/players/s/sorrepa01.shtml,sorrepa01,23,MIN,AL,5,1,0,12.0,13,13,0,0,1,1.000,0,0,9.75,2.60,1B
1989,832,Sammy Sosa,/players/s/sosasa01.shtml,sosasa01,20,TOT,AL,52,46,39,399.1,100,94,2,4,0,.960,-5,-15,2.16,1.85,OF
1989,833,Chris Speier,/players/s/speiech01.shtml,speiech01,39,SFG,NL,23,4,2,80.2,40,19,20,1,6,.975,-0,-4,4.35,1.70,SS-3B-2B-1B
1989,834,Bill Spiers,/players/s/spierbi01.shtml,spierbi01,23,MIL,AL,107,90,84,818.0,480,164,295,21,62,.956,-6,-9,5.05,4.29,SS-3B-2B-1B
1989,835,Harry Spilman,/players/s/spilmha01.shtml,spilmha01,34,HOU,NL,10,4,3,45.1,51,47,4,0,2,1.000,0,0,10.12,5.10,1B-C
1989,836,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,28,MIN,AL,14,0,0,22.1,6,4,2,0,1,1.000,,,2.42,0.43,P
1989,837,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,34,BOS,AL,43,0,0,79.1,21,3,17,1,0,.952,,,2.27,0.47,P
1989,838,Mike Stanley,/players/s/stanlmi02.shtml,stanlmi02,26,TEX,AL,35,20,12,183.0,128,117,8,3,3,.977,-3,-20,6.15,3.57,C-1B-3B
1989,839,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,22,ATL,NL,20,0,0,24.0,4,1,2,1,0,.750,,,1.12,0.15,P
1989,840,Jim Steels,/players/s/steelji01.shtml,steelji01,28,SFG,NL,4,0,0,15.0,17,15,2,0,0,1.000,0,32,10.20,4.25,1B-OF
1989,841,Terry Steinbach,/players/s/steinte01.shtml,steinte01,27,OAK,AL,130,114,94,1008.2,670,612,47,11,14,.984,-11,-13,5.88,5.07,C-OF-1B-3B
1989,842,Phil Stephenson,/players/s/stephph01.shtml,stephph01,28,TOT,NL,11,6,5,66.0,47,42,4,1,3,.979,-2,-40,6.27,4.18,1B-OF
1989,843,Dave Stewart,/players/s/stewada01.shtml,stewada01,32,OAK,AL,36,36,8,257.2,54,22,28,4,4,.926,,,1.75,1.39,P
1989,844,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,31,TOR,AL,33,33,3,206.2,47,18,29,0,1,1.000,,,2.05,1.42,P
1989,845,Kurt Stillwell,/players/s/stillku01.shtml,stillku01,24,KCR,AL,130,124,114,1088.1,529,179,334,16,65,.970,-6,-7,4.24,3.95,SS
1989,846,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,36,CLE,AL,14,0,0,21.1,4,0,4,0,0,1.000,,,1.69,0.29,P
1989,847,Jeff Stone,/players/s/stoneje01.shtml,stoneje01,28,TOT,AL,14,2,1,41.0,8,8,0,0,0,1.000,-0,-6,1.76,0.57,OF
1989,848,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,24,TOR,AL,27,18,0,127.2,28,7,16,5,1,.821,,,1.62,0.85,P
1989,849,Doug Strange,/players/s/strando01.shtml,strando01,25,DET,AL,72,55,42,499.0,190,53,118,19,17,.900,-2,-5,3.08,2.38,3B-2B-SS
1989,850,Darryl Strawberry,/players/s/strawda01.shtml,strawda01,27,NYM,NL,131,128,109,1095.2,284,272,4,8,2,.972,17,19,2.27,2.11,OF
1989,851,Franklin Stubbs,/players/s/stubbfr01.shtml,stubbfr01,28,LAD,NL,35,22,7,201.1,78,70,5,3,5,.962,1,5,3.35,2.14,OF-1B
1989,852,Jim Sundberg,/players/s/sundbji01.shtml,sundbji01,38,TEX,AL,73,53,30,457.1,383,353,27,3,3,.992,3,8,7.48,5.21,C
1989,853,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,24,MIL,AL,112,104,101,928.1,598,530,58,10,7,.983,-4,-5,5.70,5.25,C-3B
1989,854,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,33,CHC,NL,35,34,5,229.0,54,22,31,1,3,.981,,,2.08,1.51,P
1989,855,Russ Swan,/players/s/swanru01.shtml,swanru01,25,SFG,NL,2,2,0,6.2,2,1,1,0,0,1.000,,,2.70,1.00,P
1989,856,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,27,SEA,AL,37,16,0,130.0,59,18,39,2,5,.966,,,3.95,1.54,P
1989,857,Greg Swindell,/players/s/swindgr01.shtml,swindgr01,24,CLE,AL,28,28,5,184.1,32,7,25,0,1,1.000,,,1.56,1.14,P
1989,858,Pat Tabler,/players/t/tablepa01.shtml,tablepa01,31,KCR,AL,79,63,31,512.0,246,217,25,4,11,.984,-17,-40,4.25,3.06,OF-1B-2B-3B
1989,859,Frank Tanana,/players/t/tananfr01.shtml,tananfr01,35,DET,AL,33,33,6,223.2,57,16,41,0,2,1.000,,,2.29,1.73,P
