1997	139	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	27	5	385	1498	1383	177	379	85	6	57	210	13	3	100	311	.274	.322	.468	.790	107	647	28	2	3	10	12
1997	140	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	30	7	606	2227	1988	280	494	95	5	76	249	34	15	178	372	.248	.315	.416	.731	93	827	40	24	15	22	6
1997	141	Scott Brow	http://www.baseball-reference.com/players/b/browsc01.shtml	browsc01	28	3	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	142	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	23	1	48	167	147	17	28	6	0	1	10	8	4	13	18	.190	.273	.252	.524	37	37	3	4	2	1	0
1997	143	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	26	2	75	221	206	26	53	8	1	10	24	5	4	9	45	.257	.300	.451	.751	93	93	3	4	1	1	1
1997	144	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	22	1	66	112	95	16	17	2	1	2	6	5	1	10	32	.179	.304	.284	.588	54	27	1	7	0	0	1
1997	145	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	32	11	282	169	148	5	18	2	0	0	7	0	0	11	53	.122	.182	.135	.318	-13	20	1	0	10	0	0
1997	146	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	24	2	7	13	9	2	2	0	0	1	2	0	0	2	2	.222	.385	.556	.940	134	5	0	1	0	1	0
1997	147	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	32	6	488	1535	1388	231	359	83	10	30	142	73	31	118	246	.259	.320	.398	.718	87	552	25	12	7	10	7
1997	148	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	32	3	49	6	6	0	1	1	0	0	0	0	0	0	1	.167	.167	.333	.500	31	2	0	0	0	0	0
1997	149	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	27	5	337	862	760	129	176	37	0	20	82	38	22	79	172	.232	.309	.359	.668	72	273	15	9	8	6	0
1997	150	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	32	11	1182	4815	4094	673	1053	193	18	253	795	6	22	618	1128	.257	.357	.499	.856	126	2041	102	46	10	47	38
1997	151	Jim Bullinger	http://www.baseball-reference.com/players/b/bulliji01.shtml	bulliji01	31	6	186	201	165	14	31	9	0	4	19	1	0	13	57	.188	.249	.315	.564	49	52	2	1	20	2	0
1997	152	Melvin Bunch	http://www.baseball-reference.com/players/b/bunchme01.shtml	bunchme01	25	1	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	153	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	30	8	278	191	163	8	23	1	0	2	10	0	0	9	70	.141	.195	.184	.379	2	30	4	2	17	0	0
1997	154	John Burke#	http://www.baseball-reference.com/players/b/burkejo04.shtml	burkejo04	27	2	29	23	21	1	4	0	0	0	1	0	0	0	6	.190	.190	.190	.381	-7	4	0	0	2	0	0
1997	155	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	32	9	258	492	424	17	38	5	0	0	14	0	0	20	179	.090	.133	.101	.234	-34	43	7	1	47	0	0
1997	156	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	32	11	1288	5318	4757	822	1378	266	50	209	744	148	65	474	847	.290	.356	.498	.854	121	2371	104	33	22	31	18
1997	157	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	28	5	387	1297	1107	202	294	66	14	52	178	28	21	169	269	.266	.367	.491	.859	122	544	16	11	6	4	14
1997	158	Terry Burrows*	http://www.baseball-reference.com/players/b/burrote01.shtml	burrote01	28	4	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	159	Mike Busby	http://www.baseball-reference.com/players/b/busbymi01.shtml	busbymi01	24	2	4	6	6	0	3	0	0	0	0	0	0	0	3	.500	.500	.500	1.000	166	3	0	0	0	0	0
1997	160	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	24	1	10	11	11	2	4	0	0	0	3	0	0	0	0	.364	.364	.364	.727	91	4	0	0	0	0	0
1997	161	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	40	17	2213	9545	8180	1359	2375	277	131	54	578	558	257	1129	907	.290	.377	.376	.753	110	3076	62	38	147	51	23
1997	162	Rich Butler*	http://www.baseball-reference.com/players/b/butleri01.shtml	butleri01	24	1	7	16	14	3	4	1	0	0	2	0	1	2	3	.286	.375	.357	.732	94	5	0	0	0	0	0
1997	163	Rob Butler*	http://www.baseball-reference.com/players/b/butlero01.shtml	butlero01	27	3	101	239	211	31	52	13	2	0	20	3	3	19	28	.246	.311	.327	.638	68	69	5	2	4	3	0
1997	164	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	26	3	86	12	10	0	2	0	0	0	1	0	0	0	2	.200	.200	.200	.400	6	2	0	0	2	0	0
1997	165	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	25	1	12	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	166	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	22	1	16	20	18	4	4	0	0	0	2	1	2	1	3	.222	.263	.222	.485	30	4	1	0	1	0	0
1997	167	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	35	9	401	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	168	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	23	2	25	62	56	12	13	3	0	0	2	0	0	4	12	.232	.306	.286	.592	54	16	1	2	0	0	0
1997	169	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	24	3	155	502	428	68	106	20	3	15	57	23	3	59	123	.248	.342	.414	.756	100	177	8	5	5	5	1
1997	170	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	34	11	1374	5605	4999	684	1374	278	15	167	759	73	34	525	875	.275	.343	.437	.780	115	2183	125	19	14	47	93
1997	171	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	36	9	754	2132	1934	206	483	86	20	11	139	37	28	161	211	.250	.308	.332	.640	78	642	29	6	19	12	19
1997	172	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	39	14	401	358	298	11	34	4	0	0	12	0	0	7	71	.114	.137	.128	.264	-27	38	10	1	51	1	0
1997	173	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	34	11	927	2218	1827	309	457	64	15	11	124	152	58	328	295	.250	.371	.320	.691	91	584	22	30	24	9	7
1997	174	Jay Canizaro	http://www.baseball-reference.com/players/c/canizja01.shtml	canizja01	23	1	43	132	120	11	24	4	1	2	8	0	2	9	38	.200	.260	.300	.560	51	36	5	1	1	1	0
1997	175	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	32	13	1449	6262	5459	920	1470	270	13	351	1107	164	70	674	1471	.269	.353	.516	.869	136	2819	146	66	1	62	52
1997	176	Dan Carlson	http://www.baseball-reference.com/players/c/carlsda01.shtml	carlsda01	27	2	11	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	177	Rafael Carmona*	http://www.baseball-reference.com/players/c/carmora01.shtml	carmora01	24	3	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	178	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	22	1	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	179	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	29	8	507	1914	1713	254	435	81	7	13	123	144	52	149	273	.254	.316	.332	.649	71	569	14	12	30	10	4
1997	180	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	29	3	33	11	9	1	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	2	0	0
1997	181	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	27	4	231	18	18	0	1	0	0	0	0	0	0	0	12	.056	.056	.056	.111	-70	1	0	0	0	0	0
1997	182	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	37	15	2063	8736	8034	1119	2083	410	52	378	1382	227	65	503	1326	.259	.306	.464	.771	105	3731	123	88	10	101	82
1997	183	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	24	2	126	425	389	33	90	11	1	9	33	1	1	32	66	.231	.294	.334	.628	64	130	16	3	0	1	1
1997	184	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	22	1	6	12	10	1	2	0	0	0	1	0	0	1	2	.200	.333	.200	.533	43	2	0	1	0	0	0
1997	185	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	31	8	241	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	186	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	29	7	636	2434	2256	327	674	114	12	124	365	15	20	130	357	.299	.339	.525	.864	106	1184	65	20	6	22	24
1997	187	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	27	3	54	115	99	6	19	1	0	0	7	1	1	12	29	.192	.283	.202	.485	33	20	3	1	2	1	0
1997	188	Carlos Castillo	http://www.baseball-reference.com/players/c/castica02.shtml	castica02	22	1	37	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	436	1	0	0	0	0	0
1997	189	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	28	7	180	380	326	7	36	0	0	0	13	0	1	13	106	.110	.144	.110	.255	-31	36	4	0	40	1	0
1997	190	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	21	2	116	471	427	53	106	10	1	1	16	33	14	41	99	.248	.314	.283	.597	62	121	6	0	3	0	0
1997	191	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	34	9	378	18	13	1	1	0	0	0	0	0	0	1	6	.077	.143	.077	.220	-38	1	0	0	4	0	0
1997	192	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	25	3	121	235	211	19	38	8	4	0	9	1	0	18	48	.180	.245	.256	.500	36	54	5	0	6	0	1
1997	193	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	23	1	13	29	26	2	8	2	0	0	3	0	0	3	7	.308	.379	.385	.764	102	10	0	0	0	0	0
1997	194	Mike Cather	http://www.baseball-reference.com/players/c/cathemi01.shtml	cathemi01	26	1	35	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	195	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	28	5	315	1064	970	132	250	39	12	10	87	11	9	63	217	.258	.304	.354	.658	69	343	18	6	16	9	0
1997	196	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	22	3	206	511	447	61	115	23	3	5	38	15	2	52	101	.257	.338	.356	.694	89	159	2	4	5	3	2
1997	197	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	34	9	471	102	86	6	8	2	0	0	1	0	0	3	50	.093	.152	.116	.268	-25	10	0	3	10	0	0
1997	198	Anthony Chavez	http://www.baseball-reference.com/players/c/chavean01.shtml	chavean01	26	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	199	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	24	2	17	33	31	1	8	0	0	0	2	2	0	1	6	.258	.273	.258	.531	41	8	1	0	0	1	0
1997	200	Robinson Checo	http://www.baseball-reference.com/players/c/checoro01.shtml	checoro01	25	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	201	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	25	1	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	202	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	27	3	135	6	5	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	1	0	0
1997	203	Archi Cianfrocco	http://www.baseball-reference.com/players/c/cianfar01.shtml	cianfar01	30	6	460	1317	1204	132	299	56	7	33	180	15	3	75	338	.248	.298	.389	.686	85	468	31	15	5	13	3
1997	204	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	27	4	476	1827	1600	249	472	120	11	37	216	15	15	176	201	.295	.372	.453	.825	110	725	39	27	11	13	0
1997	205	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	34	12	812	2065	1833	236	491	74	8	62	280	18	11	208	406	.268	.341	.418	.760	103	767	56	4	4	16	20
1997	206	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	29	7	159	205	178	6	10	1	0	1	6	0	0	5	77	.056	.082	.079	.160	-56	14	1	0	21	1	0
1997	207	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	36	6	91	3	3	1	2	0	0	0	0	0	0	0	0	.667	.667	.667	1.333	264	2	0	0	0	0	0
1997	208	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	25	3	286	1201	1057	171	278	47	4	62	200	1	4	130	301	.263	.342	.491	.833	113	519	20	3	0	11	14
1997	209	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	33	12	1620	6846	5941	970	1795	354	44	230	1004	59	44	758	982	.302	.381	.493	.873	138	2927	73	47	13	87	145
1997	210	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	27	7	789	3116	2857	318	734	131	27	33	280	129	51	199	541	.257	.306	.356	.663	79	1018	74	15	22	23	16
1997	211	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	34	14	417	4	3	1	2	1	0	0	0	0	0	1	0	.667	.750	1.000	1.750	350	3	0	0	0	0	0
1997	212	Chris Clemons	http://www.baseball-reference.com/players/c/clemoch01.shtml	clemoch01	24	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	213	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	26	3	191	8	5	1	0	0	0	0	0	0	0	2	3	.000	.286	.000	.286	-17	0	0	0	1	0	0
1997	214	Ken Cloude	http://www.baseball-reference.com/players/c/cloudke01.shtml	cloudke01	22	1	10	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	215	Danny Clyburn	http://www.baseball-reference.com/players/c/clybuda01.shtml	clybuda01	23	1	2	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	216	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	27	6	546	1914	1786	201	499	92	3	58	265	24	15	78	288	.279	.316	.432	.748	97	771	50	27	2	20	8
1997	217	Michael Coleman	http://www.baseball-reference.com/players/c/colemmi01.shtml	colemmi01	21	1	8	25	24	2	4	1	0	0	2	1	0	0	11	.167	.167	.208	.375	-3	5	0	0	1	0	0
1997	218	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	35	13	1371	5970	5406	849	1425	176	89	28	346	752	177	477	960	.264	.324	.345	.668	83	1863	45	15	48	24	12
1997	219	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	35	14	957	3224	2891	333	709	142	14	75	368	20	23	237	445	.245	.307	.382	.689	88	1104	58	35	25	35	12
1997	220	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	23	1	18	38	37	3	5	0	0	0	3	1	0	1	11	.135	.158	.135	.293	-23	5	1	0	0	0	0
1997	221	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	24	1	19	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	222	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	34	12	329	454	398	26	61	8	0	0	20	0	1	16	88	.153	.191	.173	.365	5	69	7	3	36	1	0
1997	223	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	31	7	755	2973	2642	350	765	129	16	98	433	8	8	287	559	.290	.358	.462	.820	116	1220	65	13	0	31	16
1997	224	Jim Converse*	http://www.baseball-reference.com/players/c/conveji01.shtml	conveji01	25	4	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	225	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	34	10	358	116	105	15	29	2	1	2	9	0	0	3	12	.276	.296	.371	.668	87	39	3	0	8	0	0
1997	226	Steve Cooke	http://www.baseball-reference.com/players/c/cookest01.shtml	cookest01	27	5	103	191	169	8	23	4	0	0	7	0	0	0	47	.136	.140	.160	.300	-21	27	5	1	20	1	0
1997	227	Brent Cookson	http://www.baseball-reference.com/players/c/cooksbr01.shtml	cooksbr01	27	1	22	38	35	2	5	1	0	0	5	1	0	2	7	.143	.189	.171	.361	-5	6	0	0	1	0	0
1997	228	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	30	3	272	914	857	112	251	45	4	30	145	7	4	48	126	.293	.328	.460	.788	101	394	30	1	0	8	6
1997	229	Scott Cooper*	http://www.baseball-reference.com/players/c/coopesc01.shtml	coopesc01	29	7	592	2032	1801	197	478	94	12	33	211	7	10	193	299	.265	.337	.386	.723	91	695	32	11	9	16	20
1997	230	Rocky Coppinger	http://www.baseball-reference.com/players/c/coppiro01.shtml	coppiro01	23	2	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	231	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	32	10	964	3584	3132	513	869	144	35	24	262	102	54	307	276	.277	.346	.369	.715	90	1155	53	39	72	34	6
1997	232	Archie Corbin	http://www.baseball-reference.com/players/c/corbiar01.shtml	corbiar01	29	2	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	233	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	25	6	623	2511	2298	313	642	141	11	58	287	40	15	162	394	.279	.333	.426	.759	97	979	53	29	9	13	26
1997	234	Francisco Cordova	http://www.baseball-reference.com/players/c/cordofr01.shtml	cordofr01	25	2	88	86	72	3	7	0	0	0	2	0	0	4	33	.097	.145	.097	.242	-36	7	1	0	10	0	0
1997	235	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	27	3	385	1632	1459	222	411	91	9	55	246	36	15	135	299	.282	.348	.469	.817	108	685	41	21	0	16	7
1997	236	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	30	7	170	216	184	14	34	4	1	0	12	0	0	3	43	.185	.202	.217	.420	15	40	1	1	28	0	0
1997	237	Reid Cornelius	http://www.baseball-reference.com/players/c/cornere01.shtml	cornere01	27	1	18	20	20	0	2	0	0	0	0	0	0	0	7	.100	.100	.100	.200	-46	2	0	0	0	0	0
1997	238	Jim Corsi	http://www.baseball-reference.com/players/c/corsiji01.shtml	corsiji01	35	8	273	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	239	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	26	2	55	191	165	20	49	9	2	1	16	1	1	19	17	.297	.378	.394	.772	107	65	5	3	3	1	2
1997	240	Tim Crabtree	http://www.baseball-reference.com/players/c/crabtti01.shtml	crabtti01	27	3	121	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	241	Joe Crawford*	http://www.baseball-reference.com/players/c/crawfjo01.shtml	crawfjo01	27	1	19	11	11	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	242	Doug Creek*	http://www.baseball-reference.com/players/c/creekdo01.shtml	creekdo01	28	3	72	7	4	1	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	34	1	0	0	3	0	0
1997	243	Felipe Crespo#	http://www.baseball-reference.com/players/c/crespfe01.shtml	crespfe01	24	2	34	95	77	9	17	4	1	1	9	1	0	14	17	.221	.362	.338	.699	82	26	1	3	1	0	0
1997	244	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	29	4	145	488	454	46	105	22	0	9	38	0	1	21	88	.231	.268	.339	.607	61	154	16	4	3	6	5
1997	245	Jim Crowell*	http://www.baseball-reference.com/players/c/croweji01.shtml	croweji01	23	1	2	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	246	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	24	1	147	467	436	35	105	26	0	2	40	3	6	14	55	.241	.263	.314	.577	51	137	9	0	14	3	0
1997	247	Ivan Cruz*	http://www.baseball-reference.com/players/c/cruziv01.shtml	cruziv01	29	1	11	22	20	0	5	1	0	0	3	0	0	2	4	.250	.318	.300	.618	63	6	0	0	0	0	0
1997	248	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	24	2	49	121	102	13	22	4	0	3	13	0	1	15	28	.216	.325	.343	.668	80	35	5	2	1	1	0
1997	249	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	23	1	104	442	395	59	98	19	1	26	68	7	2	41	117	.248	.315	.499	.814	110	197	5	0	1	5	2
1997	250	Nelson Cruz	http://www.baseball-reference.com/players/c/cruzne01.shtml	cruzne01	24	1	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	251	John Cummings*	http://www.baseball-reference.com/players/c/cummijo01.shtml	cummijo01	28	5	110	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	252	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	25	5	235	735	673	75	164	37	8	10	68	3	3	52	129	.244	.298	.367	.665	73	247	5	2	3	5	3
1997	253	Will Cunnane	http://www.baseball-reference.com/players/c/cunnawi01.shtml	cunnawi01	23	1	55	17	14	4	5	0	1	0	4	0	0	2	4	.357	.438	.500	.938	153	7	0	0	1	0	0
1997	254	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	28	6	811	3349	2916	460	779	140	14	75	323	173	85	341	469	.267	.346	.402	.747	97	1172	70	28	27	37	8
1997	255	Milt Cuyler#	http://www.baseball-reference.com/players/c/cuylemi01.shtml	cuylemi01	28	7	483	1560	1380	224	326	45	23	9	116	77	26	120	273	.236	.303	.322	.625	70	444	15	16	37	7	0
1997	256	Jeff D'Amico	http://www.baseball-reference.com/players/d/d'amije01.shtml	d'amije01	21	2	40	5	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0
1997	257	Omar Daal*	http://www.baseball-reference.com/players/d/daalom01.shtml	daalom01	25	5	205	17	16	0	1	0	0	0	1	0	0	1	5	.063	.118	.063	.180	-51	1	1	0	0	0	0
1997	258	Mark Dalesandro	http://www.baseball-reference.com/players/d/dalesma01.shtml	dalesma01	29	2	30	37	35	6	6	2	0	1	2	0	0	2	6	.171	.216	.314	.531	36	11	2	0	0	0	0
1997	259	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	23	3	338	1296	1177	163	323	45	18	17	121	48	15	85	156	.274	.325	.387	.711	83	455	9	7	18	9	5
1997	260	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	41	20	689	283	260	13	35	10	2	2	21	2	0	5	141	.135	.150	.212	.361	-1	55	1	0	16	2	0
1997	261	Jeff Darwin	http://www.baseball-reference.com/players/d/darwije01.shtml	darwije01	27	3	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	262	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	35	14	1161	4340	3630	511	891	197	25	137	588	50	10	629	726	.245	.357	.427	.784	114	1549	35	24	12	41	58
1997	263	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	37	17	2255	9325	8094	1170	2222	392	29	328	1285	138	96	1107	1580	.275	.359	.452	.811	121	3656	214	13	20	90	180
1997	264	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	35	13	1271	4952	4268	775	1124	180	20	239	753	335	54	617	1143	.263	.357	.483	.840	127	2061	87	25	3	39	58
1997	265	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	36	15	625	199	167	16	26	3	4	1	9	1	1	8	54	.156	.194	.240	.434	21	40	0	0	24	0	0
1997	266	Russ Davis	http://www.baseball-reference.com/players/d/davisru01.shtml	davisru01	27	4	214	769	699	95	182	43	3	27	94	8	2	54	180	.260	.317	.446	.763	97	312	13	5	7	2	3
