1991	610	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	31	709	CHW	1.1	0.1	786	-1.1	11.6	-12.8	1.06	-0.4	-0.7	1.7	0.2	0.94	-2.0	1.23	5
1991	611	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	33	249	HOU	-10.5	-1.1	260	-1.3	4.2	-5.5	1.21	-1.6	0.6	-10.9	-1.2	0.96	-13.2	2.38	39
1991	612	John Ramos	http://www.baseball-reference.com/players/r/ramosjo01.shtml	ramosjo01	25	29	NYY	-0.4	-0.0	30	0.0	0.5	-0.5	.97	-0.0	0.1	-0.8	-0.1	0.88	-0.9	5.24	1
1991	613	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	36	512	MIL	20.0	2.0	525	2.9	10.5	-7.6	1.06	2.1	0.6	36.3	3.6	0.99	23.9	1.51	8
1991	614	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	32	52	SDP	-5.5	-0.6	54	-0.4	0.5	-0.9	1.01	-0.4	-0.0	-4.1	-0.4	0.94	-3.9	1.65	1
1991	615	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	31	258	PHI	4.3	0.4	260	0.5	5.3	-4.8	1.18	0.6	-0.2	6.1	0.6	0.97	6.7	2.73	12
1991	616	Joe Redfield	http://www.baseball-reference.com/players/r/redfijo01.shtml	redfijo01	30	23	PIT	-2.0	-0.2	24	-0.2	0.2	-0.4	1.00	-0.2	0.0	-2.2	-0.2	0.95	-2.4	0.62	3
1991	617	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	34	288	PIT	1.2	0.1	314	1.0	5.7	-4.7	1.10	0.5	0.4	5.0	0.5	0.96	5.8	1.47	31
1991	618	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	28	300	CIN	-2.8	-0.3	305	-0.3	4.3	-4.6	.93	-0.2	-0.2	0.4	0.0	0.94	-3.1	1.24	4
1991	619	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	28	696	BOS	0.1	0.0	723	-0.3	11.1	-11.4	.98	-0.2	-0.1	1.1	0.1	0.97	-3.9		0
1991	620	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	26	2	PIT	0.6	0.1	2	0.2	0.2	-0.0	1.11	0.1	0.1	1.6	0.2	1.22	0.9		0
1991	621	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	27	440	TEX	12.4	1.2	446	2.2	9.3	-7.2	1.01	0.9	1.2	12.0	1.2	0.97	6.3	1.55	28
1991	622	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	25	12	SFG	-1.5	-0.2	12	-0.2	0.0	-0.3	1.08	-0.2	0.0	-2.5	-0.3	1.11	-2.0		0
1991	623	Laddie Renfroe#	http://www.baseball-reference.com/players/r/renfrla01.shtml	renfrla01	29	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.75	-0.0	0.0	-0.4	-0.0	1.19	-0.4		0
1991	624	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	42	2	SFG	-0.5	-0.1	2	-0.1	0.0	-0.1	2.23	-0.1	0.0	-1.1	-0.1	1.64	-0.7		0
1991	625	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	27	229	MON	-11.8	-1.2	238	-0.1	4.0	-4.1	1.02	-1.3	1.2	-10.8	-1.1	0.94	-13.5	1.17	2
1991	626	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	30	728	SEA	-9.1	-0.9	781	-1.0	11.9	-12.8	1.01	-0.3	-0.7	-3.9	-0.4	0.95	-4.0	2.69	2
1991	627	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	25	8	ATL	-1.6	-0.2	8	-0.1	0.0	-0.2	1.11	-0.2	0.0	-1.4	-0.1	0.96	-1.6		0
1991	628	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	22	152	HOU	-6.1	-0.6	158	-0.5	1.8	-2.4	.94	-0.7	0.1	-4.4	-0.5	0.92	-6.0	0.54	3
1991	629	Jeff Richardson	http://www.baseball-reference.com/players/r/richaje01.shtml	richaje01	25	4	PIT	-0.3	-0.0	4	-0.1	0.0	-0.1	.48	-0.1	-0.0	-0.5	-0.1	0.79	-0.4	0.54	1
1991	630	Nikco Riesgo	http://www.baseball-reference.com/players/r/riesgni01.shtml	riesgni01	24	10	MON	-0.1	-0.0	10	-0.0	0.2	-0.2	1.05	0.0	-0.0	-0.7	-0.1	0.93	-0.3	0.63	2
1991	631	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	32	4	SFG	-0.8	-0.1	4	-0.0	0.0	-0.0	1.12	-0.1	0.0	-1.0	-0.1	1.13	-0.9		0
1991	632	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	26	78	CIN	-7.2	-0.8	79	-0.4	0.5	-1.0	.70	-0.8	0.2	-4.6	-0.5	0.85	-7.7	0.30	1
1991	633	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	30	321	OAK	-9.3	-0.9	328	-0.2	5.6	-5.8	1.00	-0.9	0.7	-6.9	-0.7	0.96	-11.3	1.77	27
1991	634	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	26	315	BAL	-21.1	-2.1	320	-2.5	3.0	-5.5	.88	-2.5	-0.4	-29.2	-3.0	0.91	-27.8		0
1991	635	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	30	717	BAL	53.0	5.2	731	4.4	15.4	-11.0	.99	4.8	-0.4	50.0	5.0	0.91	55.5		0
1991	636	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	25	3	PHI	-0.8	-0.1	3	-0.0	0.0	-0.0	.16	-0.1	0.0	-0.5	-0.0	0.61	-0.7		0
1991	637	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	27	468	BOS	-6.2	-0.6	484	-0.6	7.0	-7.5	.91	-0.7	0.1	-10.9	-1.1	0.96	-7.6		0
1991	638	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	27	472	SDP	-4.1	-0.4	520	2.2	9.8	-7.7	1.01	0.3	1.8	4.1	0.4	0.92	3.4	1.60	7
1991	639	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	34	41	SFG	-5.4	-0.6	41	-0.3	0.4	-0.7	.84	-0.5	0.1	-3.2	-0.3	0.88	-5.1	0.86	2
1991	640	Carlos Rodriguez#	http://www.baseball-reference.com/players/r/rodrica01.shtml	rodrica01	23	39	NYY	-4.6	-0.5	40	-0.6	0.3	-0.8	.91	-0.4	-0.2	-4.4	-0.4	0.94	-4.5	0.00	2
1991	641	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	19	288	TEX	-10.3	-1.0	291	-1.7	4.1	-5.8	1.02	-1.4	-0.3	-8.6	-0.9	0.94	-14.7	0.44	2
1991	642	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	28	5	SDP	-1.4	-0.1	5	-0.0	0.0	-0.0	.38	-0.1	0.0	-0.7	-0.1	0.52	-1.3		0
1991	643	Rosario Rodriguez	http://www.baseball-reference.com/players/r/rodriro02.shtml	rodriro02	21	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.47	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1991	644	Dave Rohde#	http://www.baseball-reference.com/players/r/rohdeda01.shtml	rohdeda01	27	48	HOU	-5.2	-0.5	49	-0.8	0.2	-1.1	1.10	-0.5	-0.2	-6.3	-0.7	0.93	-5.8	0.87	17
1991	645	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	24	5	MON	-1.1	-0.1	5	-0.0	0.0	-0.0	.41	-0.1	0.0	-0.9	-0.1	0.78	-1.2		0
1991	646	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	30	58	BOS	-6.0	-0.6	62	-0.3	0.8	-1.2	.91	-0.6	0.2	-3.7	-0.4	1.04	-6.5	1.71	7
1991	647	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	24	69	CAL	0.1	0.0	71	0.1	1.1	-1.1	.98	-0.1	0.2	1.9	0.2	1.01	0.1	0.79	3
1991	648	Steve Rosenberg*	http://www.baseball-reference.com/players/r/rosenst01.shtml	rosenst01	26	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.64	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1991	649	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	27	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.08	-0.0	-0.0	-0.2	-0.0	0.61	-0.3	0.08	1
1991	650	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	27	6	DET	-0.0	0.0	6	-0.1	0.0	-0.2	1.63	-0.0	-0.1	-1.3	-0.1	1.42	-0.1	2.86	1
1991	651	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	23	22	STL	-0.5	-0.1	23	0.1	0.4	-0.3	.92	-0.0	0.1	-0.2	-0.0	0.96	-0.6	0.88	3
1991	652	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	27	34	PHI	-5.0	-0.5	34	-0.8	0.1	-0.9	1.16	-0.6	-0.1	-5.9	-0.6	0.96	-5.9		0
1991	653	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	28	3	MON	-0.2	-0.0	3	0.1	0.1	-0.0	1.27	-0.0	0.1	0.3	0.0	0.88	-0.1		0
1991	654	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	30	29	TEX	-4.8	-0.5	31	-0.6	0.1	-0.7	1.16	-0.5	-0.1	-5.8	-0.6	0.93	-5.6	0.48	9
1991	655	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	29	640	CIN	26.5	2.7	674	-0.3	12.3	-12.5	1.05	2.4	-2.7	19.7	2.0	0.98	25.2	2.32	2
1991	656	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	30	60	DET	-10.0	-1.0	60	-0.4	0.7	-1.1	.93	-0.8	0.4	-6.6	-0.7	0.90	-9.8	1.41	15
1991	657	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	35	351	CHC	-2.8	-0.3	358	-0.0	6.4	-6.4	1.05	-0.2	0.1	-4.8	-0.5	0.91	-2.6	1.79	13
1991	658	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	28	15	MON	-1.2	-0.1	16	-0.2	0.1	-0.3	.97	-0.1	-0.0	-1.4	-0.1	0.89	-1.4		0
1991	659	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	30	659	LAD	1.6	0.2	698	1.3	13.2	-12.0	1.09	0.8	0.4	2.9	0.3	0.97	6.3	1.27	2
1991	660	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	23	27	CHC	-0.5	-0.1	27	0.1	0.5	-0.4	.90	0.0	0.1	2.1	0.2	0.82	1.2	2.25	0
1991	661	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	31	684	CHC	33.0	3.4	730	6.4	16.6	-10.2	1.07	4.3	1.7	58.2	5.8	0.93	47.1	1.92	3
1991	662	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	23	122	ATL	-5.5	-0.6	136	-0.0	2.1	-2.1	1.01	-0.2	0.2	2.8	0.3	0.92	-2.0	0.63	4
1991	663	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	23	40	CIN	-4.0	-0.4	43	-0.5	0.3	-0.9	.97	-0.4	-0.2	-4.4	-0.5	0.89	-4.5		0
1991	664	Mo Sanford	http://www.baseball-reference.com/players/s/sanfomo01.shtml	sanfomo01	24	10	CIN	-2.2	-0.2	10	-0.3	0.0	-0.3	.98	-0.3	-0.0	-3.1	-0.3	1.12	-2.8		0
1991	665	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	26	614	SDP	-7.8	-0.8	643	-1.1	11.7	-12.8	1.11	-1.2	0.2	-9.4	-1.0	1.03	-9.2	3.27	2
1991	666	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	29	102	MON	-3.4	-0.4	103	-0.6	1.5	-2.1	1.08	-0.5	-0.1	-5.1	-0.5	0.96	-4.7	2.13	7
1991	667	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	28	243	NYM	-0.5	-0.1	245	0.1	4.6	-4.5	1.04	-0.4	0.5	5.4	0.6	0.97	1.4	1.55	38
1991	668	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	31	707	NYY	8.4	0.8	759	-0.7	11.9	-12.6	1.00	0.8	-1.5	3.4	0.3	0.92	7.4		0
1991	669	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	24	27	CHC	-5.5	-0.6	27	-0.6	0.1	-0.7	.97	-0.6	-0.0	-5.4	-0.6	0.92	-5.9		0
1991	670	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	31	175	SEA	-8.5	-0.8	182	-1.1	2.0	-3.1	.94	-0.8	-0.4	-8.4	-0.8	0.94	-8.7	0.01	3
1991	671	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	24	3	HOU	-0.0	0.0	4	0.0	0.0	-0.0	.17	0.1	0.1	0.2	0.0	1.10	0.4		0
1991	672	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	28	487	CAL	-22.2	-2.2	503	-1.4	7.0	-8.5	1.03	-1.9	0.5	-15.9	-1.6	0.95	-21.2	0.29	3
1991	673	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	22	24	NYM	-2.6	-0.3	24	-0.3	0.2	-0.4	.86	-0.2	-0.1	-1.3	-0.1	1.00	-2.3		0
1991	674	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	29	24	PHI	-4.0	-0.4	24	-0.3	0.3	-0.6	1.42	-0.3	0.1	-2.8	-0.3	1.07	-3.3	1.55	13
1991	675	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	30	3	PIT	-0.8	-0.1	3	-0.1	0.0	-0.1	.81	-0.1	-0.0	-0.8	-0.1	0.96	-0.8	0.81	3
1991	676	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	32	404	LAD	7.0	0.7	416	0.9	7.5	-6.6	1.06	0.7	0.1	9.7	1.0	0.98	6.8	1.48	8
1991	677	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	29	19	CIN	-2.9	-0.3	19	-0.1	0.2	-0.3	.87	-0.2	0.1	-2.2	-0.2	0.78	-2.8	1.15	2
1991	678	Gary Scott	http://www.baseball-reference.com/players/s/scottga01.shtml	scottga01	22	96	CHC	-4.6	-0.5	98	-0.5	1.0	-1.4	.84	-0.6	0.1	-3.0	-0.3	0.88	-5.6		0
1991	679	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	36	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.71	-0.0	0.0	-0.2	-0.0	0.61	-0.2		0
1991	680	Tony Scruggs	http://www.baseball-reference.com/players/s/scrugto01.shtml	scrugto01	25	6	TEX	-1.6	-0.2	6	-0.1	0.0	-0.1	.69	-0.1	-0.0	-2.9	-0.3	1.15	-2.1	1.69	1
1991	681	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	23	31	CIN	-4.7	-0.5	31	-0.4	0.2	-0.5	.74	-0.4	-0.1	-5.6	-0.6	0.93	-5.1		0
1991	682	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	27	4	TOT	-1.1	-0.1	4	-0.1	0.0	-0.1	.70	-0.1	-0.0	-1.1	-0.1	1.00	-1.1		0
1991	683	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	27	4	PHI	-1.1	-0.1	4	-0.1	0.0	-0.1	.70	-0.1	-0.0	-1.1	-0.1	1.00	-1.1		0
1991	684	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	24	228	BAL	-4.5	-0.4	231	0.0	4.4	-4.4	1.19	-0.5	0.5	-3.8	-0.4	0.97	-6.0	1.60	24
1991	685	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	29	267	KCR	-0.9	-0.1	277	-0.5	3.9	-4.4	.96	-0.2	-0.3	2.0	0.2	0.92	-2.3	1.28	20
1991	686	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	24	42	HOU	-2.6	-0.3	43	-0.1	0.4	-0.4	.68	-0.3	0.2	-1.6	-0.2	1.02	-2.9	0.79	2
1991	687	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	29	252	LAD	2.9	0.3	257	0.3	4.9	-4.6	1.18	-0.0	0.3	0.9	0.1	0.99	3.3	1.88	22
1991	688	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	22	203	MIL	-7.3	-0.7	215	-0.8	3.0	-3.8	.99	-0.6	-0.2	-5.4	-0.5	0.92	-6.6	5.46	0
1991	689	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	33	153	DET	-13.7	-1.4	156	-0.8	2.0	-2.8	.96	-0.9	0.1	-12.6	-1.3	0.94	-10.3	1.22	6
1991	690	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	33	127	NYY	-4.6	-0.5	131	-1.0	1.5	-2.5	1.04	-0.8	-0.3	-10.3	-1.0	0.93	-8.3	1.59	25
1991	691	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	28	95	SDP	-3.1	-0.3	96	-0.4	1.1	-1.5	.80	-0.3	-0.2	-3.9	-0.4	0.94	-4.1	1.12	4
1991	692	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	24	418	KCR	-16.9	-1.7	451	-1.7	5.7	-7.4	.94	-1.5	-0.3	-18.7	-1.9	0.96	-20.1		0
1991	693	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	25	726	TEX	33.2	3.3	754	3.5	16.2	-12.7	1.07	2.9	0.4	37.8	3.7	0.96	35.9	2.53	1
1991	694	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	24	143	HOU	-2.6	-0.3	147	-0.4	1.9	-2.3	.91	-0.2	-0.2	-0.6	-0.1	0.99	-1.1	0.80	8
1991	695	Doug Simons*	http://www.baseball-reference.com/players/s/simondo01.shtml	simondo01	24	4	NYM	-0.8	-0.1	4	-0.0	0.0	-0.0	.55	-0.1	0.0	-0.5	-0.1	0.87	-0.8		0
1991	696	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	31	9	SEA	-0.4	-0.0	9	0.1	0.3	-0.2	1.55	-0.0	0.1	0.3	0.0	0.87	0.0		0
1991	697	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	30	305	CLE	-15.5	-1.6	310	-2.8	3.5	-6.3	1.01	-1.8	-1.0	-21.4	-2.1	0.94	-20.0		0
1991	698	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	32	250	PIT	5.3	0.6	259	1.1	5.4	-4.3	1.12	0.3	0.7	3.7	0.4	1.02	3.7	2.00	13
1991	699	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	25	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1991	700	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	26	79	PIT	-12.4	-1.3	80	-1.0	0.6	-1.6	.94	-1.0	0.0	-12.2	-1.3	0.98	-10.8		0
1991	701	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	35	74	STL	-4.8	-0.5	74	-0.3	0.9	-1.2	.96	-0.3	-0.0	-3.8	-0.4	1.11	-3.6		0
1991	702	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	36	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1991	703	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	27	180	CHC	-6.8	-0.7	186	-0.3	3.1	-3.4	1.01	-0.4	0.1	-0.9	-0.1	0.91	-5.5	1.49	45
1991	704	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	24	4	LAD	-0.8	-0.1	4	-0.1	0.0	-0.1	1.00	-0.1	0.0	-0.8	-0.1	1.01	-0.9	1.00	3
1991	705	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	35	416	ATL	8.4	0.9	440	1.5	8.4	-6.9	1.05	1.9	-0.4	17.2	1.7	0.96	18.3	1.52	22
1991	706	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	36	641	STL	12.5	1.3	704	2.0	12.3	-10.3	1.05	1.9	0.1	21.6	2.2	0.95	18.0		0
1991	707	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	25	14	ATL	-1.5	-0.2	14	-0.1	0.2	-0.3	1.02	-0.1	0.1	-0.7	-0.1	0.86	-1.4		0
1991	708	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	30	89	PIT	-6.8	-0.7	90	-0.4	0.9	-1.3	.93	-0.7	0.3	-5.1	-0.5	0.97	-7.1	0.36	1
1991	709	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	24	78	ATL	-9.9	-1.0	80	-0.8	0.6	-1.4	.90	-1.0	0.1	-9.7	-1.0	0.94	-10.4		0
1991	710	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	180	TOT	-15.9	-1.6	182	-2.1	2.4	-4.4	1.21	-1.0	-0.7	-14.1	-1.4	1.01	-12.7	2.01	15
1991	711	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	126	CHW	-9.0	-0.9	127	-1.0	1.9	-3.0	1.19	-0.4	-0.4	-7.6	-0.8	1.00	-6.2	2.01	10
1991	712	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	54	TOR	-6.9	-0.7	55	-1.0	0.4	-1.5	1.25	-0.6	-0.2	-6.5	-0.6	1.03	-6.5	2.02	5
1991	713	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	26	402	CAL	-14.2	-1.4	415	-1.6	5.8	-7.4	1.00	-1.3	-0.2	-21.3	-2.1	0.99	-16.2	5.40	0
1991	714	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	25	51	MIN	1.6	0.2	51	0.2	1.1	-0.9	1.24	-0.0	0.2	2.0	0.2	0.99	1.6	1.29	12
1991	715	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	22	338	CHW	-19.0	-1.9	360	-1.9	5.7	-7.6	1.13	-1.5	-0.2	-21.5	-2.2	0.98	-19.4	0.82	7
1991	716	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	24	88	KCR	-1.8	-0.2	91	-0.2	1.4	-1.6	1.03	-0.2	-0.1	-1.2	-0.1	1.05	-0.6	0.17	1
1991	717	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	25	464	MIL	2.5	0.2	490	0.8	8.8	-7.9	1.02	0.1	0.7	5.4	0.5	0.95	1.6	6.11	1
1991	718	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	23	183	TOR	1.8	0.2	188	-0.2	2.6	-2.8	.88	-0.0	-0.2	1.4	0.1	0.94	2.1	0.12	1
1991	719	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	30	2	ATL	0.2	0.0	2	0.0	0.0	-0.0	.78	0.0	0.0	0.3	0.0	0.62	0.2		0
1991	720	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	28	223	TEX	4.7	0.5	227	1.6	5.1	-3.5	1.08	0.7	0.8	9.4	0.9	1.01	6.3	1.65	27
1991	721	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	24	7	ATL	1.3	0.1	7	0.0	0.0	-0.0	.18	0.1	0.0	1.0	0.1	1.05	0.9		0
1991	722	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	29	494	OAK	-0.4	-0.0	503	0.8	10.0	-9.2	1.07	-0.4	1.1	-0.3	-0.0	1.00	-3.1	1.99	7
1991	723	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	28	8	STL	-0.1	-0.0	8	-0.0	0.1	-0.1	.94	-0.0	0.0	-0.6	-0.1	0.81	-0.3		0
1991	724	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	30	9	SDP	0.2	0.0	9	-0.1	0.2	-0.3	1.49	0.0	-0.1	-0.2	-0.0	0.87	-0.1	1.49	7
1991	725	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	23	66	CAL	1.5	0.2	71	0.0	1.2	-1.1	1.01	0.2	-0.2	-0.1	-0.0	0.99	1.8		0
1991	726	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	26	428	KCR	-5.6	-0.6	439	-1.4	6.7	-8.1	1.07	-0.8	-0.5	-2.3	-0.2	0.98	-6.8	1.35	18
1991	727	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	27	11	CHC	1.2	0.1	12	0.1	0.2	-0.1	1.06	0.1	0.0	0.5	0.1	0.71	1.1		0
1991	728	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	29	588	LAD	27.7	2.8	610	4.0	14.2	-10.2	1.10	2.7	1.0	34.9	3.6	0.98	30.2	3.84	3
1991	729	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	30	404	MIL	-11.1	-1.1	427	-2.6	5.9	-8.5	1.10	-0.9	-1.4	-15.8	-1.6	1.00	-11.2	3.23	4
1991	730	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	26	553	MIL	-5.5	-0.5	570	-0.6	8.5	-9.1	1.03	-0.9	0.3	0.3	0.0	0.98	-8.9	1.56	10
