1983	722	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	36	78	PIT	0.0%	21.8%	15.4%	6.4%	46%	1.42	3.6		10.3		0.62	58%			
1983	723	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	25	48	NYM	6.3%	35.4%	2.1%	8.3%	50%	17.00	2.6	14.7	5.5		3.60	50%			
1983	724	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	24	82	MIN	3.7%	9.8%	2.4%	13.4%	46%	4.00	9.8	26.0	13.0		0.78	82%			
1983	725	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	32	227	LAD	0.9%	15.9%	11.9%	6.2%	29%	1.33	5.3	96.0	24.0		0.90	69%			
1983	726	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	629	TOT	3.5%	23.5%	12.7%	7.3%	41%	1.85	3.6	24.3	7.8		0.67	59%			
1983	727	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	192	MIL	2.6%	26.0%	12.0%	6.3%	40%	2.17	3.3	32.8	9.1		1.05	58%			
1983	728	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	437	CLE	3.9%	22.4%	13.0%	7.8%	42%	1.72	3.8	21.8	7.3		0.55	60%			
1983	729	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	28	623	PIT	2.9%	20.6%	15.9%	6.3%	29%	1.29	4.0	28.7	6.8		1.02	61%			
1983	730	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	27	91	CHC	0.0%	15.4%	3.3%	4.4%	24%	4.67	6.3		8.8		1.81	81%			
1983	731	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	25	686	HOU	2.9%	10.6%	7.9%	8.3%	32%	1.35	8.5	31.0	7.8		0.95	78%			
1983	732	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	33	605	CLE	2.8%	11.9%	14.4%	7.4%	32%	0.83	7.1	29.9	6.6		0.73	71%			
1983	733	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	26	45	SDP	0.0%	13.3%	4.4%	2.2%	50%	3.00	6.2				5.00	69%			
1983	734	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	27	521	TEX	0.6%	13.1%	7.7%	3.5%	15%	1.70	6.9	156.7	23.5		1.58	77%			
1983	735	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	27	63	HOU	3.2%	14.3%	9.5%	9.5%	55%	1.50	6.2	28.0	5.6		0.46	73%			
1983	736	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	36	74	NYM	0.0%	27.0%	1.4%	0.0%	0%	20.00	3.3		32.5		2.77	61%			
1983	737	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	25	581	DET	2.4%	11.0%	9.8%	8.1%	29%	1.12	7.9	36.1	7.7		0.77	74%			
1983	738	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	25	187	CIN	0.5%	10.7%	9.1%	5.4%	28%	1.18	8.4	167.0	12.8		0.92	79%			
1983	739	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	483	TOT	0.6%	13.3%	6.4%	5.2%	21%	2.06	6.9	147.0	9.8		1.21	78%			
1983	740	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	347	CLE	0.3%	13.3%	6.1%	4.3%	17%	2.19	7.0	320.0	11.0		1.22	79%			
1983	741	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	136	MON	1.5%	13.2%	7.4%	7.4%	31%	1.80	6.7	60.5	7.6		1.21	74%			
1983	742	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	25	72	CHC	0.0%	27.8%	2.8%	0.0%	0%	10.00	3.1		62.0		4.00	58%			
1983	743	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	22	67	PIT	0.0%	29.9%	1.5%	1.5%	14%	20.00	2.9		19.3		1.40	57%			
1983	744	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	29	24	SDP	0.0%	33.3%	4.2%	0.0%	0%	8.00	2.9				1.17	63%			
1983	745	Scott Ullger	http://www.baseball-reference.com/players/u/ullgesc01.shtml	ullgesc01	28	85	MIN	0.0%	24.7%	5.9%	4.7%	27%	4.20	3.8		15.8		1.67	68%			
1983	746	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	26	655	TOR	4.1%	15.0%	9.3%	9.2%	34%	1.61	5.9	21.4	5.6		1.14	70%			
1983	747	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	89	TOT	2.3%	19.1%	9.0%	5.6%	26%	2.13	4.6	39.5	11.3		0.95	67%			
1983	748	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	27	SFG	0.0%	25.9%	0.0%	3.7%	25%		3.7		8.7		0.75	70%			
1983	749	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	62	MON	3.2%	16.1%	12.9%	6.5%	27%	1.25	5.3	26.5	13.3		1.07	66%			
1983	750	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	27	27	BOS	0.0%	14.8%	3.7%	0.0%	0%	4.00	6.3				0.78	78%			
1983	751	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	28	294	CAL	4.4%	16.3%	6.1%	8.5%	39%	2.67	5.6	20.8	6.3		0.79	73%			
1983	752	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	22	106	LAD	0.9%	21.7%	0.9%	3.8%	24%	23.00	4.0	91.0	10.1		1.91	64%			
1983	753	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	22	364	STL	2.2%	17.6%	12.6%	7.7%	35%	1.39	4.8	38.6	8.1		0.86	66%			
1983	754	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	32	28	CLE	0.0%	21.4%	10.7%	0.0%	0%	2.00	4.2		25.0		1.29	68%			
1983	755	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	26	257	SFG	2.3%	13.2%	8.6%	6.6%	34%	1.55	6.7	38.0	8.4		1.07	74%			
1983	756	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	30	92	CHC	1.1%	14.1%	3.3%	4.4%	22%	4.33	6.8	88.0	29.3		1.36	80%			
1983	757	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	26	151	PHI	4.0%	22.5%	5.3%	8.6%	43%	4.25	4.1	23.3	6.1		1.43	66%			
1983	758	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	24	9	STL	0.0%	33.3%	11.1%	0.0%	0%	3.00	2.3					44%			
1983	759	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	27	345	CLE	0.9%	10.7%	7.0%	5.2%	23%	1.54	8.4	104.0	7.1		1.37	80%			
1983	760	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	29	2	TEX	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1983	761	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	26	1	ATL	0.0%	0.0%	0.0%	0.0%					1.0			100%			
1983	762	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	24	5	BOS	0.0%	0.0%	0.0%	40.0%	100%				5.0		0.50	100%			
1983	763	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	26	247	CIN	0.8%	17.4%	8.1%	6.1%	28%	2.15	5.2	112.5	7.8		0.59	74%			
1983	764	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	23	340	CHW	2.9%	16.8%	8.2%	8.5%	35%	2.04	5.4	30.7	5.6		1.00	71%			
1983	765	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	25	647	MON	2.9%	15.0%	8.5%	8.5%	35%	1.76	6.0	30.6	8.3		0.66	73%			
1983	766	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	29	152	HOU	2.0%	10.5%	9.9%	7.2%	28%	1.07	8.4	45.0	7.1		1.14	77%			
1983	767	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	29	676	MIN	2.8%	14.5%	6.5%	8.6%	34%	2.23	6.4	32.8	7.1		1.05	76%			
1983	768	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	28	538	ATL	1.7%	19.1%	6.5%	7.6%	30%	2.94	4.8	55.1	11.3		1.68	72%			
1983	769	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	31	344	MIN	1.2%	14.5%	6.4%	4.1%	18%	2.27	6.3	79.3	12.2		1.41	77%			
1983	770	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	29	604	KCR	0.8%	12.9%	8.0%	5.0%	23%	1.63	7.0	109.4	13.3		1.10	77%			
1983	771	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	33	469	KCR	0.4%	11.9%	5.8%	4.9%	22%	2.07	7.8	218.5	13.7		1.17	81%			
1983	772	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	37	170	ATL	3.5%	13.5%	10.6%	8.8%	33%	1.28	6.5	24.8	4.0		0.74	72%			
1983	773	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	24	12	TOR	0.0%	8.3%	8.3%	0.0%	0%	1.00	11.0				0.33	83%			
1983	774	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	26	78	LAD	1.3%	28.2%	1.3%	2.6%	29%	22.00	3.3	73.0	36.5		2.83	64%			
1983	775	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	23	207	SFG	0.5%	18.8%	10.6%	1.9%	10%	1.77	4.7	182.0	11.4		0.86	70%			
1983	776	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	19	TOT	0.0%	21.1%	5.3%	0.0%	0%	4.00	4.5		9.0		2.67	74%			
1983	777	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	4	SDP	0.0%	25.0%	0.0%	0.0%			4.0				2.00	75%			
1983	778	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	15	MON	0.0%	20.0%	6.7%	0.0%	0%	3.00	4.7		7.0		3.00	73%			
1983	779	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	26	720	DET	1.7%	9.7%	9.3%	8.1%	28%	1.04	9.2	53.6	8.9		1.04	79%			
1983	780	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	32	579	KCR	1.9%	8.8%	3.5%	9.0%	36%	2.55	10.8	49.9	7.1		0.90	85%			
1983	781	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	30	47	MON	0.0%	17.0%	25.5%	2.1%	20%	0.67	4.3				0.25	55%			
1983	782	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	28	48	SDP	0.0%	22.9%	4.2%	0.0%	0%	5.50	4.0		14.7		3.50	69%			
1983	783	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	31	400	TOR	4.3%	13.8%	12.5%	8.5%	39%	1.10	6.3	20.2	6.1		0.89	69%			
1983	784	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	25	585	SDP	0.0%	7.4%	11.1%	3.8%	16%	0.66	11.7		22.9		2.15	79%			
1983	785	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	29	190	CAL	1.1%	13.2%	5.3%	5.3%	22%	2.50	7.1	88.5	10.4		0.79	79%			
1983	786	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	22	37	TEX	0.0%	13.5%	5.4%	2.7%	17%	2.50	7.0		35.0		1.18	81%			
1983	787	Dallas Williams*	http://www.baseball-reference.com/players/w/willida05.shtml	willida05	25	41	CIN	0.0%	14.6%	7.3%	0.0%	0%	2.00	6.0		36.0		0.88	73%			
1983	788	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	24	533	DET	2.1%	14.8%	4.7%	7.9%	31%	3.16	6.4	45.7	7.7		1.17	78%			
1983	789	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	27	663	NYM	1.1%	15.5%	2.7%	5.7%	22%	5.72	6.2	91.1	12.5		1.59	80%			
1983	790	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	27	4	MIN	0.0%	0.0%	0.0%	25.0%	100%				4.0		2.00	100%			
1983	791	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	27	611	KCR	0.3%	12.3%	5.4%	5.2%	20%	2.27	7.7	288.0	17.5		1.36	82%			
1983	792	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	31	664	NYY	4.8%	11.6%	8.7%	9.9%	39%	1.33	7.8	18.7	5.2		1.33	75%			
1983	793	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	34	278	DET	3.2%	13.3%	11.2%	6.5%	27%	1.19	6.6	27.2	5.6		0.92	72%			
1983	794	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	32	150	MON	0.7%	9.3%	3.3%	6.0%	23%	2.80	10.1	141.0	10.1		1.02	85%			
1983	795	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	29	207	CHC	1.9%	13.0%	7.3%	6.3%	28%	1.80	7.0	47.5	8.6		1.07	77%			
1983	796	Ron Wotus	http://www.baseball-reference.com/players/w/wotusro01.shtml	wotusro01	22	3	PIT	0.0%	33.3%	0.0%	0.0%			3.0				1.00	67%			
1983	797	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	24	681	TEX	2.6%	12.0%	6.0%	7.6%	30%	2.00	7.7	35.2	7.9		0.78	79%			
1983	798	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	27	357	NYY	1.7%	8.1%	14.6%	7.3%	29%	0.56	10.4	50.2	7.2		1.22	75%			
1983	799	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	23	415	PIT	1.7%	12.5%	9.2%	6.0%	28%	1.37	7.0	52.3	14.1		1.12	74%			
1983	800	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	43	437	BOS	2.3%	6.6%	12.4%	7.8%	34%	0.54	13.1	38.0	6.8		1.49	78%			
1983	801	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	34	366	LAD	4.1%	15.6%	6.3%	7.1%	38%	2.48	5.9	22.3	8.2		1.05	72%			
1983	802	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	28	210	MIL	2.9%	17.1%	2.4%	5.7%	27%	7.20	5.4	32.7	7.0		1.11	74%			
1983	803	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	23	43	BAL	0.0%	18.6%	4.7%	7.0%	50%	4.00	4.5		18.0		2.25	65%			
1983	804	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	31	415	SFG	4.1%	14.2%	8.0%	9.6%	37%	1.79	6.3	21.9	7.0		1.12	72%			
1983	805	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	27	662	MIL	2.6%	8.8%	10.9%	10.4%	39%	0.81	10.0	34.0	7.2		0.91	77%			
1983	806	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	31	4	LAD	0.0%	25.0%	0.0%	0.0%	0%		4.0					75%			
1983	807	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	34	318	SEA	3.8%	19.2%	9.4%	7.6%	35%	2.03	4.7	23.8	7.9		1.32	68%			
1983	808	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	24	8	ATL	0.0%	12.5%	25.0%	0.0%		0.50	5.0				0.33	50%			
