1983	555	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	23	3	203	655	585	59	160	23	1	22	75	9	3	57	154	.274	.342	.429	.771	115	251	10	7	0	6	5
1983	556	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	34	10	967	2807	2561	331	652	129	17	82	340	38	23	201	545	.255	.310	.414	.725	96	1061	55	16	6	23	20
1983	557	John Martin#	http://www.baseball-reference.com/players/m/martijo05.shtml	martijo05	27	4	92	89	73	4	15	3	1	0	13	0	0	4	22	.205	.244	.274	.518	44	20	0	0	11	1	0
1983	558	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	27	5	153	82	75	8	22	3	3	0	4	2	0	0	21	.293	.293	.413	.707	97	31	0	0	7	0	0
1983	559	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	34	14	824	2501	2252	197	522	104	9	47	258	5	7	171	333	.232	.285	.349	.633	75	785	49	5	51	22	5
1983	560	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	22	1	29	94	89	8	23	3	0	6	16	0	0	4	19	.258	.287	.494	.782	110	44	3	0	0	1	0
1983	561	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	29	8	249	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	562	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	33	10	427	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	563	Randy Martz*	http://www.baseball-reference.com/players/m/martzra01.shtml	martzra01	27	4	69	97	79	6	13	2	0	0	8	0	0	9	35	.165	.250	.190	.440	24	15	2	0	9	0	0
1983	564	Mike Mason*	http://www.baseball-reference.com/players/m/masonmi01.shtml	masonmi01	24	2	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	565	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	33	13	362	541	441	32	57	3	0	0	23	0	0	57	217	.129	.230	.136	.366	7	60	7	1	41	1	0
1983	566	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	32	12	1577	6606	5827	875	1663	266	48	183	787	161	63	699	872	.285	.361	.442	.803	118	2574	139	16	18	46	40
1983	567	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	22	2	98	318	291	34	81	15	4	4	33	0	0	21	32	.278	.326	.399	.725	102	116	10	1	2	3	5
1983	568	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	28	3	66	143	130	14	28	8	1	4	20	0	3	8	25	.215	.262	.385	.647	78	50	4	1	2	2	2
1983	569	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	32	14	1142	3968	3597	309	954	144	11	76	435	4	12	295	346	.265	.320	.375	.695	95	1348	95	9	34	32	64
1983	570	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	38	16	536	383	341	12	42	9	0	0	14	0	0	22	164	.123	.180	.150	.330	-4	51	4	2	17	1	0
1983	571	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	28	8	940	3740	3224	429	854	152	21	76	361	167	80	468	467	.265	.358	.396	.754	112	1276	44	14	10	24	32
1983	572	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	34	11	1071	4202	3853	548	1153	167	55	63	430	183	63	248	457	.299	.345	.420	.765	109	1619	64	40	22	39	28
1983	573	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	29	7	159	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	574	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	31	9	283	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	575	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	26	3	49	34	31	0	2	2	0	0	3	0	1	1	21	.065	.094	.129	.223	-38	4	0	0	2	0	0
1983	576	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	24	2	270	1070	1023	118	297	34	16	9	131	63	20	38	156	.290	.316	.381	.697	93	390	17	2	3	4	4
1983	577	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	38	18	801	244	211	14	38	7	0	1	18	0	0	10	57	.180	.220	.227	.447	25	48	2	1	21	1	0
1983	578	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	29	8	228	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	579	Byron McLaughlin	http://www.baseball-reference.com/players/m/mclauby01.shtml	mclauby01	27	5	129	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	580	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	26	6	229	12	12	0	2	1	0	0	0	0	0	0	5	.167	.167	.250	.417	9	3	1	0	0	0	0
1983	581	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	23	1	36	85	70	2	6	0	0	0	3	0	0	3	40	.086	.123	.086	.209	-43	6	1	0	12	0	0
1983	582	Rusty McNealy*	http://www.baseball-reference.com/players/m/mcnearu01.shtml	mcnearu01	24	1	15	4	4	5	0	0	0	0	0	0	1	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1983	583	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	37	15	1736	6993	6271	842	1832	435	62	166	939	109	74	547	647	.292	.352	.461	.813	125	2889	154	76	26	72	58
1983	584	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	23	1	39	155	140	15	31	3	1	4	14	2	1	12	29	.221	.277	.343	.620	74	48	1	0	0	3	1
1983	585	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	29	6	146	275	234	14	32	3	1	0	6	1	1	9	113	.137	.168	.158	.326	-10	37	0	0	31	1	0
1983	586	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	22	1	22	56	51	5	12	2	0	0	4	8	0	4	10	.235	.304	.275	.578	64	14	0	1	0	0	0
1983	587	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	21	2	75	214	195	11	37	11	2	2	22	2	2	14	32	.190	.245	.297	.543	47	58	3	1	2	2	0
1983	588	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	30	10	1084	3997	3700	408	937	150	30	86	455	61	29	218	275	.253	.294	.380	.674	86	1405	98	10	29	35	32
1983	589	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	32	10	910	2436	2237	268	567	66	23	10	162	41	31	121	160	.253	.292	.317	.609	70	709	55	9	47	22	10
1983	590	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	26	6	125	352	318	59	75	5	1	0	15	45	13	19	67	.236	.298	.258	.556	54	82	2	9	6	0	2
1983	591	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	35	13	1346	4248	3719	530	999	154	34	28	348	76	64	432	555	.269	.346	.351	.696	93	1305	64	16	60	21	23
1983	592	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	26	4	106	184	168	11	43	5	0	1	12	0	1	14	21	.256	.311	.304	.615	73	51	4	0	1	1	2
1983	593	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	28	4	273	1045	917	139	241	47	11	13	65	59	24	110	101	.263	.343	.381	.724	100	349	18	3	14	1	3
1983	594	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	31	9	349	80	67	7	12	2	0	1	5	0	0	4	23	.179	.233	.254	.487	37	17	1	1	7	1	0
1983	595	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	29	6	104	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	596	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	28	4	202	707	617	75	150	15	8	3	43	9	10	84	78	.243	.336	.308	.644	77	190	9	3	2	1	6
1983	597	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	22	1	33	100	85	8	13	4	1	1	10	0	0	12	15	.153	.263	.259	.521	50	22	2	1	1	1	2
1983	598	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	34	12	535	96	86	6	12	0	2	0	4	0	0	2	25	.140	.159	.186	.345	-4	16	0	0	8	0	0
1983	599	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	33	8	401	893	803	106	212	25	11	14	90	46	15	65	57	.264	.324	.375	.699	95	301	11	11	5	9	12
1983	600	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	26	6	752	3430	3080	518	899	147	36	60	281	189	55	268	346	.292	.349	.421	.770	115	1298	48	15	41	26	17
1983	601	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	37	18	1955	7105	6089	946	1610	246	64	240	768	98	91	916	1497	.264	.361	.444	.805	126	2704	71	24	44	32	104
1983	602	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	36	16	1720	6998	6215	798	1623	302	36	176	729	80	51	600	866	.261	.328	.406	.734	106	2525	121	40	90	53	45
1983	603	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	32	9	403	24	20	1	2	0	0	0	0	0	0	1	8	.100	.143	.100	.243	-31	2	0	0	3	0	0
1983	604	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	33	10	284	529	455	23	44	7	2	4	18	1	1	27	219	.097	.152	.147	.300	-16	67	6	3	43	1	0
1983	605	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	30	11	1028	3505	3154	369	843	145	34	30	314	42	48	275	341	.267	.326	.363	.689	94	1146	78	8	52	16	11
1983	606	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	29	8	214	61	54	3	16	2	2	0	11	0	0	3	22	.296	.333	.407	.741	96	22	1	0	4	0	0
1983	607	Kelvin Moore	http://www.baseball-reference.com/players/m/mooreke01.shtml	mooreke01	25	3	76	260	238	23	53	5	2	8	25	3	5	18	77	.223	.277	.361	.638	81	86	6	1	0	3	0
1983	608	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	23	2	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	609	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	34	15	1441	4984	4528	516	1173	199	36	95	570	37	57	366	567	.259	.313	.382	.695	91	1729	124	14	20	56	33
1983	610	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	38	11	711	1408	1286	126	372	68	6	26	207	0	4	88	180	.289	.334	.412	.746	104	530	57	6	13	15	27
1983	611	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	29	6	430	1590	1414	158	403	65	7	41	212	4	12	140	176	.285	.347	.428	.775	113	605	42	7	7	22	19
1983	612	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	30	9	1089	4570	4142	595	1051	136	71	26	305	449	153	344	736	.254	.311	.340	.651	79	1407	38	15	41	28	38
1983	613	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	39	21	2533	10891	8912	1600	2428	428	96	262	1090	681	159	1799	976	.272	.394	.430	.824	133	3834	99	39	51	90	72
1983	614	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	23	4	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	615	Dan Morogiello*	http://www.baseball-reference.com/players/m/morogda01.shtml	morogda01	28	1	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	616	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	28	7	213	0	0	4	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	617	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	30	7	538	1831	1659	189	434	81	8	59	196	28	19	99	227	.262	.307	.427	.734	102	708	44	17	39	17	4
1983	618	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	23	4	512	1979	1793	235	462	91	19	45	222	53	29	133	362	.258	.313	.405	.718	93	726	35	18	21	14	14
1983	619	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	25	2	115	191	174	26	41	9	2	1	9	16	6	16	25	.236	.304	.328	.631	72	57	4	1	0	0	0
1983	620	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	29	7	153	229	196	19	30	7	0	2	17	0	0	10	48	.153	.193	.219	.413	13	43	3	0	22	1	0
1983	621	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	23	2	61	207	193	24	45	5	2	5	19	3	4	9	23	.233	.272	.358	.629	79	69	5	2	1	2	0
1983	622	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	27	7	451	1399	1231	149	305	81	6	19	130	6	6	138	182	.248	.323	.370	.693	89	455	34	5	14	11	8
1983	623	Fran Mullins	http://www.baseball-reference.com/players/m/mullifr01.shtml	mullifr01	26	1	21	72	62	9	12	4	0	0	3	0	1	9	8	.194	.292	.258	.550	53	16	3	0	0	1	0
1983	624	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	30	10	1012	3713	3341	461	961	140	46	35	346	150	62	317	444	.288	.348	.389	.736	106	1298	76	4	26	25	22
1983	625	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	28	6	147	181	159	9	16	3	0	0	15	0	0	6	43	.101	.139	.119	.258	-26	19	2	1	15	0	0
1983	626	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	37	17	1908	7718	6730	972	1862	285	45	252	1043	127	75	862	841	.277	.357	.445	.802	124	2993	124	27	18	81	96
1983	627	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	27	8	876	3595	3180	512	864	121	15	164	528	93	35	373	678	.272	.348	.474	.822	122	1507	73	11	6	24	46
1983	628	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	28	6	728	2936	2417	355	600	72	12	83	342	84	44	422	508	.248	.359	.391	.749	114	945	52	8	63	26	25
1983	629	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	33	10	495	79	65	3	5	0	0	0	1	0	0	5	28	.077	.143	.077	.220	-38	5	2	0	9	0	0
1983	630	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	27	7	1044	4455	3958	615	1175	208	15	198	697	37	16	440	565	.297	.365	.507	.872	142	2007	111	11	2	44	73
1983	631	Rich Murray	http://www.baseball-reference.com/players/m/murrari01.shtml	murrari01	25	2	57	216	204	19	44	8	2	4	25	2	1	11	51	.216	.256	.333	.589	66	68	9	0	1	0	1
1983	632	Ron Musselman	http://www.baseball-reference.com/players/m/mussero01.shtml	mussero01	28	1	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	633	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	29	8	296	891	819	72	197	41	3	24	106	1	3	55	111	.241	.289	.386	.675	85	316	19	4	5	8	3
1983	634	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	27	4	195	506	455	38	90	11	1	12	57	0	0	39	82	.198	.263	.305	.568	58	139	7	2	7	3	5
1983	635	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	22	3	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	636	Jamie Nelson	http://www.baseball-reference.com/players/n/nelsoja01.shtml	nelsoja01	23	1	40	111	96	9	21	3	0	1	5	4	2	13	12	.219	.309	.281	.590	62	27	2	0	1	1	1
1983	637	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	24	1	98	311	291	32	74	13	3	5	36	7	4	17	50	.254	.294	.371	.666	80	108	4	0	2	1	3
1983	638	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	38	17	2121	8543	7527	1014	1890	273	25	333	1086	31	35	886	989	.251	.331	.427	.757	112	3212	159	43	12	73	71
1983	639	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	34	8	711	2219	2060	184	461	83	4	62	230	7	12	111	353	.224	.263	.358	.622	74	738	51	6	24	18	16
1983	640	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	24	4	243	666	603	88	169	38	4	13	61	12	10	45	78	.280	.333	.421	.754	102	254	8	4	11	3	3
1983	641	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	27	6	262	806	720	73	177	39	1	9	67	3	5	71	65	.246	.313	.340	.653	80	245	26	1	10	4	19
1983	642	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	23	3	138	8	7	1	0	0	0	0	0	0	0	1	0	.000	.125	.000	.125	-62	0	0	0	0	0	0
1983	643	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	38	17	576	989	822	45	124	25	1	1	60	1	0	35	225	.151	.185	.187	.373	7	154	13	1	126	5	0
1983	644	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	44	20	741	1706	1536	80	260	42	1	7	109	0	1	17	314	.169	.183	.212	.395	8	325	35	12	129	12	0
1983	645	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	27	4	76	26	24	1	6	0	0	0	0	0	0	1	6	.250	.280	.250	.530	51	6	2	0	1	0	0
1983	646	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	647	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	24	1	13	15	14	2	2	0	0	0	0	2	0	1	5	.143	.200	.143	.343	-2	2	0	0	0	0	0
1983	648	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	32	9	555	1530	1354	153	359	63	9	26	163	7	8	147	168	.265	.336	.383	.719	96	518	31	7	5	17	17
1983	649	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	26	5	130	173	156	9	24	5	0	0	11	0	0	4	79	.154	.174	.186	.360	-1	29	2	0	12	1	0
1983	650	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	34	8	502	1500	1423	147	401	77	8	39	205	1	5	54	162	.282	.306	.429	.735	102	611	48	3	2	18	6
1983	651	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	25	5	197	470	425	42	95	12	3	0	25	4	2	21	49	.224	.258	.266	.524	44	113	8	0	20	4	0
1983	652	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	28	9	190	1	1	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1983	653	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	20	2	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	654	Chris Nyman	http://www.baseball-reference.com/players/n/nymanch01.shtml	nymanch01	28	2	49	103	93	18	24	1	0	2	6	5	4	7	16	.258	.317	.333	.650	79	31	3	1	2	0	0
1983	655	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	29	5	164	373	323	33	60	8	1	3	22	0	0	37	72	.186	.269	.245	.514	43	79	8	1	9	3	0
1983	656	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	25	2	174	662	591	66	140	28	6	12	66	6	4	64	70	.237	.311	.365	.677	89	216	12	1	3	3	2
1983	657	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	25	3	78	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	658	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	22	2	227	800	701	66	186	28	5	7	72	2	7	85	86	.265	.347	.350	.697	97	245	23	5	5	4	13
1983	659	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	27	7	674	2477	2184	278	635	107	27	11	199	44	25	249	148	.291	.363	.380	.742	106	829	55	7	21	16	34
1983	660	Bryan Oelkers*	http://www.baseball-reference.com/players/o/oelkebr01.shtml	oelkebr01	22	1	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	661	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	27	6	525	1963	1766	212	471	74	18	27	168	15	15	152	284	.267	.323	.375	.698	93	662	48	2	26	16	37
1983	662	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	30	11	899	2661	2413	259	626	101	11	32	242	27	30	189	311	.259	.315	.350	.665	80	845	52	16	23	20	15
1983	663	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	34	13	1419	5311	4765	664	1297	224	28	208	727	86	60	449	712	.272	.336	.462	.798	122	2201	95	32	15	50	91
1983	664	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	25	4	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	665	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	36	16	2153	9038	8351	1132	2546	492	74	214	1247	80	60	496	696	.305	.346	.458	.804	124	3828	220	80	17	94	111
1983	666	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	19	1	120	353	328	29	70	7	0	1	17	8	9	19	60	.213	.260	.244	.504	42	80	10	2	3	1	2
1983	667	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	26	4	142	39	34	0	6	0	0	0	2	0	0	1	13	.176	.194	.176	.371	5	6	1	0	3	1	0
1983	668	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	21	1	7	12	11	0	2	0	0	0	1	0	1	0	2	.182	.167	.182	.348	-4	2	0	0	0	1	0
1983	669	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	32	12	1396	5276	4740	613	1317	205	53	106	600	77	55	424	606	.278	.337	.411	.747	109	1946	102	25	30	57	29
1983	670	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	23	2	80	216	208	12	51	6	0	0	12	1	0	5	37	.245	.266	.274	.540	51	57	2	1	2	0	0
1983	671	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	36	16	1958	8138	7202	1086	2004	370	66	193	997	341	93	750	993	.278	.345	.428	.773	116	3085	154	33	53	99	53
1983	672	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	28	8	223	180	146	6	19	2	0	0	5	0	0	9	58	.130	.181	.144	.324	-6	21	0	0	25	0	0
1983	673	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	25	1	16	26	22	1	2	0	1	0	2	1	0	2	7	.091	.160	.182	.342	-7	4	0	0	1	1	0
1983	674	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	28	3	32	37	36	1	3	1	0	0	1	0	1	1	7	.083	.108	.111	.219	-40	4	0	0	0	0	0
1983	675	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	22	1	80	340	306	36	60	11	3	2	21	10	6	24	44	.196	.257	.271	.528	44	83	2	2	5	3	0
1983	676	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	25	2	21	28	24	5	4	0	0	0	1	0	0	2	6	.167	.231	.167	.397	13	4	0	0	2	0	0
1983	677	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	26	4	63	26	24	0	2	1	0	0	1	0	0	0	8	.083	.083	.125	.208	-42	3	0	0	2	0	0
1983	678	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	36	14	1074	3527	3247	408	928	196	27	74	420	45	34	202	539	.286	.330	.431	.761	109	1400	74	28	19	31	20
1983	679	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	31	7	657	2383	2092	295	556	83	21	72	259	104	55	242	445	.266	.345	.429	.774	118	897	38	18	17	14	21
1983	680	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	28	5	48	67	56	7	13	0	2	1	7	0	0	11	20	.232	.358	.357	.715	99	20	0	0	0	0	2
1983	681	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	25	4	79	113	101	6	11	2	0	0	3	0	0	3	37	.109	.135	.129	.263	-26	13	1	0	9	0	0
1983	682	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	37	18	571	537	489	52	85	9	1	3	41	1	0	16	207	.174	.200	.215	.414	18	105	1	0	31	1	0
1983	683	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	25	2	68	168	149	14	33	6	0	0	8	8	2	15	29	.221	.293	.262	.555	54	39	4	1	1	2	1
1983	684	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	32	11	1301	5267	4848	728	1479	296	62	166	758	123	70	346	777	.305	.353	.494	.848	131	2397	92	35	1	37	78
1983	685	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	27	7	768	3071	2819	385	752	152	19	129	442	18	21	214	554	.267	.319	.471	.790	115	1329	91	10	7	21	23
1983	686	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	29	10	1240	4827	4406	556	1163	249	28	143	594	22	27	325	787	.264	.316	.431	.747	106	1897	120	27	31	37	54
1983	687	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	29	2	44	35	27	7	6	1	0	1	5	0	0	3	5	.222	.333	.370	.704	98	10	0	2	2	1	1
1983	688	Larry Pashnick	http://www.baseball-reference.com/players/p/pashnla01.shtml	pashnla01	27	2	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	689	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	25	5	146	279	250	12	40	5	0	2	15	0	1	7	82	.160	.183	.204	.387	7	51	3	0	22	0	0
1983	690	Cliff Pastornicky	http://www.baseball-reference.com/players/p/pastocl01.shtml	pastocl01	24	1	10	32	32	4	4	0	0	2	5	0	0	0	3	.125	.125	.313	.438	16	10	4	0	0	0	0
1983	691	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	24	2	11	8	6	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0
