2003	122	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	24	6	CHW	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
2003	123	Nate Bump*	http://www.baseball-reference.com/players/b/bumpna01.shtml	bumpna01	26	1	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	124	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	36	11	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	125	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	31	8	CHW	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
2003	126	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	38	2	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	127	Morgan Burkhart#	http://www.baseball-reference.com/players/b/burkhmo01.shtml	burkhmo01	31	16	KCR	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	128	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	38	228	CLE	1	0	28%	99	1	1	50%	1	0	0	1	0	0	0	0	1	0	1	0	0	5	38%	15	12	3	5	2	3	12	6	6
2003	129	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	26	9	FLA	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	130	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	34	505	TOT	3	0	27%	145	5	4	56%	5	3	0	1	0	0	1	1	2	0	0	1	1	8	55%	19	9	8	4	1	3	8	2	6
2003	131	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	34	259	NYM	2	0	28%	82	1	4	20%	1	3	0	1	0	0	1	1	1	0	0	0	1	6	58%	13	5	7	1	1	0	5	1	4
2003	132	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	34	246	LAD	1	0	25%	63	4	0	100%	4	0	0	0	0	0	0	0	1	0	0	1	0	2	50%	6	4	1	3	0	3	3	1	2
2003	133	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	26	599	PHI	2	0	22%	188	0	0		0	0	0	0	0	0	1	0	6	0	3	2	1	7	35%	21	17	3	13	6	6	9	3	6
2003	134	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	22	578	SDP	3	0	28%	248	7	2	78%	7	2	0	0	0	0	1	0	4	1	2	0	1	8	41%	39	28	11	12	4	7	18	8	10
2003	135	Brent Butler	http://www.baseball-reference.com/players/b/butlebr02.shtml	butlebr02	25	99	COL	1	0	46%	32	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	6	4	2	1	1	0	5	1	4
2003	136	Mike Bynum*	http://www.baseball-reference.com/players/b/bynummi01.shtml	bynummi01	25	11	SDP	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	137	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	25	553	PHI	9	0	41%	280	11	1	92%	10	1	1	0	0	0	1	1	6	2	1	1	2	15	43%	42	31	11	9	4	5	22	6	15
2003	138	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	27	461	OAK	3	1	36%	168	10	2	83%	9	2	1	0	0	0	0	0	6	0	2	1	3	15	40%	30	22	8	10	4	6	15	4	8
2003	139	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	30	380	LAD	3	0	31%	150	6	4	60%	6	4	0	0	0	0	3	2	5	0	2	2	1	7	43%	22	16	5	1	0	1	17	4	11
2003	140	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	20	346	FLA	3	0	27%	127	0	2	0%	0	2	0	0	0	0	2	1	2	1	1	0	0	11	30%	11	9	2	3	3	0	6	2	4
2003	141	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	28	691	MON	2	0	35%	258	24	2	92%	18	2	6	0	0	0	2	1	4	0	1	1	2	15	59%	36	21	15	9	2	7	23	5	18
2003	142	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	29	290	STL	2	0	46%	88	4	1	80%	4	1	0	0	0	0	2	0	1	0	1	0	0	9	44%	8	6	2	8	2	6	9	5	3
2003	143	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	28	4	STL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	144	Ron Calloway*	http://www.baseball-reference.com/players/c/calloro01.shtml	calloro01	26	369	MON	6	0	28%	115	9	2	82%	9	2	0	0	0	0	0	0	2	0	0	2	0	4	33%	17	14	3	7	3	4	6	2	3
2003	145	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	30	612	SEA	6	0	29%	188	17	7	71%	16	7	1	0	0	0	3	2	4	0	2	1	1	13	50%	36	19	17	10	8	1	14	2	12
2003	146	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	24	8	ARI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	147	D.J. Carrasco	http://www.baseball-reference.com/players/c/carradj01.shtml	carradj01	26	2	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	148	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	29	260	MON	8	0	31%	143	5	2	71%	4	2	1	0	0	0	1	0	2	1	0	1	0	13	30%	16	14	2	5	3	2	9	4	5
2003	149	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	28	629	CIN	5	0	28%	244	4	0	100%	4	0	0	0	0	0	0	0	7	1	4	0	2	15	36%	26	20	6	13	10	2	20	6	13
2003	150	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	25	117	TOR	3	0	47%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	50%	3	2	1	0	0	0	3	0	2
2003	151	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	35	578	ATL	10	0	27%	186	1	2	33%	1	1	0	0	0	1	0	0	5	0	0	2	3	15	46%	27	20	7	3	0	3	20	4	13
2003	152	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	33	15	SFG	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
2003	153	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	27	676	FLA	10	0	38%	313	21	19	53%	20	17	1	2	0	0	1	0	3	0	2	1	0	20	48%	56	35	21	12	4	8	24	9	15
2003	154	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	31	348	CIN	4	0	21%	129	2	3	40%	2	2	0	1	0	0	1	1	1	1	0	0	0	5	52%	12	9	3	2	0	2	9	2	7
2003	155	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	27	57	FLA	0	0	7%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
2003	156	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	29	535	TOR	9	0	40%	226	2	2	50%	1	2	1	0	0	0	0	0	1	0	0	0	1	11	54%	22	12	10	13	6	7	15	5	10
2003	157	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	28	527	NYM	7	0	38%	225	14	9	61%	13	9	1	0	0	0	3	3	8	3	2	1	2	17	46%	31	18	11	6	4	2	24	7	15
2003	158	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	25	8	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	159	Jaime Cerda*	http://www.baseball-reference.com/players/c/cerdaja01.shtml	cerdaja01	24	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	160	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	25	48	COL	1	0	38%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	1	1	0	1	1	0	3	1	2
2003	161	Jim Chamblee	http://www.baseball-reference.com/players/c/chambji01.shtml	chambji01	28	2	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	162	Travis Chapman	http://www.baseball-reference.com/players/c/chapmtr01.shtml	chapmtr01	25	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	163	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	25	526	MON	7	0	40%	214	18	7	72%	16	6	2	1	0	0	1	1	9	1	1	4	3	18	52%	21	11	9	6	3	3	31	12	18
2003	164	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	25	654	OAK	5	0	33%	248	8	3	73%	8	3	0	0	0	0	1	1	5	1	1	3	0	7	46%	35	22	13	14	9	5	18	2	13
2003	165	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	30	38	HOU	0	0	40%	12	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	100%	3	0	3	0	0	0	0	0	0
2003	166	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	26	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	167	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	26	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	168	Chin-Feng Chen	http://www.baseball-reference.com/players/c/chench01.shtml	chench01	25	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	169	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	24	245	CHC	4	0	29%	90	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	5	52%	16	9	7	4	1	3	5	2	3
2003	170	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	29	186	TEX	2	0	40%	66	2	2	50%	2	2	0	0	0	0	0	0	1	0	1	0	0	2	50%	11	8	3	3	0	3	8	2	5
2003	171	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	24	487	ARI	6	0	36%	204	2	3	40%	2	2	0	0	0	1	0	0	2	0	1	1	0	16	44%	33	24	9	10	4	6	18	6	12
2003	172	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	33	293	SEA	4	0	27%	107	1	1	50%	1	1	0	0	0	0	0	0	3	0	0	0	3	2	43%	18	12	6	3	1	2	7	1	4
2003	173	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	30	356	MIL	1	2	25%	116	13	2	87%	11	2	2	0	0	0	1	1	1	0	0	0	1	6	40%	13	11	2	4	1	3	8	2	5
2003	174	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	29	77	TOR	2	0	26%	43	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	33%	6	4	2	2	1	1	4	3	1
2003	175	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	57	TOT	0	0	13%	14	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	0	2	1	1	0	0	0	0
2003	176	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	54	TEX	0	0	13%	14	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	0	2	1	1	0	0	0	0
2003	177	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	3	SDP	0	0		0	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	178	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	31	280	NYM	2	0	19%	74	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	5	25%	10	7	3	1	1	0	5	4	1
2003	179	Brandon Claussen	http://www.baseball-reference.com/players/c/clausbr01.shtml	clausbr01	24	4	NYY	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	180	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	33	543	MIL	5	0	25%	188	5	2	71%	5	2	0	0	0	0	1	1	4	0	1	2	1	9	41%	22	17	4	6	1	5	14	6	8
2003	181	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	40	2	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	182	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	28	71	CHC	3	0	30%	26	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	0%	4	4	0	0	0	0	2	1	0
2003	183	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	33	62	SEA	0	0	24%	19	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	2	43%	2	1	1	3	2	1	2	1	1
2003	184	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	29	1	BOS	0	0	0%	1	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	185	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	30	7	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	186	Steve Colyer*	http://www.baseball-reference.com/players/c/colyest01.shtml	colyest01	24	1	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	187	Clay Condrey	http://www.baseball-reference.com/players/c/condrcl01.shtml	condrcl01	27	10	SDP	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2003	188	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	40	4	NYM	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	189	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	37	646	TOT	8	0	34%	226	5	0	100%	5	0	0	0	0	0	0	0	6	2	1	2	1	12	46%	47	28	18	14	8	6	20	7	13
2003	190	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	37	547	BAL	5	0	35%	195	5	0	100%	5	0	0	0	0	0	0	0	6	2	1	2	1	7	49%	39	22	16	13	8	5	18	5	13
2003	191	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	37	99	FLA	3	0	29%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	27%	8	6	2	1	0	1	2	2	0
2003	192	Jason Conti*	http://www.baseball-reference.com/players/c/contija01.shtml	contija01	28	52	MIL	1	0	9%	24	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2003	193	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	31	3	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	194	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	24	37	COL	0	0	43%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
2003	195	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	36	137	LAD	1	0	19%	44	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	14%	3	3	0	2	2	0	2	1	1
2003	196	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	27	514	LAD	3	0	25%	182	4	2	67%	3	2	1	0	0	0	0	0	4	0	3	1	0	7	38%	16	12	3	5	2	3	11	5	6
2003	197	Roy Corcoran	http://www.baseball-reference.com/players/c/corcoro01.shtml	corcoro01	23	1	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	198	Chad Cordero	http://www.baseball-reference.com/players/c/cordech01.shtml	cordech01	21	1	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	199	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	31	492	MON	2	0	26%	162	1	1	50%	1	1	0	0	0	0	0	0	3	0	1	0	2	6	35%	26	19	7	10	6	4	15	7	7
2003	200	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	33	39	BAL	1	0	27%	20	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	3	2	1	1	0	1	1	0	1
2003	201	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	36	3	PHI	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2003	202	Nate Cornejo	http://www.baseball-reference.com/players/c/cornena01.shtml	cornena01	23	5	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	203	Kevin Correia	http://www.baseball-reference.com/players/c/correke01.shtml	correke01	22	14	SFG	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	204	Humberto Cota	http://www.baseball-reference.com/players/c/cotahu01.shtml	cotahu01	24	17	PIT	2	0	20%	8	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	100%	0	0	0	0	0	0	1	0	1
2003	205	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	32	351	ARI	3	0	33%	172	11	4	73%	11	4	0	0	0	0	1	1	5	0	1	0	4	11	39%	20	12	8	6	4	1	10	2	5
2003	206	Carl Crawford*	http://www.baseball-reference.com/players/c/crawfca02.shtml	crawfca02	21	661	TBD	10	0	38%	219	55	10	85%	46	9	9	1	0	0	2	0	10	3	1	4	2	17	49%	24	16	8	8	6	2	25	6	18
2003	207	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	25	580	CHW	1	0	31%	188	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	9	30%	21	19	2	10	6	4	13	6	7
2003	208	Coco Crisp#	http://www.baseball-reference.com/players/c/crispco01.shtml	crispco01	23	447	CLE	4	0	40%	169	15	9	63%	12	9	3	0	0	0	4	1	7	1	1	2	3	8	61%	17	7	9	10	5	5	16	4	12
2003	209	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	35	4	HOU	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	210	Bobby Crosby	http://www.baseball-reference.com/players/c/crosbbo01.shtml	crosbbo01	23	14	OAK	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
2003	211	Bubba Crosby*	http://www.baseball-reference.com/players/c/crosbbu01.shtml	crosbbu01	26	12	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	212	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	30	572	BAL	8	0	34%	167	1	2	33%	1	2	0	0	0	0	0	0	4	1	1	0	2	8	52%	25	19	6	7	1	5	20	4	16
2003	213	Enrique Cruz	http://www.baseball-reference.com/players/c/cruzen01.shtml	cruzen01	21	76	MIL	0	0	25%	36	0	0		0	0	0	0	0	0	0	0	3	1	1	0	1	0	40%	6	3	2	0	0	0	4	1	2
2003	214	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	29	650	SFG	7	0	32%	226	5	8	38%	4	6	1	1	0	1	1	1	5	1	0	0	4	19	36%	32	24	8	16	9	7	21	8	10
2003	215	Juan Cruz	http://www.baseball-reference.com/players/c/cruzju02.shtml	cruzju02	24	13	CHC	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	216	Nelson Cruz	http://www.baseball-reference.com/players/c/cruzne01.shtml	cruzne01	30	15	COL	1	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	0	0	0
2003	217	Michael Cuddyer	http://www.baseball-reference.com/players/c/cuddymi01.shtml	cuddymi01	24	114	MIN	1	0	29%	34	1	1	50%	1	0	0	1	0	0	0	0	1	0	0	0	1	4	43%	4	1	3	1	1	0	2	2	0
2003	218	Jack Cust*	http://www.baseball-reference.com/players/c/custja01.shtml	custja01	24	84	BAL	1	0	12%	32	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	0	11%	5	5	0	1	0	0	3	2	1
2003	219	Jeff D'Amico	http://www.baseball-reference.com/players/d/d'amije01.shtml	d'amije01	27	63	PIT	1	0	18%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	2	2	0	1	1	0
2003	220	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	29	690	BOS	10	0	40%	275	30	6	83%	30	6	0	0	0	0	1	0	7	4	1	0	2	21	43%	37	28	9	15	8	7	29	8	19
2003	221	Vic Darensbourg*	http://www.baseball-reference.com/players/d/darenvi01.shtml	darenvi01	32	1	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	222	Vic Darensbourg*	http://www.baseball-reference.com/players/d/darenvi01.shtml	darenvi01	32	1	MON	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	223	Brian Daubach*	http://www.baseball-reference.com/players/d/daubabr01.shtml	daubabr01	31	219	CHW	0	0	28%	65	1	0	100%	0	0	0	0	1	0	1	0	1	0	0	1	0	1	33%	8	7	1	4	2	2	6	3	3
2003	224	Jeff DaVanon#	http://www.baseball-reference.com/players/d/davanje02.shtml	davanje02	29	382	ANA	3	0	33%	160	17	5	77%	15	5	1	0	1	0	0	0	2	1	0	1	0	15	53%	20	13	7	6	2	4	10	2	8
2003	225	Ben Davis#	http://www.baseball-reference.com/players/d/davisbe01.shtml	davisbe01	26	269	SEA	4	0	27%	86	0	0		0	0	0	0	0	0	0	0	3	1	1	0	1	4	20%	13	13	0	4	0	4	8	7	1
2003	226	Doug Davis	http://www.baseball-reference.com/players/d/davisdo02.shtml	davisdo02	27	22	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	227	Doug Davis	http://www.baseball-reference.com/players/d/davisdo02.shtml	davisdo02	27	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	228	Doug Davis	http://www.baseball-reference.com/players/d/davisdo02.shtml	davisdo02	27	1	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	229	Doug Davis	http://www.baseball-reference.com/players/d/davisdo02.shtml	davisdo02	27	21	MIL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	230	J.J. Davis	http://www.baseball-reference.com/players/d/davisjj01.shtml	davisjj01	24	38	PIT	1	0	0%	15	0	1	0%	0	1	0	0	0	0	1	1	1	0	1	0	0	0	0%	3	3	0	0	0	0	0	0	0
2003	231	Jason Davis	http://www.baseball-reference.com/players/d/davisja02.shtml	davisja02	23	3	CLE	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	232	Travis Dawkins	http://www.baseball-reference.com/players/d/dawkitr01.shtml	dawkitr01	24	3	KCR	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
2003	233	Joey Dawley	http://www.baseball-reference.com/players/d/dawlejo01.shtml	dawlejo01	31	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	234	Zach Day	http://www.baseball-reference.com/players/d/dayza01.shtml	dayza01	25	49	MON	0	0	67%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
2003	235	Valerio De Los Santos*	http://www.baseball-reference.com/players/d/delosva01.shtml	delosva01	30	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	236	Valerio De Los Santos*	http://www.baseball-reference.com/players/d/delosva01.shtml	delosva01	30	1	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	237	Roger Deago	http://www.baseball-reference.com/players/d/deagoro01.shtml	deagoro01	26	4	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	238	Rick DeHart*	http://www.baseball-reference.com/players/d/deharri01.shtml	deharri01	33	1	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	239	David DeJesus*	http://www.baseball-reference.com/players/d/dejesda01.shtml	dejesda01	23	10	KCR	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	1	50%	1	0	1	1	1	0	0	0	0
2003	240	Carlos Delgado*	http://www.baseball-reference.com/players/d/delgaca01.shtml	delgaca01	31	705	TOR	2	0	29%	287	0	0		0	0	0	0	0	0	1	0	8	1	4	0	3	22	35%	39	31	8	14	8	5	21	6	13
2003	241	Wilson Delgado#	http://www.baseball-reference.com/players/d/delgawi01.shtml	delgawi01	30	140	TOT	1	0	29%	57	0	0		0	0	0	0	0	0	0	0	3	2	0	0	1	1	25%	6	6	0	3	2	1	3	0	2
2003	242	Wilson Delgado#	http://www.baseball-reference.com/players/d/delgawi01.shtml	delgawi01	30	82	STL	1	0	44%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	2	0	1	0	1	1	0	1
