1986	133	Rick Burleson	http://www.baseball-reference.com/players/b/burleri01.shtml	burleri01	35	CAL	AL	93	312	271	35	77	14	0	5	29	1	3	33	32	.284	.363	.391	.754	107	106	2	1	6	1	1	D6/45
1986	134	Ray Burris	http://www.baseball-reference.com/players/b/burrira01.shtml	burrira01	35	STL	NL	23	27	27	0	4	3	0	0	7	0	0	0	9	.148	.148	.259	.407	10	7	0	0	0	0	0	1
1986	135	Dennis Burtt	http://www.baseball-reference.com/players/b/burttde01.shtml	burttde01	28	MIN	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	136	Randy Bush*	http://www.baseball-reference.com/players/b/bushra01.shtml	bushra01	27	MIN	AL	130	402	357	50	96	19	7	7	45	5	3	39	63	.269	.347	.420	.767	107	150	7	4	1	1	2	79/D3
1986	137	John Butcher	http://www.baseball-reference.com/players/b/butchjo01.shtml	butchjo01	29	TOT	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	138	John Butcher	http://www.baseball-reference.com/players/b/butchjo01.shtml	butchjo01	29	MIN	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	139	John Butcher	http://www.baseball-reference.com/players/b/butchjo01.shtml	butchjo01	29	CLE	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	140	Sal Butera	http://www.baseball-reference.com/players/b/butersa01.shtml	butersa01	33	CIN	NL	56	137	113	14	27	6	1	2	16	0	0	21	10	.239	.356	.363	.718	96	41	5	0	2	1	3	2/1
1986	141	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	29	CLE	AL	161	683	587	92	163	17	14	4	51	32	15	70	65	.278	.356	.375	.731	102	220	8	4	17	5	1	*8
1986	142	Enos Cabell	http://www.baseball-reference.com/players/c/cabelen01.shtml	cabelen01	36	LAD	NL	107	298	277	27	71	11	0	2	29	10	4	14	26	.256	.294	.318	.612	75	88	5	2	2	3	2	39/578
1986	143	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	24	TOT	AL	50	174	164	16	41	7	1	2	15	3	1	9	39	.250	.293	.341	.635	72	56	1	1	0	0	1	9/7D8
1986	144	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	24	SEA	AL	37	138	131	13	31	5	0	2	13	3	1	6	33	.237	.275	.321	.596	62	42	1	1	0	0	0	9/87
1986	145	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	24	CHW	AL	13	36	33	3	10	2	1	0	2	0	0	3	6	.303	.361	.424	.785	110	14	0	0	0	0	1	/D7
1986	146	Jeff Calhoun*	http://www.baseball-reference.com/players/c/calhoje01.shtml	calhoje01	28	HOU	NL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	147	Ernie Camacho	http://www.baseball-reference.com/players/c/camacer01.shtml	camacer01	31	CLE	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	148	Bill Campbell	http://www.baseball-reference.com/players/c/campbbi02.shtml	campbbi02	37	DET	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	149	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	25	MON	NL	30	110	104	9	24	4	1	0	6	3	5	5	15	.231	.264	.288	.552	53	30	3	0	0	1	0	4/5
1986	150	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	32	CAL	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	151	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	28	CLE	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	152	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	23	CHW	AL	137	525	438	65	103	16	3	2	32	50	17	71	61	.235	.349	.299	.648	76	131	5	7	6	3	0	*87/9D
1986	153	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	21	OAK	AL	157	682	600	85	144	29	1	33	117	15	7	65	175	.240	.318	.457	.775	116	274	12	8	0	9	1	*79/D
1986	154	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	41	TOT	MLB	32	47	45	4	9	1	0	1	8	0	0	1	7	.200	.217	.289	.506	38	13	3	0	1	0	0	1
1986	155	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	41	TOT	NL	22	47	45	4	9	1	0	1	8	0	0	1	7	.200	.217	.289	.506	38	13	3	0	1	0	0	1
1986	156	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	41	PHI	NL	16	36	34	3	7	1	0	0	5	0	0	1	4	.206	.229	.235	.464	27	8	2	0	1	0	0	1
1986	157	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	41	SFG	NL	6	11	11	1	2	0	0	1	3	0	0	0	3	.182	.182	.455	.636	74	5	1	0	0	0	0	/1
1986	158	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	41	CHW	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	159	Don Carman*	http://www.baseball-reference.com/players/c/carmado01.shtml	carmado01	26	PHI	NL	50	33	31	0	0	0	0	0	0	0	0	0	11	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1986	160	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	32	NYM	NL	132	573	490	81	125	14	2	24	105	1	0	62	63	.255	.337	.439	.776	115	215	21	6	0	15	9	*2/3795
1986	161	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	26	CLE	AL	162	709	663	108	200	36	9	29	121	29	7	32	95	.302	.335	.514	.849	130	341	8	5	1	8	3	937/8
1986	162	Chuck Cary*	http://www.baseball-reference.com/players/c/carych01.shtml	carych01	26	DET	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	163	Carmelo Castillo	http://www.baseball-reference.com/players/c/castica01.shtml	castica01	28	CLE	AL	85	217	205	34	57	9	0	8	32	2	1	9	48	.278	.310	.439	.749	103	90	9	1	1	1	0	9D
1986	164	Juan Castillo#	http://www.baseball-reference.com/players/c/castiju01.shtml	castiju01	24	MIL	AL	26	62	54	6	9	0	1	0	5	1	1	5	12	.167	.250	.204	.454	24	11	2	1	2	0	0	4/65D
1986	165	Bill Caudill	http://www.baseball-reference.com/players/c/caudibi01.shtml	caudibi01	29	TOR	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	166	Cesar Cedeno	http://www.baseball-reference.com/players/c/cedence01.shtml	cedence01	35	LAD	NL	37	87	78	5	18	2	1	0	6	1	1	7	13	.231	.294	.282	.576	65	22	0	0	2	0	0	7/8
1986	167	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	32	MIL	AL	68	242	216	22	56	14	0	4	18	1	1	15	28	.259	.304	.380	.683	83	82	5	1	5	5	0	2
1986	168	John Cerutti*	http://www.baseball-reference.com/players/c/cerutjo01.shtml	cerutjo01	26	TOR	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	169	Ron Cey	http://www.baseball-reference.com/players/c/ceyro01.shtml	ceyro01	38	CHC	NL	97	306	256	42	70	21	0	13	36	0	0	44	66	.273	.384	.508	.891	138	130	5	3	1	2	1	5
1986	170	Ray Chadwick#	http://www.baseball-reference.com/players/c/chadwra01.shtml	chadwra01	23	CAL	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	171	Chris Chambliss*	http://www.baseball-reference.com/players/c/chambch01.shtml	chambch01	37	ATL	NL	97	138	122	13	38	8	0	2	14	0	2	15	24	.311	.384	.426	.810	119	52	2	0	0	1	4	3
1986	172	Rocky Childress	http://www.baseball-reference.com/players/c/childro01.shtml	childro01	24	PHI	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	173	Steve Christmas*	http://www.baseball-reference.com/players/c/chrisst01.shtml	chrisst01	28	CHC	NL	3	9	9	0	1	1	0	0	2	0	0	0	1	.111	.111	.222	.333	-13	2	0	0	0	0	0	/32
1986	174	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	30	TOR	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	175	Bryan Clark*	http://www.baseball-reference.com/players/c/clarkbr01.shtml	clarkbr01	29	CHW	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	176	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	23	CLE	AL	18	68	58	10	16	1	0	3	9	1	0	7	11	.276	.348	.448	.797	117	26	1	0	2	1	0	9/D
1986	177	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	30	STL	NL	65	280	232	34	55	12	2	9	23	1	1	45	61	.237	.362	.422	.784	116	98	4	1	0	1	4	3
1986	178	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	22	SFG	NL	111	458	408	66	117	27	2	11	41	4	7	34	76	.287	.343	.444	.787	121	181	3	3	9	4	10	3
1986	179	Stan Clarke	http://www.baseball-reference.com/players/c/clarkst02.shtml	clarkst02	25	TOR	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	180	Mark Clear	http://www.baseball-reference.com/players/c/clearma01.shtml	clearma01	30	MIL	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	181	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	23	BOS	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	182	Pat Clements	http://www.baseball-reference.com/players/c/clemepa01.shtml	clemepa01	24	PIT	NL	65	6	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	183	Bryan Clutterbuck	http://www.baseball-reference.com/players/c/cluttbr01.shtml	cluttbr01	26	MIL	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	184	Jaime Cocanower	http://www.baseball-reference.com/players/c/cocanja01.shtml	cocanja01	29	MIL	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	185	Dave Cochrane#	http://www.baseball-reference.com/players/c/cochrda01.shtml	cochrda01	23	CHW	AL	19	68	62	4	12	2	0	1	2	0	0	5	22	.194	.254	.274	.528	42	17	2	0	1	0	1	5/6
1986	186	Chris Codiroli	http://www.baseball-reference.com/players/c/codirch01.shtml	codirch01	28	OAK	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	187	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	24	STL	NL	154	670	600	94	139	13	8	0	29	107	14	60	98	.232	.301	.280	.581	62	168	4	2	3	5	0	*78
1986	188	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	24	DET	AL	142	587	521	67	142	30	2	20	86	6	2	45	84	.273	.333	.453	.786	112	236	8	6	7	8	3	*5/D96
1986	189	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	33	DET	AL	124	476	419	44	113	18	2	1	27	27	12	44	49	.270	.340	.329	.670	84	138	9	2	9	2	0	7D98
1986	190	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	38	CIN	NL	90	346	311	42	81	13	2	3	30	13	2	26	43	.260	.314	.344	.658	79	107	13	0	5	4	1	6345
1986	191	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	23	KCR	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	192	Tim Conroy*	http://www.baseball-reference.com/players/c/conroti01.shtml	conroti01	26	STL	NL	26	40	29	2	4	2	0	0	6	0	0	3	11	.138	.219	.207	.426	18	6	0	0	8	0	0	1
1986	193	Mike Cook	http://www.baseball-reference.com/players/c/cookmi01.shtml	cookmi01	22	CAL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	194	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	36	MIL	AL	134	589	542	46	140	24	1	12	75	1	2	41	87	.258	.310	.373	.682	83	202	15	1	1	4	2	3D
1986	195	Doug Corbett	http://www.baseball-reference.com/players/c/corbedo01.shtml	corbedo01	33	CAL	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	196	Tim Corcoran*	http://www.baseball-reference.com/players/c/corcoti01.shtml	corcoti01	33	NYM	NL	6	9	7	1	0	0	0	0	0	0	0	2	0	.000	.222	.000	.222	-32	0	0	0	0	0	1	/3
1986	197	Ed Correa	http://www.baseball-reference.com/players/c/correed01.shtml	correed01	20	TEX	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	198	Henry Cotto	http://www.baseball-reference.com/players/c/cottohe01.shtml	cottohe01	25	NYY	AL	35	83	80	11	17	3	0	1	6	3	0	2	17	.213	.229	.288	.516	41	23	3	0	0	1	0	87/D
1986	199	Al Cowens	http://www.baseball-reference.com/players/c/cowenal01.shtml	cowenal01	34	SEA	AL	28	87	82	5	15	4	0	0	6	1	0	3	18	.183	.209	.232	.441	20	19	3	0	1	1	0	9/D7
1986	200	Joe Cowley	http://www.baseball-reference.com/players/c/cowlejo01.shtml	cowlejo01	27	CHW	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	201	Danny Cox	http://www.baseball-reference.com/players/c/coxda01.shtml	coxda01	26	STL	NL	32	83	65	2	5	2	0	0	2	0	0	2	32	.077	.104	.108	.212	-41	7	1	0	16	0	0	1
1986	202	Rod Craig#	http://www.baseball-reference.com/players/c/craigro02.shtml	craigro02	28	CHW	AL	10	12	10	3	2	0	0	0	0	0	0	2	2	.200	.333	.200	.533	48	2	0	0	0	0	0	/79
1986	203	Steve Crawford	http://www.baseball-reference.com/players/c/crawfst01.shtml	crawfst01	28	BOS	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	204	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	38	HOU	NL	141	536	479	48	133	22	4	10	72	3	4	55	86	.278	.351	.403	.754	111	193	9	0	0	2	12	*7
1986	205	Julio Cruz#	http://www.baseball-reference.com/players/c/cruzju01.shtml	cruzju01	31	CHW	AL	81	256	209	38	45	2	0	0	19	7	2	42	28	.215	.343	.225	.567	57	47	4	0	2	3	0	4/D
1986	206	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	22	CIN	NL	74	207	181	34	58	10	4	6	23	15	2	22	30	.320	.398	.519	.917	148	94	4	2	1	1	1	7
1986	207	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	25	NYM	NL	34	94	81	4	8	2	0	0	0	0	0	3	29	.099	.131	.123	.254	-29	10	0	0	10	0	0	1
1986	208	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	30	TOT	MLB	39	18	16	0	1	0	0	0	0	0	0	0	12	.063	.063	.063	.125	-65	1	0	0	2	0	0	1
1986	209	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	30	MIL	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	210	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	30	HOU	NL	12	18	16	0	1	0	0	0	0	0	0	0	12	.063	.063	.063	.125	-65	1	0	0	2	0	0	1
1986	211	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	24	PHI	NL	49	181	138	18	31	4	0	8	21	2	3	38	41	.225	.391	.428	.819	124	59	1	1	2	2	3	2
1986	212	Andre David*	http://www.baseball-reference.com/players/d/davidan01.shtml	davidan01	28	MIN	AL	5	6	5	0	1	0	0	0	0	0	0	0	2	.200	.333	.200	.533	50	1	0	1	0	0	0	/D
1986	213	Mark Davidson	http://www.baseball-reference.com/players/d/davidma01.shtml	davidma01	25	MIN	AL	36	77	68	5	8	3	0	0	2	2	3	6	22	.118	.189	.162	.351	-3	11	1	0	3	0	0	7/98D
1986	214	Alvin Davis*	http://www.baseball-reference.com/players/d/davisal01.shtml	davisal01	25	SEA	AL	135	562	479	66	130	18	1	18	72	0	3	76	68	.271	.373	.426	.799	118	204	11	3	2	2	10	3D
1986	215	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	26	SFG	NL	153	618	526	71	146	28	3	13	70	16	13	84	96	.278	.375	.416	.791	124	219	11	1	2	5	23	*98
1986	216	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	24	CIN	NL	132	487	415	97	115	15	3	27	71	80	11	68	100	.277	.378	.523	.901	143	217	6	1	0	3	5	*789
1986	217	Glenn Davis	http://www.baseball-reference.com/players/d/davisgl01.shtml	davisgl01	25	HOU	NL	158	654	574	91	152	32	3	31	101	3	1	64	72	.265	.344	.493	.837	132	283	11	9	0	7	6	*3
1986	218	Jody Davis	http://www.baseball-reference.com/players/d/davisjo02.shtml	davisjo02	29	CHC	NL	148	581	528	61	132	27	2	21	74	0	1	41	110	.250	.300	.428	.728	93	226	14	0	4	8	4	*2/3
1986	219	Joel Davis*	http://www.baseball-reference.com/players/d/davisjo03.shtml	davisjo03	21	CHW	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	220	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	25	SFG	NL	67	8	8	0	1	1	0	0	0	0	0	0	4	.125	.125	.250	.375	3	2	0	0	0	0	0	1
1986	221	Mike Davis*	http://www.baseball-reference.com/players/d/davismi02.shtml	davismi02	27	OAK	AL	142	533	489	77	131	28	3	19	55	27	4	34	91	.268	.314	.454	.768	114	222	7	1	4	5	2	*98
1986	222	Ron Davis	http://www.baseball-reference.com/players/d/davisro02.shtml	davisro02	30	TOT	MLB	53	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	223	Ron Davis	http://www.baseball-reference.com/players/d/davisro02.shtml	davisro02	30	MIN	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	224	Ron Davis	http://www.baseball-reference.com/players/d/davisro02.shtml	davisro02	30	CHC	NL	17	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	225	Steve Davis*	http://www.baseball-reference.com/players/d/davisst03.shtml	davisst03	25	TOR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	226	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	24	BAL	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	227	Trench Davis*	http://www.baseball-reference.com/players/d/davistr01.shtml	davistr01	25	PIT	NL	15	24	23	2	3	0	0	0	1	0	0	0	4	.130	.125	.130	.255	-30	3	1	0	0	1	0	/8
1986	228	Bill Dawley	http://www.baseball-reference.com/players/d/dawlebi01.shtml	dawlebi01	28	CHW	AL	46	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	229	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	31	MON	NL	130	546	496	65	141	32	2	20	78	18	12	37	79	.284	.338	.478	.815	123	237	13	6	1	6	11	*9
1986	230	Brian Dayett	http://www.baseball-reference.com/players/d/dayetbr01.shtml	dayetbr01	29	CHC	NL	24	76	67	7	18	4	0	4	11	0	1	6	10	.269	.316	.507	.823	118	34	2	0	0	3	0	79/8
1986	231	Ken Dayley*	http://www.baseball-reference.com/players/d/dayleke01.shtml	dayleke01	27	STL	NL	32	6	5	0	1	0	0	0	0	0	0	1	2	.200	.333	.200	.533	51	1	0	0	0	0	0	1
1986	232	Ivan de Jesus	http://www.baseball-reference.com/players/d/dejesiv01.shtml	dejesiv01	33	NYY	AL	7	5	4	1	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-39	0	0	0	0	0	0	/6
1986	233	Doug DeCinces	http://www.baseball-reference.com/players/d/decindo01.shtml	decindo01	35	CAL	AL	140	572	512	69	131	20	3	26	96	2	2	52	74	.256	.325	.459	.784	112	235	19	2	2	4	4	*5/D6
1986	234	Jeff Dedmon*	http://www.baseball-reference.com/players/d/dedmoje01.shtml	dedmoje01	26	ATL	NL	57	17	16	2	2	0	0	0	1	0	0	0	7	.125	.125	.125	.250	-32	2	0	0	1	0	0	1/7
1986	235	Rob Deer	http://www.baseball-reference.com/players/d/deerro01.shtml	deerro01	25	MIL	AL	134	546	466	75	108	17	3	33	86	5	2	72	179	.232	.336	.494	.830	120	230	4	3	2	3	3	*9/37
1986	236	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	25	TOT	MLB	22	2	1	0	0	0	0	0	0	0	0	0	1	.000	.500	.000	.500	50	0	0	1	0	0	0	1
1986	237	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	25	PIT	NL	9	2	1	0	0	0	0	0	0	0	0	0	1	.000	.500	.000	.500	50	0	0	1	0	0	0	/1
1986	238	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	25	CHW	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	239	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	36	BAL	AL	122	382	327	42	68	15	1	13	29	1	0	45	78	.208	.309	.379	.689	88	124	5	3	7	0	0	*2
1986	240	John Denny	http://www.baseball-reference.com/players/d/dennyjo01.shtml	dennyjo01	33	CIN	NL	27	62	54	6	12	0	0	0	4	2	3	3	15	.222	.263	.222	.485	34	12	1	0	5	0	0	1
1986	241	Bob Dernier	http://www.baseball-reference.com/players/d/dernibo01.shtml	dernibo01	29	CHC	NL	108	351	324	32	73	14	1	4	18	27	2	22	41	.225	.275	.312	.586	57	101	7	0	5	0	1	8
1986	242	Jim Deshaies*	http://www.baseball-reference.com/players/d/deshaji01.shtml	deshaji01	26	HOU	NL	26	53	43	3	2	0	0	0	1	0	0	6	31	.047	.163	.047	.210	-38	2	0	0	4	0	0	1
1986	243	Bo Diaz	http://www.baseball-reference.com/players/d/diazbo01.shtml	diazbo01	33	CIN	NL	134	519	474	50	129	21	0	10	56	1	1	40	52	.272	.327	.380	.707	92	180	11	0	2	3	0	*2
1986	244	Carlos Diaz	http://www.baseball-reference.com/players/d/diazca01.shtml	diazca01	28	LAD	NL	19	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	245	Edgar Diaz	http://www.baseball-reference.com/players/d/diazed01.shtml	diazed01	22	MIL	AL	5	14	13	0	3	0	0	0	0	0	0	1	3	.231	.286	.231	.516	42	3	0	0	0	0	0	/6
1986	246	Mike Diaz	http://www.baseball-reference.com/players/d/diazmi01.shtml	diazmi01	26	PIT	NL	97	233	209	22	56	9	0	12	36	0	1	19	43	.268	.330	.483	.814	120	101	5	2	0	3	0	73/529
1986	247	Frank DiPino*	http://www.baseball-reference.com/players/d/dipinfr01.shtml	dipinfr01	29	TOT	NL	61	6	6	0	1	0	0	0	0	0	0	0	2	.167	.167	.167	.333	-7	1	1	0	0	0	0	1
1986	248	Frank DiPino*	http://www.baseball-reference.com/players/d/dipinfr01.shtml	dipinfr01	29	HOU	NL	31	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	12	1	1	0	0	0	0	1
1986	249	Frank DiPino*	http://www.baseball-reference.com/players/d/dipinfr01.shtml	dipinfr01	29	CHC	NL	30	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	250	Benny Distefano*	http://www.baseball-reference.com/players/d/distebe01.shtml	distebe01	24	PIT	NL	31	42	39	3	7	1	0	1	5	0	0	1	5	.179	.190	.282	.473	28	11	0	0	0	2	0	/93
1986	251	Ken Dixon#	http://www.baseball-reference.com/players/d/dixonke01.shtml	dixonke01	25	BAL	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	252	Tom Dodd	http://www.baseball-reference.com/players/d/doddto01.shtml	doddto01	27	BAL	AL	8	16	13	1	3	0	0	1	2	0	0	2	2	.231	.375	.462	.837	129	6	1	1	0	0	0	/D5
1986	253	Pat Dodson*	http://www.baseball-reference.com/players/d/dodsopa01.shtml	dodsopa01	26	BOS	AL	9	15	12	3	5	2	0	1	3	0	0	3	3	.417	.533	.833	1.367	266	10	0	0	0	0	0	/3
1986	254	Bill Doran#	http://www.baseball-reference.com/players/d/doranbi02.shtml	doranbi02	28	HOU	NL	145	642	550	92	152	29	3	6	37	42	19	81	57	.276	.368	.373	.741	108	205	10	2	4	5	7	*4
1986	255	Richard Dotson	http://www.baseball-reference.com/players/d/dotsori01.shtml	dotsori01	27	CHW	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	256	Brian Downing	http://www.baseball-reference.com/players/d/downibr01.shtml	downibr01	35	CAL	AL	152	631	513	90	137	27	4	20	95	4	4	90	84	.267	.389	.452	.841	130	232	14	17	3	8	2	*7D
1986	257	Kelly Downs	http://www.baseball-reference.com/players/d/downske01.shtml	downske01	25	SFG	NL	15	30	29	1	5	0	0	0	0	0	1	1	13	.172	.200	.172	.372	6	5	0	0	0	0	0	1
1986	258	Tom Dozier	http://www.baseball-reference.com/players/d/dozieto01.shtml	dozieto01	24	OAK	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	259	Doug Drabek	http://www.baseball-reference.com/players/d/drabedo01.shtml	drabedo01	23	NYY	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	260	Dave Dravecky	http://www.baseball-reference.com/players/d/draveda01.shtml	draveda01	30	SDP	NL	35	57	50	3	7	0	0	1	7	1	0	1	16	.140	.157	.200	.357	-1	10	1	0	6	0	0	1
1986	261	Dan Driessen*	http://www.baseball-reference.com/players/d/driesda01.shtml	driesda01	34	TOT	NL	32	49	40	7	10	3	0	1	3	0	0	9	6	.250	.388	.400	.788	122	16	0	0	0	0	2	3
1986	262	Dan Driessen*	http://www.baseball-reference.com/players/d/driesda01.shtml	driesda01	34	SFG	NL	15	20	16	2	3	2	0	0	0	0	0	4	4	.188	.350	.313	.663	89	5	0	0	0	0	1	/3
1986	263	Dan Driessen*	http://www.baseball-reference.com/players/d/driesda01.shtml	driesda01	34	HOU	NL	17	29	24	5	7	1	0	1	3	0	0	5	2	.292	.414	.458	.872	144	11	0	0	0	0	1	3
1986	264	Mariano Duncan	http://www.baseball-reference.com/players/d/duncama01.shtml	duncama01	23	LAD	NL	109	445	407	47	93	7	0	8	30	48	13	30	78	.229	.284	.305	.589	68	124	6	2	5	1	1	6
