1955	489	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	32	146	TOT	-8.5	-0.8	120	-1.4	1.2	-2.5	.97	-0.5	-0.9	-7.7	-0.8	0.94	-6.7	0.69	5
1955	490	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	32	68	STL	-3.4	-0.3	49	-0.6	0.6	-1.2	1.20	-0.2	-0.3	-4.5	-0.4	1.00	-3.0	0.23	1
1955	491	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	32	78	MLN	-5.1	-0.5	71	-0.8	0.6	-1.3	.81	-0.3	-0.7	-3.2	-0.3	0.90	-3.7	0.80	4
1955	492	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	19	29	NYY	-3.7	-0.4	31	-0.3	0.4	-0.6	1.09	-0.4	0.1	-4.3	-0.4	1.00	-4.4	5.40	0
1955	493	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	26	10	TOT	-2.2	-0.2	10	-0.1	0.0	-0.2	.79	-0.2	0.0	-1.5	-0.1	0.70	-2.2		0
1955	494	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	26	4	PHI	-1.1	-0.1	4	-0.1	0.0	-0.1	.65	-0.1	0.0	-0.8	-0.1	0.65	-1.2		0
1955	495	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	26	6	CIN	-1.0	-0.1	6	-0.1	0.0	-0.1	.88	-0.1	0.0	-0.7	-0.1	0.74	-1.0		0
1955	496	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	33	530	CHW	1.2	0.1	577	0.4	9.6	-9.2	1.03	0.3	0.1	-0.7	-0.1	1.00	3.0	1.40	7
1955	497	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	37	181	NYY	-1.4	-0.1	195	0.0	2.6	-2.6	.88	-0.0	0.1	-0.2	-0.0	0.96	0.1	2.34	0
1955	498	Curt Roberts	http://www.baseball-reference.com/players/r/robercu01.shtml	robercu01	25	19	PIT	-2.3	-0.2	19	-0.3	0.1	-0.4	.93	-0.2	-0.0	-3.0	-0.3	0.86	-2.6		0
1955	499	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	28	130	PHI	3.4	0.3	124	-0.0	2.1	-2.2	.96	0.4	-0.4	4.0	0.4	0.93	5.0	0.82	6
1955	500	Jim Robertson	http://www.baseball-reference.com/players/r/roberji02.shtml	roberji02	27	9	KCA	-0.4	-0.0	9	-0.1	0.1	-0.2	1.05	-0.0	-0.1	-1.2	-0.1	1.08	-0.6	1.10	2
1955	501	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	18	22	BAL	-4.5	-0.5	22	-0.5	0.1	-0.6	1.05	-0.4	-0.1	-5.0	-0.5	1.05	-4.9		0
1955	502	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	34	215	NYY	6.8	0.7	217	-0.3	4.7	-5.0	1.20	0.9	-1.1	7.9	0.8	1.03	9.2	1.53	34
1955	503	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	25	13	MLN	-2.9	-0.3	13	-0.2	0.0	-0.2	.63	-0.3	-0.1	-4.0	-0.4	1.11	-3.2		0
1955	504	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	36	390	BRO	0.1	0.0	413	0.1	6.7	-6.6	1.00	0.7	-0.6	0.8	0.1	0.97	5.6	1.70	9
1955	505	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	23	18	BRO	-3.8	-0.4	18	-0.1	0.1	-0.2	.49	-0.3	0.1	-2.6	-0.3	0.97	-3.6		0
1955	506	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	33	51	TOT	-4.2	-0.4	48	0.0	0.8	-0.8	.97	0.1	-0.1	2.0	0.2	0.85	1.3	0.16	1
1955	507	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	33	23	BAL	-4.2	-0.4	24	-0.2	0.3	-0.5	1.23	-0.2	-0.0	-1.8	-0.2	0.95	-2.0		0
1955	508	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	33	28	PHI	0.0	0.0	24	0.3	0.5	-0.2	.72	0.3	0.1	3.8	0.4	0.74	3.3	0.16	1
1955	509	Tony Roig	http://www.baseball-reference.com/players/r/roigto01.shtml	roigto01	27	60	WSH	-4.6	-0.4	61	-0.7	0.7	-1.4	1.10	-0.5	-0.1	-5.0	-0.5	0.99	-5.6	0.70	3
1955	510	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	23	11	MLN	0.0	0.0	12	-0.1	0.2	-0.4	1.47	0.0	-0.1	-0.2	-0.0	1.09	0.2	1.58	3
1955	511	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	31	596	CLE	4.1	0.4	611	0.2	10.7	-10.5	1.00	1.5	-1.3	10.1	1.0	1.00	15.5	2.57	2
1955	512	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	27	567	WSH	-4.2	-0.4	581	-2.3	8.3	-10.6	.98	-0.3	-2.0	-6.2	-0.6	0.94	-6.2	1.38	4
1955	513	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	29	91	CHC	-13.2	-1.3	82	-0.6	0.9	-1.5	.87	-0.8	0.0	-8.5	-0.8	0.94	-8.7		0
1955	514	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	33	173	TOT	-14.8	-1.5	160	-1.3	1.5	-2.8	1.04	-1.1	-0.1	-12.9	-1.3	0.96	-11.4	1.40	10
1955	515	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	33	132	PIT	-11.6	-1.1	117	-1.0	1.2	-2.1	1.12	-0.9	0.0	-10.0	-1.0	0.97	-8.9	1.40	10
1955	516	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	33	41	KCA	-3.2	-0.3	43	-0.4	0.3	-0.7	.83	-0.3	-0.2	-2.9	-0.3	0.96	-2.5		0
1955	517	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	37	10	TOT	-2.9	-0.3	10	-0.4	0.0	-0.4	1.45	-0.2	-0.0	-2.2	-0.2	0.85	-2.6		0
1955	518	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	37	2	NYY	-0.6	-0.1	2	-0.0	0.0	-0.0	1.05	-0.0	0.0	-0.4	-0.0	1.00	-0.4		0
1955	519	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	37	8	KCA	-2.3	-0.2	8	-0.3	0.0	-0.3	1.55	-0.2	-0.0	-1.8	-0.2	0.81	-2.2		0
1955	520	Ron Samford	http://www.baseball-reference.com/players/s/samforo01.shtml	samforo01	25	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.58	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1955	521	Jose Santiago	http://www.baseball-reference.com/players/s/santijo01.shtml	santijo01	26	7	CLE	0.7	0.1	7	-0.0	0.0	-0.1	.92	0.0	-0.1	0.2	0.0	0.96	0.4		0
1955	522	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	27	362	STL	-11.5	-1.1	319	-0.9	5.3	-6.2	1.06	-0.3	-0.6	2.2	0.2	0.97	0.2	1.49	10
1955	523	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	38	290	CHC	-9.6	-0.9	227	-0.7	3.7	-4.3	1.02	-0.2	-0.5	-8.3	-0.8	0.92	-1.1	1.07	9
1955	524	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	31	25	TOT	-3.0	-0.3	25	-0.1	0.3	-0.4	.99	-0.2	0.1	-1.5	-0.2	0.93	-2.2		0
1955	525	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	31	25	BAL	-3.0	-0.3	25	-0.1	0.3	-0.4	.99	-0.2	0.1	-1.5	-0.2	0.93	-2.2		0
1955	526	Danny Schell	http://www.baseball-reference.com/players/s/schelda01.shtml	schelda01	27	2	PHI	-0.6	-0.1	2	-0.0	0.0	-0.0	.09	-0.1	-0.0	-0.4	-0.0	0.62	-0.6	0.09	2
1955	527	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	27	44	STL	-7.9	-0.8	44	-0.7	0.4	-1.0	1.10	-0.6	-0.0	-6.3	-0.6	1.07	-6.5		0
1955	528	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	34	58	WSH	-6.1	-0.6	59	-0.3	0.6	-0.9	.84	-0.5	0.1	-4.6	-0.5	0.95	-6.4		0
1955	529	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	32	615	STL	-7.5	-0.7	546	-0.2	9.1	-9.3	.99	-0.3	0.1	3.0	0.3	0.92	-1.5	1.29	2
1955	530	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	20	4	STL	-1.2	-0.1	4	0.1	0.1	-0.0	1.13	-0.0	0.1	-0.4	-0.0	0.93	-0.6	0.43	2
1955	531	Jerry Schoonmaker	http://www.baseball-reference.com/players/s/schooje01.shtml	schooje01	21	52	WSH	-4.5	-0.4	53	-0.1	0.6	-0.7	.76	-0.2	0.1	-0.5	-0.1	0.90	-1.0	0.35	4
1955	532	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	28	4	STL	-1.2	-0.1	3	-0.1	0.0	-0.1	1.35	-0.1	-0.0	-0.9	-0.1	1.06	-0.8		0
1955	533	Jerry Schypinski*	http://www.baseball-reference.com/players/s/schypje01.shtml	schypje01	23	70	KCA	-7.3	-0.7	71	0.0	1.2	-1.2	.92	-0.5	0.5	-3.0	-0.3	0.95	-5.6		0
1955	534	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	22	95	CLE	-15.5	-1.6	96	-1.1	0.7	-1.8	.90	-1.3	0.0	-19.0	-1.9	1.10	-16.0		0
1955	535	Kal Segrist	http://www.baseball-reference.com/players/s/segrika01.shtml	segrika01	24	11	BAL	0.5	0.0	11	0.1	0.3	-0.2	1.22	0.1	0.0	0.6	0.1	1.04	0.7	1.14	2
1955	536	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	34	345	TOT	-2.8	-0.3	337	-1.7	5.2	-6.9	1.03	-0.8	-0.9	-11.2	-1.1	0.96	-9.3	1.81	6
1955	537	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	34	15	CIN	-2.0	-0.2	15	-0.4	0.1	-0.4	1.22	-0.2	-0.1	-2.4	-0.2	0.88	-2.0	4.78	1
1955	538	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	34	330	PHI	-0.8	-0.1	322	-1.3	5.1	-6.4	1.02	-0.6	-0.7	-8.8	-0.9	0.96	-7.3	1.21	5
1955	539	Billy Shantz	http://www.baseball-reference.com/players/s/shantbi01.shtml	shantbi01	27	233	KCA	-13.0	-1.3	235	-2.0	2.8	-4.9	1.02	-1.2	-0.8	-15.5	-1.5	0.96	-14.8	1.05	1
1955	540	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	29	44	KCA	-6.8	-0.7	44	-0.4	0.3	-0.6	.77	-0.6	0.1	-5.1	-0.5	0.85	-6.4		0
1955	541	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	34	10	WSH	1.0	0.1	10	0.2	0.3	-0.1	.85	0.1	0.2	1.8	0.2	0.83	0.8		0
1955	542	Jack Shepard	http://www.baseball-reference.com/players/s/shepaja01.shtml	shepaja01	24	301	PIT	-10.0	-1.0	231	-0.1	3.7	-3.8	1.08	-0.2	0.1	-3.4	-0.3	1.00	-0.9	2.60	14
1955	543	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	30	64	BRO	1.6	0.2	64	0.9	1.9	-1.0	1.17	0.2	0.5	1.3	0.1	0.98	1.3	1.54	29
1955	544	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	28	591	WSH	22.5	2.2	596	1.2	11.9	-10.7	1.05	1.5	-0.4	27.5	2.7	1.00	20.8	3.08	2
1955	545	Al Silvera	http://www.baseball-reference.com/players/s/silveal01.shtml	silveal01	19	7	CIN	-1.3	-0.1	7	-0.3	0.0	-0.3	1.55	-0.1	-0.1	-0.3	-0.0	0.87	-0.4	1.80	6
1955	546	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	30	32	NYY	-1.6	-0.2	32	-0.0	0.4	-0.4	.75	-0.2	0.1	-1.8	-0.2	0.96	-2.1	1.91	2
1955	547	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	26	48	PHI	-5.8	-0.6	46	-0.6	0.3	-0.9	.92	-0.5	-0.2	-5.1	-0.5	0.90	-5.3		0
1955	548	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	29	439	TOT	3.6	0.4	450	1.3	9.0	-7.7	1.03	1.2	-0.0	16.7	1.6	1.00	12.0	1.61	11
1955	549	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	29	3	CLE	0.4	0.0	3	0.1	0.1	-0.0	1.07	0.0	0.0	0.5	0.0	0.98	0.4	1.07	1
1955	550	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	29	436	KCA	3.3	0.3	447	1.2	8.9	-7.7	1.03	1.2	-0.0	16.2	1.6	1.00	11.6	1.67	10
1955	551	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	24	314	NYY	14.8	1.4	322	-0.7	5.9	-6.6	1.06	1.1	-1.8	14.8	1.5	1.04	14.1	1.77	35
1955	552	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	39	325	TOT	12.5	1.2	333	2.4	6.8	-4.4	1.00	1.6	0.9	17.5	1.7	0.98	17.9	1.59	41
1955	553	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	39	10	NYY	-1.5	-0.2	10	-0.1	0.0	-0.1	.56	-0.1	-0.1	-0.3	-0.0	0.63	-1.1	0.56	9
1955	554	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	39	315	KCA	14.0	1.4	323	2.5	6.7	-4.2	1.01	1.7	0.8	17.8	1.7	0.99	19.0	1.88	32
1955	555	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	28	13	KCA	-2.2	-0.2	13	-0.1	0.1	-0.2	.60	-0.1	-0.1	-1.8	-0.2	0.98	-1.0	0.48	6
1955	556	Jim Small*	http://www.baseball-reference.com/players/s/smallji01.shtml	smallji01	18	5	DET	-0.8	-0.1	5	-0.0	0.0	-0.0	.11	-0.0	0.0	-0.6	-0.1	0.86	-0.7	0.15	2
1955	557	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	29	308	PHI	-10.8	-1.1	300	-0.0	5.2	-5.2	.99	-1.2	1.2	-5.2	-0.5	0.95	-12.6	1.84	3
1955	558	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	27	725	CLE	32.4	3.2	751	2.8	14.1	-11.2	1.00	3.3	-0.5	39.0	3.7	0.95	38.2		0
1955	559	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	27	1	PIT	0.3	0.0	1	0.0	0.0	0.0	.76	0.0	0.0	0.4	0.0	0.86	0.4	0.76	0
1955	560	Earl Smith	http://www.baseball-reference.com/players/s/smithea03.shtml	smithea03	27	21	PIT	-2.2	-0.2	21	-0.3	0.1	-0.4	.88	-0.2	-0.1	-2.7	-0.3	0.99	-2.5		0
1955	561	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	27	5	STL	-1.1	-0.1	4	0.1	0.1	-0.0	1.26	-0.0	0.1	-0.3	-0.0	0.82	-0.4		0
1955	562	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	24	466	BAL	-4.1	-0.4	472	-1.3	8.6	-9.8	1.16	-0.9	-0.2	-1.4	-0.1	1.01	-6.4	1.25	11
1955	563	Milt Smith	http://www.baseball-reference.com/players/s/smithmi02.shtml	smithmi02	26	117	CIN	-5.8	-0.6	123	-1.1	1.5	-2.6	1.03	-0.6	-0.5	-7.8	-0.8	0.97	-7.2	0.56	2
1955	564	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	28	653	BRO	57.6	5.5	677	6.2	16.3	-10.1	1.01	6.0	0.2	73.8	6.9	0.96	73.4	1.16	1
1955	565	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	25	117	WSH	-8.0	-0.8	118	-1.1	1.1	-2.3	.94	-0.7	-0.5	-9.6	-1.0	0.92	-7.9	0.89	6
1955	566	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	36	1	DET	0.5	0.0	1	0.0	0.0	0.0	.44	0.0	-0.0	1.0	0.1	1.47	0.7	0.44	1
1955	567	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	34	88	MLN	-4.0	-0.4	81	-0.4	1.1	-1.5	.89	-0.3	-0.1	-2.0	-0.2	0.99	-0.5		0
1955	568	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	24	294	CHC	-4.5	-0.4	251	0.0	4.9	-4.9	1.08	-0.7	0.7	-7.4	-0.7	0.94	-7.6	1.52	15
1955	569	Bob Spicer*	http://www.baseball-reference.com/players/s/spicebo01.shtml	spicebo01	30	1	KCA	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.4	-0.0	1.15	-0.3		0
1955	570	Karl Spooner	http://www.baseball-reference.com/players/s/spoonka01.shtml	spoonka01	24	32	BRO	0.2	0.0	32	-0.0	0.5	-0.5	.88	0.1	-0.1	-0.0	-0.0	0.95	0.7		0
1955	571	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	22	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	1.32	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1955	572	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	34	41	TOT	-8.5	-0.8	41	-0.6	0.3	-0.9	1.07	-0.6	0.1	-5.9	-0.6	0.95	-7.3		0
1955	573	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	34	41	CIN	-8.5	-0.8	41	-0.6	0.3	-0.9	1.07	-0.6	0.1	-5.9	-0.6	0.95	-7.3		0
1955	574	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	22	183	BOS	3.8	0.4	186	0.6	3.4	-2.8	1.00	0.6	-0.0	7.0	0.7	0.96	5.6	1.12	23
1955	575	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	34	71	TOT	0.1	0.0	71	-0.4	1.1	-1.5	1.17	0.1	-0.4	0.3	0.0	0.91	1.8	3.01	6
1955	576	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	34	7	BAL	-0.6	-0.1	7	-0.0	0.1	-0.1	.89	-0.0	0.0	-0.5	-0.1	0.80	-0.5	0.03	1
1955	577	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	34	64	CHW	0.7	0.1	64	-0.4	1.0	-1.4	1.21	0.1	-0.4	0.8	0.1	0.92	2.3	3.61	5
1955	578	Bob Stephenson	http://www.baseball-reference.com/players/s/stephbo01.shtml	stephbo01	26	118	STL	-8.6	-0.8	114	-0.7	1.3	-2.0	.94	-0.8	0.0	-5.8	-0.6	0.96	-7.7	1.00	6
1955	579	Bill Stewart	http://www.baseball-reference.com/players/s/stewabi01.shtml	stewabi01	27	19	KCA	-2.9	-0.3	19	-0.5	0.1	-0.6	1.36	-0.2	-0.2	-3.0	-0.3	0.92	-2.9	3.17	4
1955	580	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	24	2	WSH	-0.6	-0.1	2	-0.0	0.0	-0.0	.97	-0.0	-0.0	-0.4	-0.0	0.86	-0.5		0
1955	581	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	25	44	WSH	-2.2	-0.2	44	-0.3	0.5	-0.9	1.17	-0.2	-0.1	-2.6	-0.3	0.98	-2.3		0
1955	582	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	24	60	WSH	-10.0	-1.0	60	-0.7	0.3	-1.0	.86	-0.9	0.1	-10.7	-1.1	0.96	-10.9		0
1955	583	Walt Streuli	http://www.baseball-reference.com/players/s/streuwa01.shtml	streuwa01	19	5	DET	0.0	0.0	5	0.0	0.0	-0.0	.16	0.0	-0.0	0.2	0.0	1.10	0.1		0
1955	584	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	29	455	CLE	-26.5	-2.6	461	-0.8	6.0	-6.9	.89	-2.1	1.2	-6.6	-0.6	0.96	-20.8	0.41	1
1955	585	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	25	13	NYY	-2.6	-0.3	13	-0.2	0.0	-0.2	.77	-0.3	0.0	-1.9	-0.2	0.85	-2.7		0
1955	586	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	39	83	KCA	-7.6	-0.8	84	-1.0	0.6	-1.6	.88	-0.7	-0.4	-9.5	-1.0	0.95	-8.4	0.06	2
1955	587	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	25	105	BOS	-16.6	-1.7	106	-1.2	0.8	-2.1	.88	-1.4	-0.0	-17.5	-1.7	1.06	-16.1		0
1955	588	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	24	6	BOS	-1.8	-0.2	6	-0.1	0.0	-0.1	.99	-0.1	-0.0	-1.2	-0.1	1.00	-0.9		0
1955	589	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	33	59	PIT	-6.9	-0.7	48	-0.3	0.4	-0.7	.88	-0.5	0.2	-4.3	-0.4	0.94	-5.2		0
1955	590	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	23	53	BOS	-8.5	-0.8	53	-0.8	0.4	-1.2	1.00	-0.8	-0.0	-8.9	-0.9	1.05	-9.3		0
1955	591	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	26	275	MLN	-3.6	-0.4	252	-0.3	4.3	-4.6	1.06	-0.0	-0.3	-2.4	-0.2	0.96	0.9	1.67	29
1955	592	Ted Tappe*	http://www.baseball-reference.com/players/t/tappete01.shtml	tappete01	24	63	CHC	4.2	0.4	48	0.1	0.8	-0.7	.92	0.2	-0.2	1.5	0.1	0.93	2.8	1.06	3
1955	593	Ben Taylor*	http://www.baseball-reference.com/players/t/taylobe02.shtml	taylobe02	27	12	MLN	-1.4	-0.1	10	-0.0	0.1	-0.1	.75	-0.1	0.1	-0.7	-0.1	0.92	-1.1	0.83	7
1955	594	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	25	66	NYG	-0.1	-0.0	54	-0.4	1.8	-2.2	2.01	-0.1	-0.1	-2.1	-0.2	1.07	0.2	2.01	52
1955	595	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	27	684	CIN	-12.5	-1.2	720	-0.5	10.7	-11.2	.99	-0.5	-0.1	4.1	0.4	0.94	-0.3	0.34	1
1955	596	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	30	301	NYG	-4.7	-0.5	277	0.0	4.6	-4.6	.98	-0.3	0.3	-4.2	-0.4	0.96	-2.7		0
1955	597	Dick Tettelbach	http://www.baseball-reference.com/players/t/tettedi01.shtml	tettedi01	26	5	NYY	-1.4	-0.2	5	-0.0	0.0	-0.1	.68	-0.1	0.1	-0.5	-0.1	0.84	-0.8		0
1955	598	Jake Thies	http://www.baseball-reference.com/players/t/thiesja01.shtml	thiesja01	29	1	PIT	0.3	0.0	1	0.0	0.0	0.0	.37	0.0	0.0	0.1	0.0	0.38	0.3		0
1955	599	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	26	580	PIT	0.1	0.0	462	0.1	8.9	-8.8	1.09	0.5	-0.4	5.8	0.6	0.94	7.5	2.52	3
1955	600	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	29	533	NYG	5.5	0.5	479	0.0	8.7	-8.7	1.12	1.4	-1.4	6.6	0.6	0.98	10.5	1.92	10
1955	601	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	31	383	MLN	-1.6	-0.2	366	-0.3	6.4	-6.7	1.05	0.1	-0.4	2.3	0.2	0.99	2.5	1.20	11
1955	602	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	24	161	BOS	0.1	0.0	162	0.3	3.4	-3.1	1.20	0.3	-0.0	3.3	0.3	0.96	5.0	1.57	24
1955	603	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	21	3	NYY	1.3	0.1	4	0.1	0.1	0.0	.50	0.1	0.1	2.1	0.2	1.23	1.3		0
1955	604	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	38	170	CIN	-5.3	-0.5	174	0.3	3.9	-3.6	1.23	-0.2	0.4	-1.8	-0.2	1.00	-2.3	1.66	44
1955	605	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	25	7	STL	-1.1	-0.1	5	-0.1	0.0	-0.1	1.17	-0.0	-0.0	-0.3	-0.0	0.82	-0.5		0
1955	606	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	31	553	TOT	14.9	1.4	570	1.8	10.8	-9.0	1.02	1.8	0.0	27.3	2.7	1.00	20.0	2.31	11
1955	607	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	31	184	PHI	2.6	0.2	190	0.6	3.7	-3.1	1.07	0.6	-0.1	7.5	0.7	0.96	5.9	2.85	3
1955	608	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	31	369	DET	12.3	1.2	380	1.2	7.1	-5.9	1.00	1.1	0.1	19.8	2.0	1.02	14.2	2.11	8
1955	609	Bill Tremel	http://www.baseball-reference.com/players/t/tremebi01.shtml	tremebi01	25	8	CHC	-0.2	-0.0	4	-0.0	0.0	-0.1	.85	0.0	-0.1	0.4	0.0	0.74	0.6		0
1955	610	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	24	528	BAL	1.8	0.2	530	0.1	10.1	-10.0	1.12	0.4	-0.3	4.8	0.5	1.00	4.0	1.55	14
