1991	132	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	24	OAK	AL	36	72	68	9	16	5	0	2	4	3	1	3	11	.235	.268	.397	.665	87	27	2	0	1	0	0	49/57D
1991	133	Terry Bross	http://www.baseball-reference.com/players/b/brosste01.shtml	brosste01	25	NYM	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	134	Jarvis Brown	http://www.baseball-reference.com/players/b/brownja03.shtml	brownja03	24	MIN	AL	38	40	37	10	8	0	0	0	0	7	1	2	8	.216	.256	.216	.473	30	8	0	0	1	0	0	98/D7
1991	135	Keith Brown#	http://www.baseball-reference.com/players/b/brownke02.shtml	brownke02	27	CIN	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	136	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	26	TEX	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	137	Kevin Brown*	http://www.baseball-reference.com/players/b/brownke03.shtml	brownke03	25	MIL	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	138	Jerry Browne#	http://www.baseball-reference.com/players/b/brownje01.shtml	brownje01	25	CLE	AL	107	334	290	28	66	5	2	1	29	2	4	27	29	.228	.292	.269	.561	56	78	5	1	12	4	0	475/D
1991	139	Tom Browning*	http://www.baseball-reference.com/players/b/brownto05.shtml	brownto05	31	CIN	NL	36	83	70	3	12	3	0	1	5	0	1	3	19	.171	.205	.257	.463	28	18	0	0	10	0	0	1
1991	140	Mike Brumley#	http://www.baseball-reference.com/players/b/brumlmi02.shtml	brumlmi02	28	BOS	AL	63	132	118	16	25	5	0	0	5	2	0	10	22	.212	.273	.254	.528	45	30	0	0	4	0	0	65/48D
1991	141	Tom Brunansky	http://www.baseball-reference.com/players/b/brunato01.shtml	brunato01	30	BOS	AL	142	519	459	54	105	24	1	16	70	1	2	49	72	.229	.303	.390	.692	87	179	8	3	0	8	2	*9/8D
1991	142	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	29	TOT	MLB	152	600	530	74	139	22	3	22	85	0	5	49	97	.262	.331	.440	.771	114	233	14	7	11	3	4	*54/6
1991	143	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	29	TEX	AL	121	472	416	58	111	17	2	18	66	0	4	39	69	.267	.335	.447	.783	117	186	11	5	10	2	4	*54/6
1991	144	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	29	PIT	NL	31	128	114	16	28	5	1	4	19	0	1	10	28	.246	.315	.412	.727	104	47	3	2	1	1	0	5
1991	145	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	26	SEA	AL	137	471	406	64	99	14	4	27	77	0	1	53	117	.244	.337	.498	.834	128	202	10	6	2	4	5	*9/8
1991	146	Scott Bullett*	http://www.baseball-reference.com/players/b/bullesc01.shtml	bullesc01	22	PIT	NL	11	5	4	2	0	0	0	0	0	1	1	0	3	.000	.200	.000	.200	-38	0	0	1	0	0	0	/879
1991	147	Eric Bullock*	http://www.baseball-reference.com/players/b/bulloer01.shtml	bulloer01	31	MON	NL	73	82	72	6	16	4	0	1	6	6	1	9	13	.222	.305	.319	.624	77	23	3	0	0	1	0	/739
1991	148	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	24	SEA	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	149	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	32	TOT	NL	72	6	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	150	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	32	MON	NL	37	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	151	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	32	NYM	NL	35	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	152	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	26	SFG	NL	36	67	55	0	5	1	0	0	1	0	0	3	26	.091	.138	.109	.247	-28	6	0	0	9	0	0	1
1991	153	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	26	BOS	AL	130	524	474	56	119	33	3	14	56	6	11	39	81	.251	.314	.422	.736	98	200	7	6	2	3	2	*8/D
1991	154	Todd Burns	http://www.baseball-reference.com/players/b/burnsto02.shtml	burnsto02	27	OAK	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	155	Randy Bush*	http://www.baseball-reference.com/players/b/bushra01.shtml	bushra01	32	MIN	AL	93	193	165	21	50	10	1	6	23	0	2	24	25	.303	.401	.485	.886	140	80	5	3	0	0	3	93D/7
1991	156	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	34	LAD	NL	161	730	615	112	182	13	5	2	38	38	28	108	79	.296	.401	.343	.744	114	211	3	1	4	2	4	*8
1991	157	Francisco Cabrera	http://www.baseball-reference.com/players/c/cabrefr01.shtml	cabrefr01	24	ATL	NL	44	102	95	7	23	6	0	4	23	1	1	6	20	.242	.284	.432	.716	94	41	5	0	0	1	0	23
1991	158	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	29	NYY	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	159	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	29	MON	NL	134	537	470	69	141	22	3	19	75	31	16	53	64	.300	.368	.481	.848	139	226	7	3	1	10	4	*7/3
1991	160	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	28	HOU	NL	152	632	574	65	145	30	3	13	80	4	5	46	85	.253	.312	.383	.695	101	220	18	5	3	4	7	*5
1991	161	Kevin Campbell	http://www.baseball-reference.com/players/c/campbke01.shtml	campbke01	26	OAK	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	162	Sil Campusano	http://www.baseball-reference.com/players/c/campusi01.shtml	campusi01	25	PHI	NL	15	37	35	2	4	0	0	1	2	0	0	1	10	.114	.139	.200	.339	-5	7	0	0	1	0	0	8
1991	163	George Canale*	http://www.baseball-reference.com/players/c/canalge01.shtml	canalge01	25	MIL	AL	21	44	34	6	6	2	0	3	10	0	0	8	6	.176	.318	.500	.818	125	17	5	0	0	2	0	3
1991	164	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	30	HOU	NL	151	505	461	44	121	20	7	4	50	9	3	40	49	.262	.319	.362	.682	98	167	5	0	1	3	7	*475/89
1991	165	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	37	LAD	NL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	166	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	33	TOT	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	167	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	33	CLE	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	168	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	33	TOR	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	169	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	26	OAK	AL	154	665	572	115	152	32	1	44	122	26	6	78	152	.266	.359	.556	.915	157	318	16	9	0	6	7	*9D
1991	170	Mike Capel	http://www.baseball-reference.com/players/c/capelmi01.shtml	capelmi01	29	HOU	NL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	171	Nick Capra	http://www.baseball-reference.com/players/c/caprani01.shtml	caprani01	33	TEX	AL	2	1	0	1	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	/87
1991	172	Don Carman*	http://www.baseball-reference.com/players/c/carmado01.shtml	carmado01	31	CIN	NL	28	5	5	0	0	0	0	0	1	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	173	Cris Carpenter	http://www.baseball-reference.com/players/c/carpecr01.shtml	carpecr01	26	STL	NL	59	3	3	0	1	0	0	0	1	0	0	0	0	.333	.333	.333	.667	89	1	1	0	0	0	0	1
1991	174	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	23	NYM	NL	12	11	11	1	2	0	0	0	1	1	0	0	2	.182	.182	.182	.364	3	2	0	0	0	0	0	/8
1991	175	Amalio Carreno	http://www.baseball-reference.com/players/c/carream01.shtml	carream01	27	PHI	NL	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1991	176	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	27	NYM	NL	106	270	254	18	66	6	0	4	21	2	1	12	26	.260	.297	.331	.628	78	84	13	2	1	1	2	789
1991	177	Matias Carrillo*	http://www.baseball-reference.com/players/c/carrima01.shtml	carrima01	28	MIL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/7
1991	178	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	37	LAD	NL	101	280	248	22	61	14	0	6	26	2	2	22	26	.246	.323	.375	.698	98	93	11	7	1	2	1	23
1991	179	Jeff Carter	http://www.baseball-reference.com/players/c/carteje01.shtml	carteje01	26	CHW	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	180	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	31	TOR	AL	162	706	638	89	174	42	3	33	108	20	9	49	112	.273	.330	.503	.833	124	321	6	10	0	9	12	*97D
1991	181	Chuck Cary*	http://www.baseball-reference.com/players/c/carych01.shtml	carych01	31	NYY	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	182	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	25	MIN	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	183	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	23	ATL	NL	12	6	5	1	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	11	1	0	0	1	0	0	6
1991	184	Braulio Castillo	http://www.baseball-reference.com/players/c/castibr01.shtml	castibr01	23	PHI	NL	28	53	52	3	9	3	0	0	2	1	1	1	15	.173	.189	.231	.419	18	12	1	0	0	0	0	8/9
1991	185	Carmelo Castillo	http://www.baseball-reference.com/players/c/castica01.shtml	castica01	33	MIN	AL	9	13	12	0	2	0	1	0	0	0	0	0	2	.167	.231	.333	.564	51	4	0	1	0	0	0	/9D7
1991	186	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	22	CHC	NL	18	43	35	0	5	0	0	0	1	0	1	2	13	.143	.189	.143	.332	-6	5	0	0	6	0	0	1
1991	187	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	28	TOT	NL	17	6	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1991	188	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	28	ATL	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	189	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	28	NYM	NL	10	6	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1991	190	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	21	HOU	NL	67	264	251	27	61	13	2	9	36	4	3	9	74	.243	.270	.418	.688	97	105	3	1	1	2	1	6
1991	191	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	37	NYM	NL	90	258	227	18	62	13	0	2	16	1	1	30	24	.273	.360	.357	.717	104	81	9	1	0	0	2	2
1991	192	John Cerutti*	http://www.baseball-reference.com/players/c/cerutjo01.shtml	cerutjo01	31	DET	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	193	Wes Chamberlain	http://www.baseball-reference.com/players/c/chambwe01.shtml	chambwe01	25	PHI	NL	101	417	383	51	92	16	3	13	50	9	4	31	73	.240	.300	.399	.700	97	153	8	2	1	0	0	7/9
1991	194	Darrin Chapin	http://www.baseball-reference.com/players/c/chapida01.shtml	chapida01	25	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	195	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	28	CIN	NL	41	27	23	1	1	1	0	0	0	0	0	0	10	.043	.043	.087	.130	-65	2	0	0	4	0	0	1
1991	196	Scott Chiamparino	http://www.baseball-reference.com/players/c/chiamsc01.shtml	chiamsc01	24	TEX	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	197	Steve Chitren	http://www.baseball-reference.com/players/c/chitrst01.shtml	chitrst01	24	OAK	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	198	Mike Christopher	http://www.baseball-reference.com/players/c/chrismi02.shtml	chrismi02	27	LAD	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	199	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	35	TOT	NL	54	7	6	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1991	200	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	35	HOU	NL	30	4	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1991	201	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	35	ATL	NL	24	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	202	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	28	KCR	AL	11	11	10	1	2	0	0	0	1	0	0	1	1	.200	.273	.200	.473	34	2	0	0	0	0	0	/D9
1991	203	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	35	BOS	AL	140	587	481	75	120	18	1	28	87	0	2	96	133	.249	.374	.466	.840	127	224	17	3	0	5	3	*D
1991	204	Jerald Clark	http://www.baseball-reference.com/players/c/clarkje01.shtml	clarkje01	27	SDP	NL	118	411	369	26	84	16	0	10	47	2	1	31	90	.228	.295	.352	.647	80	130	10	6	1	4	2	739
1991	205	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	23	STL	NL	7	8	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	1	0	1	0	0	/1
1991	206	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	27	SFG	NL	148	622	565	84	170	32	7	29	116	4	2	51	91	.301	.359	.536	.895	153	303	5	2	0	4	12	*3
1991	207	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	21	SFG	NL	9	27	26	0	3	1	0	0	2	0	0	1	6	.115	.148	.154	.302	-13	4	1	0	0	0	0	/6
1991	208	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	28	BOS	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	209	Pat Clements	http://www.baseball-reference.com/players/c/clemepa01.shtml	clemepa01	29	SDP	NL	12	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	210	Dave Cochrane#	http://www.baseball-reference.com/players/c/cochrda01.shtml	cochrda01	28	SEA	AL	65	190	178	16	44	13	0	2	22	0	1	9	38	.247	.286	.354	.640	77	63	3	1	1	1	0	725/39D
1991	211	Alex Cole*	http://www.baseball-reference.com/players/c/coleal01.shtml	coleal01	25	CLE	AL	122	452	387	58	114	17	3	0	21	27	17	58	47	.295	.386	.354	.740	106	137	8	1	4	2	2	8/7D
1991	212	Stu Cole	http://www.baseball-reference.com/players/c/colest01.shtml	colest01	25	KCR	AL	9	9	7	1	1	0	0	0	0	0	0	2	2	.143	.333	.143	.476	38	1	0	0	0	0	0	/4D6
1991	213	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	29	NYM	NL	72	318	278	45	71	7	5	1	17	37	14	39	47	.255	.347	.327	.674	92	91	3	0	1	0	0	8
1991	214	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	29	SFG	NL	11	14	14	1	3	0	0	0	0	0	0	0	2	.214	.214	.214	.429	23	3	1	0	0	0	0	/93
1991	215	Pat Combs*	http://www.baseball-reference.com/players/c/combspa01.shtml	combspa01	24	PHI	NL	14	20	15	5	2	0	0	0	0	0	0	2	7	.133	.278	.133	.411	20	2	0	1	2	0	0	1
1991	216	Keith Comstock*	http://www.baseball-reference.com/players/c/comstke01.shtml	comstke01	35	SEA	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	217	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	28	NYM	NL	34	84	72	3	9	0	0	0	5	0	0	3	14	.125	.179	.125	.304	-12	9	3	2	6	1	0	1
1991	218	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	28	LAD	NL	20	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1991	219	Scott Coolbaugh	http://www.baseball-reference.com/players/c/coolbsc01.shtml	coolbsc01	25	SDP	NL	60	205	180	12	39	8	1	2	15	0	3	19	45	.217	.294	.306	.599	67	55	8	1	4	1	2	5
1991	220	Gary Cooper	http://www.baseball-reference.com/players/c/coopega02.shtml	coopega02	26	HOU	NL	9	19	16	1	4	1	0	0	2	0	0	3	6	.250	.368	.313	.681	100	5	0	0	0	0	0	/5
1991	221	Scott Cooper*	http://www.baseball-reference.com/players/c/coopesc01.shtml	coopesc01	23	BOS	AL	14	37	35	6	16	4	2	0	7	0	0	2	2	.457	.486	.686	1.172	215	24	0	0	0	0	0	5
1991	222	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	26	CHW	AL	100	264	228	37	55	2	3	0	18	11	6	20	21	.241	.313	.276	.589	66	63	1	5	8	3	0	4/6D
1991	223	Archie Corbin	http://www.baseball-reference.com/players/c/corbiar01.shtml	corbiar01	23	KCR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	224	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	24	STL	NL	11	22	21	2	5	0	0	0	1	0	0	0	5	.238	.238	.238	.476	35	5	0	0	1	0	0	1
1991	225	Jim Corsi	http://www.baseball-reference.com/players/c/corsiji01.shtml	corsiji01	29	HOU	NL	47	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	226	John Costello	http://www.baseball-reference.com/players/c/costejo01.shtml	costejo01	30	SDP	NL	27	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1991	227	Henry Cotto	http://www.baseball-reference.com/players/c/cottohe01.shtml	cottohe01	30	SEA	AL	66	192	177	35	54	6	2	6	23	16	3	10	27	.305	.347	.463	.811	123	82	7	2	2	1	0	78/9D
1991	228	Danny Cox	http://www.baseball-reference.com/players/c/coxda01.shtml	coxda01	31	PHI	NL	23	35	29	4	3	0	0	0	1	0	0	2	16	.103	.161	.103	.265	-23	3	0	0	4	0	0	1
1991	229	Steve Crawford	http://www.baseball-reference.com/players/c/crawfst01.shtml	crawfst01	33	KCR	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	230	Tim Crews	http://www.baseball-reference.com/players/c/crewsti01.shtml	crewsti01	30	LAD	NL	60	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	55	0	0	0	0	0	0	1
1991	231	Chuck Crim	http://www.baseball-reference.com/players/c/crimch01.shtml	crimch01	29	MIL	AL	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	232	Warren Cromartie*	http://www.baseball-reference.com/players/c/cromawa01.shtml	cromawa01	37	KCR	AL	69	148	131	13	41	7	2	1	20	1	3	15	18	.313	.381	.420	.801	122	55	3	0	1	1	0	3/7D9
1991	233	Chris Cron	http://www.baseball-reference.com/players/c/cronch01.shtml	cronch01	27	CAL	AL	6	17	15	0	2	0	0	0	0	0	0	2	5	.133	.235	.133	.369	6	2	0	0	0	0	0	/3D
1991	234	Milt Cuyler#	http://www.baseball-reference.com/players/c/cuylemi01.shtml	cuylemi01	22	DET	AL	154	546	475	77	122	15	7	3	33	41	10	52	92	.257	.335	.337	.672	86	160	4	5	12	2	0	*8
1991	235	Mike Dalton*	http://www.baseball-reference.com/players/d/daltomi01.shtml	daltomi01	28	DET	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	236	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	27	LAD	NL	137	531	461	54	115	15	1	17	73	6	1	63	116	.249	.337	.397	.734	108	183	9	1	0	6	4	*7
1991	237	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	30	TOT	MLB	32	46	40	0	5	4	0	0	3	0	0	0	16	.125	.125	.225	.350	-3	9	0	0	6	0	0	1
1991	238	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	30	TOT	NL	20	46	40	0	5	4	0	0	3	0	0	0	16	.125	.125	.225	.350	-3	9	0	0	6	0	0	1
1991	239	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	30	NYM	NL	17	39	34	0	4	3	0	0	1	0	0	0	14	.118	.118	.206	.324	-10	7	0	0	5	0	0	1
1991	240	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	30	MON	NL	3	7	6	0	1	1	0	0	2	0	0	0	2	.167	.167	.333	.500	38	2	0	0	1	0	0	/1
1991	241	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	30	OAK	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	242	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	35	BOS	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	243	Doug Dascenzo#	http://www.baseball-reference.com/players/d/dascedo01.shtml	dascedo01	27	CHC	NL	118	272	239	40	61	11	0	1	18	14	7	24	26	.255	.327	.314	.641	79	75	3	2	6	1	2	879/1
1991	244	Jack Daugherty#	http://www.baseball-reference.com/players/d/daughja01.shtml	daughja01	30	TEX	AL	58	167	144	8	28	3	2	1	11	1	0	16	23	.194	.270	.264	.534	50	38	2	0	4	3	1	73/9D
1991	245	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	29	PHI	NL	89	335	285	36	56	12	0	12	42	5	0	41	66	.196	.297	.365	.662	87	104	4	2	2	5	4	2
1991	246	Mark Davidson	http://www.baseball-reference.com/players/d/davidma01.shtml	davidma01	30	HOU	NL	85	156	142	10	27	6	0	2	15	0	0	12	28	.190	.263	.275	.537	57	39	2	2	0	0	0	79/8
1991	247	Alvin Davis*	http://www.baseball-reference.com/players/d/davisal01.shtml	davisal01	30	SEA	AL	145	528	462	39	102	15	1	12	69	0	3	56	78	.221	.299	.335	.635	76	155	8	0	0	10	9	*D3
1991	248	Butch Davis	http://www.baseball-reference.com/players/d/davisbu02.shtml	davisbu02	33	LAD	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1991	249	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	31	MIN	AL	153	634	534	84	148	34	1	29	93	5	6	95	117	.277	.385	.507	.892	141	271	9	1	0	4	13	*D/7
1991	250	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	29	CIN	NL	89	340	285	39	67	10	0	11	33	14	2	48	92	.235	.353	.386	.739	105	110	4	5	0	2	5	8/7
1991	251	Glenn Davis	http://www.baseball-reference.com/players/d/davisgl01.shtml	davisgl01	30	BAL	AL	49	199	176	29	40	9	1	10	28	4	0	16	29	.227	.307	.460	.767	113	81	2	5	0	2	0	3D
1991	252	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	30	KCR	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	253	Mark Davis	http://www.baseball-reference.com/players/d/davisma02.shtml	davisma02	26	CAL	AL	3	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/9
1991	254	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	29	KCR	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	255	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	36	CHC	NL	149	596	563	69	153	21	4	31	104	4	5	22	80	.272	.302	.488	.790	116	275	10	5	0	6	3	*9
1991	256	Ken Dayley*	http://www.baseball-reference.com/players/d/dayleke01.shtml	dayleke01	32	TOR	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	257	Jose de Jesus	http://www.baseball-reference.com/players/d/dejesjo01.shtml	dejesjo01	26	PHI	NL	31	68	62	3	8	0	0	0	4	0	0	2	39	.129	.156	.129	.285	-18	8	0	0	4	0	0	1
1991	258	Francisco de la Rosa#	http://www.baseball-reference.com/players/d/dela_fr01.shtml	dela_fr01	25	BAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	259	Luis de los Santos	http://www.baseball-reference.com/players/d/deloslu01.shtml	deloslu01	24	DET	AL	16	32	30	1	5	2	0	0	0	0	0	2	4	.167	.219	.233	.452	25	7	2	0	0	0	0	/D735
1991	260	Steve Decker	http://www.baseball-reference.com/players/d/deckest01.shtml	deckest01	25	SFG	NL	79	258	233	11	48	7	1	5	24	0	1	16	44	.206	.262	.309	.571	63	72	7	3	2	4	1	2
1991	261	Rob Deer	http://www.baseball-reference.com/players/d/deerro01.shtml	deerro01	30	DET	AL	134	539	448	64	80	14	2	25	64	1	3	89	175	.179	.314	.386	.700	92	173	3	0	0	2	1	*9/D
1991	262	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	30	STL	NL	28	51	46	0	2	0	0	0	0	0	0	0	17	.043	.043	.043	.087	-75	2	0	0	5	0	0	1
1991	263	Rich DeLucia	http://www.baseball-reference.com/players/d/delucri01.shtml	delucri01	26	SEA	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	264	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	41	MIL	AL	61	174	147	15	34	5	0	4	21	0	2	23	20	.231	.329	.347	.676	90	51	7	0	1	3	1	2/13
