1952	481	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	35	94	NYY	1	0	24%	25	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	14%	6	5	1	0	0	0	1	1	0
1952	482	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	25	200	NYG	3	0	38%	72	1	0	100%	0	0	1	0	0	0	0	0	2	1	0	0	1	3	25%	9	9	0	2	1	1	5	2	3
1952	483	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	29	538	STL	4	0	21%	136	0	1	0%	0	1	0	0	0	0	0	0	5	0	1	3	1	2	38%	23	16	5	5	2	3	9	3	6
1952	484	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	28	312	STL	1	0	31%	68	1	3	25%	0	1	0	1	0	0	1	1	4	0	2	1	1	3	50%	8	4	4	1	1	0	7	3	4
1952	485	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	23	27	PHI	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1952	486	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	34	105	NYG	4	0	33%	34	2	3	40%	1	2	1	0	0	0	0	0	2	0	0	1	1	0	50%	5	2	2	2	1	1	5	2	3
1952	487	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	30	595	TOT	4	0	36%	182	21	9	70%	16	9	3	0	0	0	1	0	7	0	1	3	3	4	63%	27	15	11	7	4	3	22	1	21
1952	488	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	30	371	SLB	4	0	36%	109	8	7	53%	4	7	2	0	0	0	0	0	6	0	1	2	3	1	69%	15	6	8	6	3	3	14	1	13
1952	489	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	30	224	CHW	0	0	35%	73	13	2	87%	12	2	1	0	0	0	1	0	1	0	0	1	0	3	52%	12	9	3	1	1	0	8	0	8
1952	490	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	34	673	NYY	7	0	40%	216	17	6	74%	14	3	0	2	0	0	0	0	8	1	3	1	3	4	47%	25	14	11	11	6	4	15	5	9
1952	491	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	25	137	PHI	2	0	12%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	2	1	1	1	0	1	0	1
1952	492	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	33	81	TOT	2	0	23%	29	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	1	1	1	42%	9	5	4	3	2	1	0	0	0
1952	493	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	33	0	WSH	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1952	494	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	33	81	PHA	2	0	24%	29	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	1	1	1	46%	9	5	4	2	1	1	0	0	0
1952	495	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	31	681	CHW	9	0	24%	277	2	0	100%	1	0	1	0	0	0	2	0	9	0	4	1	4	6	25%	42	37	5	10	6	4	20	8	9
1952	496	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	33	636	BRO	12	0	33%	280	24	7	77%	21	6	2	1	1	0	8	1	5	0	3	2	0	7	60%	49	23	24	7	2	5	19	3	16
1952	497	Hector Rodriguez	http://www.baseball-reference.com/players/r/rodrihe01.shtml	rodrihe01	32	462	CHW	7	0	34%	223	7	6	54%	6	6	1	0	0	0	2	0	3	0	2	1	0	3	42%	31	26	5	6	2	4	25	8	17
1952	498	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	36	65	BRO	2	0	29%	13	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1952	499	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	30	93	CHW	4	0	24%	37	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	2	0	0	42%	8	4	2	1	1	0	3	0	3
1952	500	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	33	9	SLB	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	501	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	28	649	CLE	10	0	33%	264	8	6	57%	6	6	1	0	1	0	2	0	5	0	1	3	1	1	56%	33	18	15	8	6	2	20	3	17
1952	502	Joe Rossi	http://www.baseball-reference.com/players/r/rossijo01.shtml	rossijo01	31	166	CIN	1	0	25%	48	1	0	100%	1	0	0	0	0	0	2	0	3	0	0	2	1	4	39%	11	6	3	6	3	3	1	0	1
1952	503	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	25	2	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	504	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	24	632	WSH	11	0	30%	254	0	10	0%	0	8	0	0	0	1	0	0	7	0	0	3	4	4	58%	37	19	17	14	5	8	25	5	19
1952	505	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	26	98	CHC	0	0	17%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	3	1	2	0	0	0	0	0	0
1952	506	Johnny Rutherford*	http://www.baseball-reference.com/players/r/ruthejo01.shtml	ruthejo01	27	33	BRO	1	0	30%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	40%	3	2	0	0	0	0	2	0	2
1952	507	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	32	656	PHI	9	0	34%	200	13	5	72%	3	5	7	0	0	0	2	0	8	1	2	3	2	8	53%	27	13	12	9	5	4	17	5	12
1952	508	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	34	75	NYY	3	0	14%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	2	1	1	1	0	1	1	0	1
1952	509	Raul Sanchez	http://www.baseball-reference.com/players/s/sanchra01.shtml	sanchra01	21	5	WSH	1	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1952	510	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	24	5	STL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1952	511	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	35	649	CHC	2	0	26%	184	1	2	33%	1	1	0	0	0	1	2	0	5	1	0	3	1	2	41%	38	27	10	6	3	3	15	4	11
1952	512	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	34	34	TOT	0	0	18%	7	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	100%	2	0	2	0	0	0	0	0	0
1952	513	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	34	20	BOS	0	0	17%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1952	514	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	34	14	NYY	0	0	20%	3	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1952	515	Harry Schaeffer*	http://www.baseball-reference.com/players/s/schaeha01.shtml	schaeha01	28	3	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	516	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	25	83	PHA	0	0	22%	19	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	1	1	0	1	0	1
1952	517	George Schmees*	http://www.baseball-reference.com/players/s/schmege01.shtml	schmege01	27	138	TOT	1	0	34%	64	0	1	0%	0	0	0	1	0	0	2	1	0	0	0	0	0	1	41%	11	6	5	1	0	1	5	4	1
1952	518	George Schmees*	http://www.baseball-reference.com/players/s/schmege01.shtml	schmege01	27	63	SLB	1	0	60%	25	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	44%	5	2	3	0	0	0	4	3	1
1952	519	George Schmees*	http://www.baseball-reference.com/players/s/schmege01.shtml	schmege01	27	75	BOS	0	0	23%	39	0	1	0%	0	0	0	1	0	0	1	1	0	0	0	0	0	1	38%	6	4	2	1	0	1	1	1	0
1952	520	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	24	8	STL	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	521	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	31	15	TOT	0	0	25%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1952	522	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	31	10	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	523	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	31	10	BRO	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	524	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	31	5	NYY	0	0	33%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1952	525	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	29	673	STL	6	0	38%	218	9	6	60%	5	6	2	0	0	0	0	0	4	0	1	1	2	6	50%	34	20	14	13	9	3	21	3	17
1952	526	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	28	18	CHC	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1952	527	Kal Segrist	http://www.baseball-reference.com/players/s/segrika01.shtml	segrika01	21	27	NYY	0	0	75%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	100%	0	0	0	0	0	0	2	0	2
1952	528	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	31	374	CIN	9	0	22%	133	1	3	25%	1	2	0	1	0	0	0	0	6	0	3	1	2	3	25%	21	16	5	4	3	1	11	8	3
1952	529	Sonny Senerchia	http://www.baseball-reference.com/players/s/senerso01.shtml	senerso01	21	104	PIT	0	0	9%	16	0	3	0%	0	1	0	0	0	0	0	0	2	0	0	2	0	0	50%	1	0	1	0	0	0	1	1	0
1952	530	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	27	435	CHC	6	0	25%	157	1	0	100%	1	0	0	0	0	0	0	0	3	0	2	1	0	2	41%	25	19	5	5	3	2	12	2	10
1952	531	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	26	116	PHA	0	0	48%	44	0	2	0%	0	1	0	1	0	0	0	0	0	0	0	0	0	1	33%	4	3	1	1	1	0	1	0	1
1952	532	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	31	66	WSH	3	0	35%	31	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	36%	7	5	1	1	1	0	3	0	3
1952	533	Bud Sheely*	http://www.baseball-reference.com/players/s/sheelbu01.shtml	sheelbu01	31	89	CHW	0	0	3%	21	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	0	0	0	1	1	0
1952	534	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	27	294	BRO	4	0	29%	112	1	3	25%	1	2	0	1	0	0	0	0	2	0	0	1	1	2	57%	17	10	7	4	1	3	14	3	10
1952	535	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	25	32	SLB	0	0	43%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1952	536	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	27	61	NYY	3	0	17%	30	0	3	0%	0	3	0	0	0	0	0	0	0	0	0	0	0	0	75%	1	1	0	1	0	1	2	0	2
1952	537	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	23	78	PHI	3	0	19%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	2	1	0	0	0	1	1	0
1952	538	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	26	607	CLE	2	0	28%	251	5	3	63%	5	2	0	0	0	1	1	0	10	0	5	4	1	8	57%	30	17	11	6	0	6	17	3	13
1952	539	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	31	480	TOT	9	0	28%	114	3	3	50%	1	2	1	0	0	0	0	0	3	0	0	0	3	5	45%	15	9	6	5	4	1	9	3	6
1952	540	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	31	30	CIN	1	0	38%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	50%	1	1	0	0	0	0	1	0	1
1952	541	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	31	450	STL	8	0	28%	104	3	3	50%	1	2	1	0	0	0	0	0	2	0	0	0	2	2	44%	14	8	6	5	4	1	8	3	5
1952	542	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	31	271	BSN	5	0	23%	89	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	1	0	1	36%	12	10	2	2	0	2	8	4	4
1952	543	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	36	587	STL	3	0	29%	184	6	1	86%	5	1	1	0	0	0	0	0	3	0	0	3	0	4	44%	33	21	9	6	3	3	18	5	13
1952	544	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	25	23	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	545	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	25	2	SLB	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	546	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	25	21	WSH	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	547	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	26	293	CHC	7	0	37%	99	0	0		0	0	0	0	0	0	1	0	2	0	0	0	2	2	58%	12	9	3	4	0	3	15	2	12
1952	548	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	24	74	PIT	2	0	35%	37	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	25%	4	4	0	1	1	0	3	1	2
1952	549	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	24	30	CIN	0	0	40%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	550	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	25	598	BRO	8	0	30%	219	7	4	64%	6	4	1	0	0	0	1	0	7	0	3	3	1	6	59%	27	13	13	7	3	4	19	4	14
1952	551	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	22	64	WSH	3	0	22%	29	1	0	100%	0	0	1	0	0	0	0	0	1	0	0	1	0	0	33%	4	1	2	0	0	0	2	2	0
1952	552	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	33	286	DET	3	0	35%	79	1	0	100%	1	1	0	0	0	0	1	0	1	0	0	0	1	1	46%	16	10	6	6	3	3	4	1	3
1952	553	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	31	118	BSN	2	0	35%	36	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	22%	6	6	0	0	0	0	3	1	2
1952	554	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	23	18	NYG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1952	555	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	25	10	NYG	0	0	100%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	0	0	0	2	0	2
1952	556	Ebba St. Claire#	http://www.baseball-reference.com/players/s/st.cleb01.shtml	st.cleb01	30	117	BSN	0	0	10%	36	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	10%	8	7	1	0	0	0	2	2	0
1952	557	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	31	94	STL	1	0	40%	19	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	20%	4	3	1	0	0	0	1	1	0
1952	558	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	30	33	TOT	0	0	44%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	25%	2	2	0	1	0	1	1	0	0
1952	559	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	30	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	560	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	30	32	STL	0	0	44%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	25%	2	2	0	1	0	1	1	0	0
1952	561	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	36	105	STL	1	0	33%	41	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	0	30%	6	5	1	1	0	1	3	1	1
1952	562	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	19	57	BOS	0	0	53%	32	4	2	67%	4	1	0	1	0	0	0	0	0	0	0	0	0	0	63%	4	2	2	0	0	0	4	1	3
1952	563	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	31	337	BOS	2	0	26%	86	2	2	50%	1	2	1	0	0	0	0	0	1	0	0	0	1	3	50%	11	8	3	3	3	0	8	0	8
1952	564	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	36	258	CHW	0	0	21%	104	3	0	100%	3	0	0	0	0	0	0	0	2	0	1	1	0	3	23%	16	13	2	0	0	0	10	6	4
1952	565	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	22	48	CHW	0	0	11%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1952	566	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	26	360	TOT	5	0	21%	115	4	2	67%	4	2	0	0	0	0	0	0	1	0	0	1	0	0	48%	15	9	5	3	1	2	9	3	6
1952	567	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	26	257	PIT	2	0	20%	69	4	2	67%	4	2	0	0	0	0	0	0	1	0	0	1	0	0	40%	13	8	4	1	1	0	6	2	4
1952	568	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	26	103	CLE	3	0	22%	46	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	71%	2	1	1	2	0	2	3	1	2
1952	569	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	33	36	TOT	2	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1952	570	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	33	29	DET	2	0	60%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1952	571	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	33	7	SLB	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	572	Paul Stuffel	http://www.baseball-reference.com/players/s/stuffpa01.shtml	stuffpa01	25	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	573	Jim Suchecki	http://www.baseball-reference.com/players/s/sucheji01.shtml	sucheji01	24	3	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1952	574	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	36	252	PHA	5	0	30%	99	1	1	50%	1	1	0	0	0	0	1	0	0	0	0	0	0	3	54%	14	10	4	0	0	0	10	1	9
1952	575	Russ Sullivan*	http://www.baseball-reference.com/players/s/sulliru01.shtml	sulliru01	29	56	DET	1	0	22%	21	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	0	100%	2	0	2	0	0	0	0	0	0
1952	576	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	30	73	BSN	0	0	20%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1952	577	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	37	66	DET	1	0	19%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	1	0	1	1	0	0	0	0
1952	578	Ben Taylor*	http://www.baseball-reference.com/players/t/taylobe02.shtml	taylobe02	24	18	DET	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	579	Fred Taylor*	http://www.baseball-reference.com/players/t/taylofr01.shtml	taylofr01	27	22	WSH	0	0	38%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	2	0	2
1952	580	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	33	4	BOS	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1952	581	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	39	117	CLE	3	0	8%	45	0	1	0%	0	1	0	0	0	0	2	0	2	0	1	0	1	0	33%	1	1	0	1	1	0	4	1	2
1952	582	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	24	102	CIN	2	0	29%	38	2	1	67%	1	1	1	0	0	0	0	0	0	0	0	0	0	0	56%	4	3	1	0	0	0	5	1	4
1952	583	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	23	22	PIT	1	0	33%	0	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	0	0	0	1	0	1	1	1	0
1952	584	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	29	137	PHA	3	0	40%	35	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	47%	7	4	3	2	1	1	6	3	3
1952	585	Leo Thomas	http://www.baseball-reference.com/players/t/thomale02.shtml	thomale02	28	180	TOT	1	0	22%	62	2	0	100%	2	0	0	0	0	0	1	0	4	0	3	1	0	1	46%	8	4	2	2	1	1	3	0	3
1952	586	Leo Thomas	http://www.baseball-reference.com/players/t/thomale02.shtml	thomale02	28	146	SLB	1	0	25%	56	2	0	100%	2	0	0	0	0	0	1	0	4	0	3	1	0	1	46%	8	4	2	2	1	1	3	0	3
1952	587	Leo Thomas	http://www.baseball-reference.com/players/t/thomale02.shtml	thomale02	28	34	CHW	0	0	10%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1952	588	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	26	486	NYG	4	0	34%	157	4	4	50%	3	3	1	0	0	1	0	0	3	0	1	1	1	5	58%	25	13	12	2	1	1	11	2	9
1952	589	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	28	666	NYG	11	0	33%	211	5	2	71%	2	1	0	1	3	0	1	0	8	1	2	1	4	9	47%	31	21	10	6	2	3	16	4	12
1952	590	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo01.shtml	thorpbo01	25	302	BSN	2	0	21%	121	3	1	75%	3	1	0	0	0	0	1	0	3	0	2	1	0	0	35%	13	13	0	2	1	1	8	1	7
1952	591	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	21	344	BOS	6	0	30%	153	16	7	70%	13	5	3	1	0	1	1	0	7	0	1	3	3	2	33%	27	18	8	5	5	0	11	4	6
1952	592	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	22	1	STL	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1952	593	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	30	214	TOT	1	0	17%	65	1	0	100%	1	0	0	0	0	0	1	0	1	0	0	1	0	2	38%	10	6	3	2	1	1	4	2	2
1952	594	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	30	85	PHA	1	0	12%	26	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	25%	3	2	1	1	1	0	0	0	0
1952	595	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	30	129	CLE	0	0	21%	39	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	2	42%	7	4	2	1	0	1	4	2	2
1952	596	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	28	471	BSN	6	0	27%	196	11	7	61%	9	7	2	0	0	0	2	0	4	0	2	2	0	5	38%	27	19	7	8	5	3	10	3	7
1952	597	Quincy Trouppe#	http://www.baseball-reference.com/players/t/troupqu01.shtml	troupqu01	39	11	CLE	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1952	598	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	37	55	TOT	1	0	33%	9	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	40%	2	2	0	0	0	0	3	1	2
1952	599	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	37	10	DET	0	0	33%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
