1984	395	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	24	STL	38	35	0	0.0	92	.111	.065	.261	.094	.326	.065	.380	.158	.705	-54	.000	-6.4	-0.7	.103	.032	.000		1
1984	396	Dave Hostetler	http://www.baseball-reference.com/players/h/hosteda01.shtml	hosteda01	28	TEX	95	69	9	3.5	99	.288	.220	.267	.326	.330	.378	.403	.704	.733	93	.385	-0.9	-0.1	.638	.317	.159	.0	3D
1984	397	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	36	TEX	0	0														.000	0.0	0.0					1
1984	398	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	25	TOT	30	25	1	1.1	94	.150	.115	.264	.207	.330	.154	.384	.361	.714	3	.078	-3.4	-0.4	.280	.154	.038	.0	9/78
1984	399	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	25	CIN	16	12	1	2.2	97	.111	.083	.268	.267	.333	.167	.390	.433	.723	23	.242	-1.2	-0.1	.417	.333	.083	.0	/978
1984	400	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	25	STL	14	13	0	0.0	92	.182	.143	.261	.143	.326	.143	.380	.286	.705	-18	.000	-2.2	-0.2	.154	.000	.000		/798
1984	401	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	37	STL	161	121	12	2.7	92	.230	.216	.261	.300	.326	.295	.380	.595	.705	70	.306	-4.9	-0.5	.487	.194	.079	.0	53/46
1984	402	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	28	NYY	0	0														.000	0.0	0.0					1
1984	403	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	23	LAD	6	6	0	0.0	92	.000	.000	.261	.000	.326	.000	.380	.000	.705	-100	.000	-1.3	-0.1	.000	.000	.000		1
1984	404	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	30	MIL	176	136	14	2.8	93	.266	.232	.259	.284	.321	.348	.391	.632	.712	77	.288	-5.4	-0.5	.500	.159	.116	.0	5/D3
1984	405	LaMarr Hoyt	http://www.baseball-reference.com/players/h/hoytla01.shtml	hoytla01	29	CHW	0	0														.000	0.0	0.0					1/
1984	406	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	24	MIN	635	410	110	7.2	100	.326	.311	.268	.383	.332	.522	.405	.906	.736	145	.701	35.5	3.5	.896	.327	.211	1.9	*3/D
1984	407	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	26	ATL	461	318	53	4.5	99	.255	.234	.271	.331	.337	.380	.394	.712	.732	95	.533	-1.6	-0.2	.681	.292	.146	5.5	*4
1984	408	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	23	NYY	9	6	1	4.5	93	.500	.143	.259	.333	.321	.286	.391	.619	.712	77	.495	-0.1	-0.0	.667	.286	.143		/4
1984	409	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	25	PHI	61	56	1	0.5	95	.167	.089	.266	.088	.331	.143	.386	.231	.717	-37	.019	-10.3	-1.1	.157	.054	.054		1
1984	410	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	26	KCR	0	0														.000	0.0	0.0					1
1984	411	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	24	CHW	8	7	0	0.0	101	.000	.000	.269	.125	.333	.000	.406	.125	.739	-62	.000	-1.6	-0.2	.286	.286	.000	.0	/54
1984	412	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	31	CIN	23	20	0	0.0	97	.214	.136	.268	.174	.334	.136	.390	.310	.723	-13	.000	-3.4	-0.4	.200	.045	.000		1
1984	413	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	26	BOS	0	0														.000	0.0	0.0					1
1984	414	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	34	TOT	284	215	27	3.4	96	.243	.243	.263	.278	.326	.384	.396	.662	.722	82	.372	-6.3	-0.6	.550	.194	.141	.0	37/9D5
1984	415	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	34	STL	30	26	1	1.0	92	.182	.143	.261	.200	.326	.214	.380	.414	.705	18	.073	-3.0	-0.3	.308	.143	.071		/379
1984	416	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	34	KCR	254	189	26	3.7	97	.249	.255	.264	.287	.326	.404	.398	.692	.724	90	.408	-3.3	-0.3	.585	.200	.149	.0	37/D95
1984	417	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	29	TOR	257	205	16	2.1	100	.238	.227	.268	.244	.332	.304	.405	.548	.736	49	.196	-18.4	-1.8	.393	.089	.077	1.0	*5/46D
1984	418	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	22	KCR	0	0														.000	0.0	0.0					1
1984	419	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	38	CAL	584	423	64	4.1	96	.256	.223	.262	.300	.325	.406	.396	.706	.721	95	.451	-5.3	-0.5	.652	.295	.183	12.1	*D/9
1984	420	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	31	TOT	128	103	6	1.6	96	.223	.193	.262	.236	.324	.244	.395	.480	.720	34	.125	-10.7	-1.1	.337	.092	.050		35/7
1984	421	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	31	CAL	100	81	4	1.3	96	.190	.165	.263	.222	.325	.209	.396	.431	.721	21	.095	-9.9	-1.0	.329	.121	.044		3/57
1984	422	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	31	BAL	28	22	2	2.4	94	.333	.286	.260	.286	.322	.357	.392	.643	.715	80	.244	-0.8	-0.1	.364	.000	.071		5
1984	423	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	30	TOR	0	0														.000	0.0	0.0					1
1984	424	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	24	CLE	483	347	50	3.9	99	.298	.264	.266	.314	.329	.369	.401	.683	.730	87	.429	-7.5	-0.8	.586	.180	.105	4.2	*5/6
1984	425	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	25	MON	14	12	0	0.0	90	.667	.143	.259	.143	.323	.143	.376	.286	.699	-18	.000	-2.2	-0.2	.167	.000	.000		1
1984	426	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	21	MIL	431	299	50	4.5	93	.325	.295	.259	.351	.321	.377	.391	.728	.712	106	.497	3.9	0.4	.624	.165	.083	1.8	*98/7
1984	427	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	20	NYY	7	6	0	0.0	93	.167	.143	.259	.143	.321	.143	.391	.286	.712	-19	.000	-1.1	-0.1	.167	.000	.000		/89
1984	428	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	24	CLE	0	0														.000	0.0	0.0					1
1984	429	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	25	PHI	77	60	5	2.2	95	.228	.206	.266	.276	.331	.279	.386	.556	.717	56	.242	-4.2	-0.4	.466	.191	.074	1.3	6/5
1984	430	Houston Jimenez	http://www.baseball-reference.com/players/j/jimenho01.shtml	jimenho01	26	MIN	317	250	17	1.8	100	.226	.201	.268	.238	.331	.245	.405	.483	.736	32	.159	-28.3	-2.9	.354	.091	.044		6
1984	431	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	41	CAL	0	0														.000	0.0	0.0					1
1984	432	Bill Johnson	http://www.baseball-reference.com/players/j/johnsbi04.shtml	johnsbi04	23	CHC	0	0														.000	0.0	0.0					/1
1984	433	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	36	TOR	415	263	72	7.4	100	.327	.304	.268	.390	.332	.507	.405	.897	.736	143	.708	23.0	2.3	.900	.340	.203	.0	*D/3
1984	434	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	23	DET	402	285	46	4.3	96	.273	.248	.263	.324	.325	.394	.396	.718	.721	99	.480	-0.2	-0.0	.663	.270	.146	10.9	5/6D387
1984	435	John Henry Johnson*	http://www.baseball-reference.com/players/j/johnsjo04.shtml	johnsjo04	27	BOS	0	0														.000	0.0	0.0					1
1984	436	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra04.shtml	johnsra04	28	ATL	322	227	35	4.2	99	.287	.279	.271	.329	.337	.374	.394	.703	.732	92	.497	-3.6	-0.4	.584	.156	.095	4.4	5
1984	437	Ron Johnson	http://www.baseball-reference.com/players/j/johnsro03.shtml	johnsro03	28	MON	5	4	0	0.0	90	.333	.200	.259	.200	.323	.200	.376	.400	.699	15	.000	-0.6	-0.1	.250	.000	.000		/39
1984	438	Roy Johnson*	http://www.baseball-reference.com/players/j/johnsro04.shtml	johnsro04	25	MON	40	28	4	3.8	90	.182	.152	.259	.300	.323	.303	.376	.603	.699	73	.462	-0.9	-0.1	.643	.394	.152	1.0	/79
1984	439	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	27	MON	29	19	2	2.8	90	.250	.208	.259	.345	.323	.208	.376	.553	.699	62	.329	-0.9	-0.1	.526	.208	.000		/3
1984	440	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	38	CHC	80	54	9	4.5	100	.382	.288	.272	.350	.339	.370	.396	.720	.735	97	.533	-0.5	-0.1	.630	.178	.082		/978
1984	441	Al Jones	http://www.baseball-reference.com/players/j/jonesal02.shtml	jonesal02	25	CHW	0	0														.000	0.0	0.0					1
1984	442	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	34	TEX	156	109	17	4.2	99	.270	.259	.267	.308	.330	.371	.403	.678	.733	85	.464	-3.1	-0.3	.598	.182	.112	1.6	379/D
1984	443	Jeff Jones	http://www.baseball-reference.com/players/j/jonesje01.shtml	jonesje01	27	OAK	0	0														.000	0.0	0.0					1
1984	444	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	31	KCR	109	80	11	3.7	97	.319	.301	.264	.330	.326	.388	.398	.719	.724	99	.408	-0.2	-0.0	.544	.107	.087	1.0	97/8
1984	445	Mike Jones*	http://www.baseball-reference.com/players/j/jonesmi02.shtml	jonesmi02	24	KCR	0	0														.000	0.0	0.0					1
1984	446	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	31	TEX	0	0														.000	0.0	0.0					1
1984	447	Ross Jones	http://www.baseball-reference.com/players/j/jonesro01.shtml	jonesro01	24	NYM	13	9	1	3.0	93	.167	.100	.262	.308	.327	.200	.381	.508	.708	47	.351	-0.6	-0.1	.556	.400	.100		/645
1984	448	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	29	DET	237	164	36	5.9	96	.312	.284	.263	.346	.325	.516	.396	.862	.721	137	.619	10.3	1.0	.798	.321	.233	3.4	78/D
1984	449	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	35	TOT	138	96	14	3.9	94	.297	.250	.263	.319	.328	.347	.383	.666	.711	88	.472	-2.0	-0.2	.579	.194	.097	.0	3/97
1984	450	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	35	ATL	30	21	3	3.8	99	.333	.269	.271	.333	.337	.308	.394	.641	.732	77	.462	-0.6	-0.1	.500	.115	.038		/397
1984	451	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	35	STL	108	75	11	4.0	92	.288	.245	.261	.315	.326	.357	.380	.672	.705	91	.474	-1.4	-0.1	.600	.214	.112	.0	3
1984	452	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	26	BOS	79	54	9	4.5	101	.283	.242	.269	.359	.333	.364	.406	.723	.739	97	.495	0.0	0.0	.642	.273	.121	.0	34/56
1984	453	Curt Kaufman	http://www.baseball-reference.com/players/k/kaufmcu01.shtml	kaufmcu01	26	CAL	0	0														.000	0.0	0.0					1
1984	454	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	27	SEA	464	359	36	2.7	95	.253	.225	.261	.257	.324	.334	.394	.591	.718	64	.279	-21.4	-2.1	.480	.155	.109	7.0	*2
1984	455	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	29	NYY	361	242	47	5.2	93	.328	.291	.259	.369	.321	.403	.391	.771	.712	118	.565	9.3	0.9	.723	.249	.112	5.1	7D
1984	456	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	28	SDP	570	426	50	3.2	94	.268	.240	.263	.284	.328	.353	.383	.637	.711	79	.375	-16.8	-1.8	.525	.174	.113	1.9	*2
1984	457	Kurt Kepshire*	http://www.baseball-reference.com/players/k/kepshku01.shtml	kepshku01	24	STL	42	39	0	0.0	92	.154	.056	.261	.081	.326	.083	.380	.164	.705	-53	.000	-7.3	-0.8	.118	.056	.028		1
1984	458	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	35	TOT	1	1	0	0.0	95		.000	.266	.000	.331	.000	.386	.000	.717	-100	.000	-0.3	-0.0	.000	.000	.000		1
1984	459	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	35	PHI	1	1	0	0.0	95		.000	.266	.000	.331	.000	.386	.000	.717	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1984	460	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	35	MIL	0	0														.000	0.0	0.0					/1
1984	461	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	23	TOR	0	0														.000	0.0	0.0					1
1984	462	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	23	OAK	45	37	3	2.2	90	.226	.175	.254	.209	.315	.300	.383	.509	.699	45	.208	-3.1	-0.3	.441	.200	.125	.0	6/D5
1984	463	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	35	OAK	613	424	91	5.8	90	.274	.268	.254	.321	.316	.505	.383	.826	.699	133	.609	24.4	2.4	.800	.319	.237	3.8	*D/3
1984	464	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	34	CAL	0	0														.000	0.0	0.0					1
1984	465	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	26	CHW	525	383	62	4.3	101	.226	.215	.269	.295	.333	.453	.406	.748	.739	100	.481	-1.9	-0.2	.694	.337	.238	5.5	*7/D
1984	466	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	30	HOU	89	70	5	1.9	87	.255	.171	.254	.241	.317	.237	.369	.478	.687	40	.194	-5.9	-0.6	.406	.171	.066	1.0	1
1984	467	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	29	CIN	35	29	1	0.9	97	.154	.138	.268	.200	.334	.138	.390	.338	.723	-5	.060	-4.0	-0.4	.269	.103	.000		/32
1984	468	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	31	TOT	398	295	31	2.8	89	.258	.237	.256	.279	.320	.299	.372	.578	.692	68	.329	-15.5	-1.6	.450	.111	.062	.0	53
1984	469	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	31	HOU	297	227	20	2.4	87	.240	.223	.254	.259	.317	.281	.369	.540	.687	58	.262	-15.1	-1.6	.404	.097	.058	.0	53
1984	470	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	31	NYM	101	68	11	4.4	93	.316	.280	.262	.337	.327	.355	.381	.691	.708	96	.518	-0.5	-0.1	.603	.151	.075	.0	5/3
1984	471	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	23	ATL	334	255	27	2.8	99	.244	.203	.271	.276	.337	.316	.394	.592	.732	62	.332	-16.4	-1.7	.538	.243	.113	11.1	97/8
1984	472	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	41	PHI	89	83	1	0.3	95	.157	.108	.266	.120	.331	.108	.386	.228	.717	-36	.009	-13.7	-1.5	.130	.014	.000		1
1984	473	Ray Krawczyk	http://www.baseball-reference.com/players/k/krawcra01.shtml	krawcra01	24	PIT	0	0														.000	0.0	0.0					/1
1984	474	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	29	CIN	204	136	30	5.9	97	.308	.298	.268	.358	.334	.470	.390	.827	.723	128	.655	7.0	0.7	.780	.271	.171	.0	5/34
1984	475	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	26	OAK	0	0														.000	0.0	0.0					1
1984	476	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	32	SFG	76	66	2	0.8	91	.185	.139	.260	.149	.324	.153	.378	.301	.702	-14	.048	-10.9	-1.2	.190	.028	.014		1
1984	477	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	34	SFG	130	98	7	1.9	91	.217	.200	.260	.273	.324	.209	.378	.482	.702	40	.194	-9.0	-0.9	.368	.104	.009		4/3
1984	478	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	22	TEX	150	123	9	2.0	99	.245	.204	.267	.218	.330	.324	.403	.542	.733	46	.178	-11.4	-1.2	.424	.141	.120	3.4	6/D
1984	479	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	29	DET	168	106	25	6.3	96	.339	.286	.262	.393	.325	.414	.396	.807	.721	125	.649	6.8	0.7	.808	.307	.129	2.0	987D
1984	480	Bob Lacey	http://www.baseball-reference.com/players/l/laceybo01.shtml	laceybo01	30	SFG	6	4	1	6.7	91	.500	.333	.260	.333	.324	.333	.378	.667	.702	91	.705	-0.1	-0.0	.500	.000	.000		1
1984	481	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	32	CAL	0	0														.000	0.0	0.0					1
1984	482	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	28	HOU	38	35	1	0.8	87	.250	.129	.254	.125	.317	.161	.369	.286	.687	-17	.043	-4.6	-0.5	.179	.032	.032		1
1984	483	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	36	PIT	520	357	77	5.8	94	.347	.321	.263	.362	.328	.464	.383	.826	.711	132	.646	18.7	1.9	.764	.232	.143	15.3	*97/4
1984	484	Pete Ladd	http://www.baseball-reference.com/players/l/laddpe01.shtml	laddpe01	27	MIL	0	0														.000	0.0	0.0					1
1984	485	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	24	DET	12	5	4	21.5	96	.667	.545	.263	.583	.325	.545	.396	1.129	.721	217	.945	1.8	0.2	1.400	.091	.000		/3D
1984	486	Jeff Lahti	http://www.baseball-reference.com/players/l/lahtije01.shtml	lahtije01	27	STL	7	6	0	0.0	92	.250	.167	.261	.167	.326	.167	.380	.333	.705	-5	.000	-0.8	-0.1	.200	.000	.000		1
1984	487	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	27	CHC	57	44	5	3.1	100	.217	.222	.272	.232	.339	.407	.396	.640	.735	71	.361	-2.3	-0.2	.548	.185	.185	.0	2
1984	488	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	31	TOR	0	0														.000	0.0	0.0					1
1984	489	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	31	LAD	57	48	2	1.1	92	.191	.185	.261	.200	.326	.241	.380	.441	.705	25	.082	-5.7	-0.6	.326	.093	.056	1.3	45/97
1984	490	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	29	LAD	477	353	47	3.6	92	.249	.251	.261	.295	.326	.374	.380	.670	.705	89	.430	-7.8	-0.8	.567	.192	.123	10.5	*89/7
1984	491	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	29	STL	187	142	18	3.4	92	.301	.272	.261	.306	.326	.387	.380	.694	.705	96	.408	-1.1	-0.1	.551	.168	.116	3.0	798
1984	492	Rick Langford	http://www.baseball-reference.com/players/l/langfri01.shtml	langfri01	32	OAK	0	0														.000	0.0	0.0					/1
1984	493	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	23	SEA	0	0														.000	0.0	0.0					1
1984	494	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	27	OAK	651	444	90	5.4	90	.311	.300	.254	.342	.316	.439	.383	.781	.699	123	.584	18.9	1.9	.718	.216	.139	11.0	*5
1984	495	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	24	STL	71	67	1	0.4	92	.098	.068	.261	.097	.326	.068	.380	.165	.705	-52	.014	-12.0	-1.3	.105	.034	.000		1
1984	496	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	26	SFG	71	64	1	0.4	91	.108	.063	.260	.119	.324	.063	.378	.183	.702	-46	.015	-12.3	-1.3	.133	.063	.000		1
1984	497	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	26	MIN	284	215	26	3.2	100	.250	.206	.268	.258	.332	.389	.405	.647	.736	74	.352	-10.3	-1.0	.571	.252	.183	.0	2/D
1984	498	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	23	PHI	9	7	0	0.0	95	.000	.000	.266	.222	.331	.000	.386	.222	.717	-33	.000	-1.2	-0.1	.286	.286	.000		/2
1984	499	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	35	SFG	6	5	0	0.0	91	.000	.000	.260	.167	.324	.000	.378	.167	.702	-49	.000	-1.0	-0.1	.200	.200	.000		1
1984	500	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	27	CHW	534	396	50	3.4	101	.264	.251	.269	.309	.333	.345	.406	.654	.739	78	.371	-16.4	-1.6	.568	.199	.094	9.9	*87/D
1984	501	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	27	CHW	533	384	59	4.1	101	.265	.252	.269	.309	.333	.403	.406	.713	.739	92	.458	-6.5	-0.6	.639	.243	.152	6.5	*54/86
1984	502	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	27	TOT	106	82	8	2.6	96	.275	.237	.266	.295	.332	.299	.387	.594	.719	66	.300	-4.6	-0.5	.506	.186	.062	1.8	4/5
1984	503	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	27	CIN	89	65	8	3.3	97	.284	.250	.268	.318	.334	.313	.390	.631	.723	76	.395	-2.7	-0.3	.563	.200	.063	1.7	4/5
1984	504	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	27	MON	17	17	0	0.0	90	.231	.176	.259	.176	.323	.235	.376	.412	.699	17	.000	-1.9	-0.2	.294	.118	.059	.0	/4
1984	505	Jack Lazorko	http://www.baseball-reference.com/players/l/lazorja01.shtml	lazorja01	28	MIL	0	0														.000	0.0	0.0					1
1984	506	Charlie Lea	http://www.baseball-reference.com/players/l/leach01.shtml	leach01	27	MON	85	78	1	0.4	90	.167	.111	.259	.123	.323	.111	.376	.234	.699	-32	.011	-12.6	-1.3	.136	.014	.000		1
1984	507	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	27	TOR	97	69	10	3.9	100	.307	.261	.268	.320	.332	.375	.405	.695	.736	89	.432	-1.3	-0.1	.603	.205	.114		93/D781
1984	508	Luis Leal	http://www.baseball-reference.com/players/l/leallu01.shtml	leallu01	27	TOR	0	0														.000	0.0	0.0					1
1984	509	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	25	NYM	13	10	2	5.4	93	.286	.300	.262	.300	.327	.600	.381	.900	.708	149	.614	0.5	0.0	1.000	.400	.300	1.0	1
1984	510	Dave Leeper*	http://www.baseball-reference.com/players/l/leepeda01.shtml	leepeda01	24	KCR	6	6	0	0.0	97	.000	.000	.264	.000	.326	.000	.398	.000	.724	-100	.000	-1.6	-0.2	.000	.000	.000		/7D
