1984	655	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	37	SFG	NL	91	360	339	27	101	19	2	0	34	2	2	20	27	.298	.339	.366	.705	101	124	19	1	0	0	4	3
1984	656	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	37	PHI	NL	28	100	93	9	29	7	0	0	14	1	2	7	9	.312	.360	.387	.747	109	36	4	0	0	0	2	3/7
1984	657	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	20	NYM	NL	81	211	189	23	42	5	0	0	10	10	1	15	26	.222	.284	.249	.532	52	47	2	2	3	2	2	6
1984	658	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	27	NYM	NL	60	8	4	1	1	0	0	0	1	0	0	3	2	.250	.571	.250	.821	140	1	0	0	1	0	0	1
1984	659	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	22	PIT	NL	32	73	67	12	17	1	2	0	3	3	1	1	7	.254	.271	.328	.600	68	22	0	1	3	1	0	8/79
1984	660	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	33	KCR	AL	122	438	403	50	120	23	7	9	50	0	1	28	39	.298	.343	.457	.800	120	184	6	2	1	4	8	D79/4
1984	661	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	24	NYM	NL	40	98	91	6	18	3	0	0	11	1	0	5	15	.198	.235	.231	.465	32	21	2	0	0	2	0	2
1984	662	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	37	PIT	NL	40	109	97	6	16	4	0	0	10	0	0	7	15	.165	.213	.206	.419	19	20	4	0	1	4	0	7
1984	663	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	29	CIN	NL	49	16	12	2	2	1	0	0	0	0	0	3	5	.167	.333	.250	.583	64	3	2	0	1	0	0	1
1984	664	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	26	CHC	NL	47	104	93	8	18	2	2	1	10	1	2	8	15	.194	.269	.290	.560	53	27	0	2	0	1	1	6/54
1984	665	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	23	SEA	AL	152	591	530	67	130	18	8	3	43	16	8	46	63	.245	.308	.326	.635	78	173	5	3	9	2	0	*6
1984	666	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	26	STL	NL	5	6	4	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1984	667	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	27	BAL	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	668	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	37	CHW	AL	111	397	363	35	93	21	2	4	29	6	0	25	69	.256	.308	.358	.666	81	130	5	4	1	4	4	379
1984	669	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	32	PIT	NL	16	15	12	2	4	1	0	0	0	0	0	3	4	.333	.467	.417	.883	151	5	0	0	0	0	0	
1984	670	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	24	NYY	AL	67	219	201	24	48	15	3	7	34	0	0	15	46	.239	.288	.448	.735	104	90	5	0	0	3	0	5
1984	671	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	26	MON	NL	20	39	33	2	5	1	0	1	3	0	0	0	12	.152	.152	.273	.424	19	9	0	0	6	0	0	1
1984	672	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	38	BAL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	673	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	28	HOU	NL	53	85	81	6	23	7	0	1	14	2	1	2	20	.284	.298	.407	.705	104	33	1	0	1	1	0	4/67
1984	674	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	33	CIN	NL	156	655	607	73	173	28	0	16	94	11	10	41	89	.285	.328	.410	.738	104	249	8	1	0	6	10	*9
1984	675	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	28	DET	AL	147	629	578	75	137	16	2	33	98	2	3	41	120	.237	.287	.443	.730	100	256	12	2	2	6	6	*2D
1984	676	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	30	TEX	AL	156	664	613	72	175	42	1	22	101	2	4	42	116	.285	.336	.465	.801	117	285	20	6	0	3	7	9D5/7
1984	677	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	30	CHW	AL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1984	678	Larry Pashnick	http://www.baseball-reference.com/players/p/pashnla01.shtml	pashnla01	28	MIN	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	679	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	26	CIN	NL	24	31	28	2	2	0	0	0	1	0	0	1	11	.071	.103	.071	.175	-51	2	0	0	2	0	0	1
1984	680	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	25	CHC	NL	3	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1984	681	Mike Payne	http://www.baseball-reference.com/players/p/paynemi01.shtml	paynemi01	22	ATL	NL	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1984	682	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	25	LAD	NL	28	72	66	5	8	3	0	0	1	0	0	2	26	.121	.147	.167	.314	-11	11	1	0	4	0	0	1
1984	683	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	24	HOU	NL	24	42	39	3	8	1	0	1	4	0	0	3	8	.205	.262	.308	.570	66	12	3	0	0	0	1	6
1984	684	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	27	PIT	NL	147	592	546	77	156	27	2	15	78	12	8	36	79	.286	.333	.425	.758	112	232	14	4	4	2	5	*2
1984	685	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	23	STL	NL	67	283	262	37	85	16	3	1	33	20	5	16	32	.324	.357	.420	.777	120	110	7	0	0	5	3	5
1984	686	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	29	SEA	AL	155	689	612	93	180	24	4	0	31	29	6	57	47	.294	.357	.346	.704	98	212	5	5	11	3	1	*4
1984	687	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	27	ATL	NL	32	79	66	5	5	1	1	0	3	1	0	6	29	.076	.164	.121	.286	-21	8	0	1	6	0	0	1
1984	688	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	42	CIN	NL	71	149	137	9	33	6	1	2	15	0	0	11	21	.241	.295	.343	.638	77	47	8	0	0	1	2	3
1984	689	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	29	CLE	AL	58	76	66	5	13	1	0	0	4	0	0	7	10	.197	.276	.212	.488	37	14	3	1	0	2	1	D/3
1984	690	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	23	ATL	NL	122	419	347	52	92	12	2	7	47	15	12	61	38	.265	.372	.372	.743	104	129	9	2	2	7	5	37
1984	691	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	24	TOR	AL	3	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2D
1984	692	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	25	DET	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	693	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	26	CAL	AL	140	466	397	63	90	11	6	2	29	48	17	60	115	.227	.332	.300	.632	78	119	4	3	5	1	1	*8/D
1984	694	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	29	SEA	AL	101	360	290	52	70	9	0	24	51	3	3	61	73	.241	.378	.521	.898	149	151	1	5	0	4	5	D/3
1984	695	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	25	OAK	AL	154	505	451	62	120	24	3	4	37	10	6	42	86	.266	.325	.359	.685	97	162	5	0	7	5	1	46/7
1984	696	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	31	CAL	AL	87	128	119	18	24	6	0	1	9	0	1	0	21	.202	.200	.277	.477	32	33	2	0	8	1	0	65/49
1984	697	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	40	NYY	AL	29	93	86	8	26	4	1	1	6	0	0	7	5	.302	.355	.407	.762	115	35	7	0	0	0	1	7/9D
1984	698	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	31	SFG	NL	17	23	22	2	5	0	0	0	2	1	1	0	6	.227	.217	.227	.445	27	5	1	0	0	1	0	/645
1984	699	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	30	ATL	NL	4	4	2	1	0	0	0	0	0	0	0	2	0	.000	.500	.000	.500	48	0	0	0	0	0	0	
1984	700	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	29	MIL	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	701	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	32	STL	NL	127	493	422	56	98	16	3	11	68	5	3	60	79	.232	.331	.363	.693	97	153	10	5	0	6	12	*2
1984	702	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	29	CIN	NL	78	7	5	2	0	0	0	0	0	0	0	1	4	.000	.167	.000	.167	-50	0	0	0	1	0	0	1
1984	703	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	22	SEA	AL	70	259	251	27	57	12	1	10	36	1	1	6	63	.227	.247	.402	.649	78	101	4	1	0	1	1	5/D
1984	704	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	27	CIN	NL	30	59	48	3	7	1	0	0	2	0	0	2	16	.146	.180	.167	.347	-3	8	0	0	9	0	0	1
1984	705	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	34	KCR	AL	123	288	270	32	71	11	1	4	25	0	3	12	28	.263	.301	.356	.656	82	96	9	3	2	1	0	54/63D
1984	706	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	24	MIN	AL	128	583	557	63	165	12	5	0	31	14	7	16	69	.296	.320	.336	.655	79	187	11	4	4	2	1	*8
1984	707	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	27	HOU	NL	132	519	449	66	135	19	7	9	55	13	8	59	45	.301	.380	.434	.814	137	195	5	1	6	4	12	*9/7
1984	708	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	28	KCR	AL	4	5	5	0	1	0	0	0	1	0	0	0	0	.200	.200	.200	.400	12	1	0	0	0	0	0	/2
1984	709	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	29	CIN	NL	5	7	5	1	1	1	0	0	2	0	0	0	2	.200	.200	.400	.600	63	2	0	0	2	0	0	/1
1984	710	Alfonso Pulido*	http://www.baseball-reference.com/players/p/pulidal01.shtml	pulidal01	27	PIT	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	711	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	30	TOT	AL	78	212	193	12	34	7	0	2	20	3	0	16	39	.176	.236	.244	.479	34	47	5	0	0	3	1	D7/3
1984	712	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	30	SEA	AL	64	169	155	11	31	6	0	2	16	3	0	12	27	.200	.254	.277	.532	49	43	5	0	0	2	1	D7/3
1984	713	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	30	MIN	AL	14	43	38	1	3	1	0	0	4	0	0	4	12	.079	.163	.105	.268	-25	4	0	0	0	1	0	D
1984	714	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	29	TOT	AL	4	4	3	1	1	0	0	1	2	0	0	0	2	.333	.250	1.333	1.583	305	4	0	0	0	1	0	/52
1984	715	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	29	CHW	AL	3	3	2	0	0	0	0	0	1	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	1	0	/5
1984	716	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	29	CLE	AL	1	1	1	1	1	0	0	1	1	0	0	0	0	1.000	1.000	4.000	5.000	1201	4	0	0	0	0	0	/2
1984	717	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	31	KCR	AL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	718	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	24	SFG	NL	54	92	82	10	16	1	0	3	9	1	1	10	33	.195	.283	.317	.600	71	26	0	0	0	0	0	3/297
1984	719	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	24	MON	NL	160	718	622	106	192	38	9	8	60	75	10	87	69	.309	.393	.437	.830	138	272	7	2	3	4	7	*8/4
1984	720	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	29	TOT	MLB	33	34	31	2	3	0	0	0	3	0	0	2	12	.097	.152	.097	.248	-31	3	0	0	1	0	0	1
1984	721	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	29	CHC	NL	17	34	31	2	3	0	0	0	3	0	0	2	12	.097	.152	.097	.248	-31	3	0	0	1	0	0	1
1984	722	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	29	OAK	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	723	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	29	STL	NL	7	10	7	1	1	0	0	0	2	0	0	2	1	.143	.300	.143	.443	30	1	0	0	0	1	0	/3
1984	724	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	26	SDP	NL	48	73	59	12	7	1	0	2	9	0	0	13	14	.119	.278	.237	.515	47	14	2	0	1	0	1	6/54
1984	725	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	26	ATL	NL	145	629	591	51	157	22	4	2	48	14	17	26	70	.266	.295	.327	.621	70	193	9	1	5	6	1	*6
1984	726	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	28	MON	NL	31	91	83	8	16	1	0	2	5	0	0	6	13	.193	.244	.277	.522	49	23	5	0	1	1	1	2
1984	727	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	26	SEA	AL	59	87	81	6	15	2	0	0	2	2	2	5	12	.185	.233	.210	.442	25	17	4	0	1	0	0	56/34
1984	728	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	30	TOT	NL	58	88	85	3	16	2	0	0	3	0	0	1	16	.188	.198	.212	.409	17	18	2	0	2	0	0	64/5
1984	729	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	30	STL	NL	21	18	15	1	1	1	0	0	0	0	0	1	3	.067	.125	.133	.258	-26	2	0	0	2	0	0	/465
1984	730	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	30	MON	NL	37	70	70	2	15	1	0	0	3	0	0	0	13	.214	.214	.229	.443	27	16	2	0	0	0	0	64
1984	731	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	29	NYY	AL	142	664	564	86	162	24	2	2	31	10	6	86	42	.287	.377	.348	.725	107	196	15	0	7	7	4	*4
1984	732	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	25	NYY	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	733	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	28	TOT	MLB	30	45	43	3	5	0	0	0	1	1	0	1	17	.116	.133	.116	.250	-30	5	0	0	0	1	0	1
1984	734	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	28	NYY	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	735	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	28	PHI	NL	19	45	43	3	5	0	0	0	1	1	0	1	17	.116	.133	.116	.250	-30	5	0	0	0	1	0	1
1984	736	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	27	PIT	NL	155	603	555	75	173	38	6	6	67	11	6	37	31	.312	.354	.434	.789	121	241	16	3	2	6	2	*4
1984	737	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	26	BAL	AL	86	269	250	24	64	14	0	4	27	0	3	12	51	.256	.296	.360	.656	84	90	5	3	2	2	0	25/3
1984	738	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	24	MIL	AL	37	140	123	13	23	6	1	3	13	0	0	14	18	.187	.270	.325	.595	67	40	2	0	3	0	0	5
1984	739	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	28	MON	NL	68	9	9	0	0	0	0	0	0	0	0	0	7	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1984	740	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	27	CIN	NL	123	455	394	69	100	21	3	7	22	48	11	52	71	.254	.338	.376	.714	98	148	4	1	3	5	3	*78/9
1984	741	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	21	MIN	AL	18	24	21	3	3	3	0	0	1	0	0	2	6	.143	.217	.286	.503	36	6	0	0	1	0	0	2
1984	742	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	41	CHW	AL	51	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1984	743	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	31	BOS	AL	30	113	104	8	26	1	1	0	8	4	3	7	11	.250	.297	.279	.576	58	29	1	0	2	0	0	4
1984	744	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	35	CHC	NL	20	36	29	2	7	3	0	0	3	0	0	2	8	.241	.281	.345	.626	70	10	1	0	4	1	0	1
1984	745	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	35	LAD	NL	30	29	24	2	4	1	0	0	2	0	0	3	9	.167	.259	.208	.468	35	5	1	0	2	0	0	1
1984	746	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	20	LAD	NL	4	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1984	747	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	31	HOU	NL	146	571	527	61	137	15	11	6	60	7	1	22	53	.260	.286	.364	.651	89	192	4	0	16	6	2	*6/5
1984	748	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	23	SEA	AL	10	12	10	3	3	0	0	0	0	1	1	0	1	.300	.364	.300	.664	88	3	0	1	1	0	0	/4D
1984	749	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	25	LAD	NL	73	262	240	24	62	12	2	2	24	7	5	14	38	.258	.300	.350	.650	84	84	6	1	4	2	0	978
1984	750	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	31	PIT	NL	35	92	84	9	28	6	0	0	4	0	0	2	10	.333	.345	.405	.750	111	34	1	0	5	1	0	1
1984	751	Kevin Rhomberg	http://www.baseball-reference.com/players/r/rhombke01.shtml	rhombke01	28	CLE	AL	13	8	8	0	2	0	0	0	0	0	0	0	3	.250	.250	.250	.500	38	2	0	0	0	0	0	/734D
1984	752	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	31	BOS	AL	159	708	657	98	184	25	7	28	122	4	0	44	102	.280	.323	.467	.791	112	307	36	1	0	6	8	*7/D
1984	753	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	30	SFG	NL	87	153	135	18	34	4	0	0	4	5	3	18	28	.252	.340	.281	.621	79	38	3	0	0	0	2	79/8
1984	754	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	26	TOT	MLB	22	25	24	1	5	1	0	0	2	0	1	1	2	.208	.240	.250	.490	40	6	0	0	0	0	0	/4
1984	755	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	26	TEX	AL	6	10	9	0	1	0	0	0	0	0	1	1	1	.111	.200	.111	.311	-12	1	0	0	0	0	0	/4
1984	756	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	26	HOU	NL	16	15	15	1	4	1	0	0	2	0	0	0	1	.267	.267	.333	.600	74	5	0	0	0	0	0	
1984	757	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	25	NYY	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	758	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	19	NYY	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	759	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	27	SFG	NL	5	11	10	1	1	0	0	0	0	0	0	0	5	.100	.100	.100	.200	-43	1	1	0	1	0	0	/1
1984	760	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	23	BAL	AL	162	716	641	103	195	37	7	27	86	2	1	71	89	.304	.374	.510	.884	146	327	16	2	0	2	1	*6
1984	761	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	23	LAD	NL	94	254	227	20	59	12	2	2	17	1	0	21	30	.260	.321	.357	.678	93	81	15	1	2	3	5	5
1984	762	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	35	TEX	AL	102	326	313	40	94	13	1	4	33	5	5	9	23	.300	.320	.387	.706	93	121	1	0	4	0	1	D7/89
1984	763	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	29	CHW	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	764	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	33	KCR	AL	29	50	45	4	10	1	1	0	3	0	0	4	3	.222	.300	.289	.589	65	13	1	1	0	0	0	7/9D1
1984	765	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	26	NYY	AL	52	152	140	10	30	5	1	0	6	0	1	4	20	.214	.236	.264	.500	41	37	11	0	8	0	0	6/4
1984	766	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	27	PIT	NL	53	35	31	6	9	0	0	1	5	0	0	4	9	.290	.371	.387	.759	114	12	0	0	0	0	1	1/7
1984	767	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	23	SFG	NL	34	64	61	0	7	0	0	0	2	0	0	2	23	.115	.143	.115	.258	-26	7	2	0	1	0	0	1
1984	768	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	22	CIN	NL	12	9	8	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1984	769	Rich Rodas*	http://www.baseball-reference.com/players/r/rodasri01.shtml	rodasri01	24	LAD	NL	3	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1984	770	Vic Rodriguez	http://www.baseball-reference.com/players/r/rodrivi01.shtml	rodrivi01	22	BAL	AL	11	17	17	4	7	3	0	0	2	0	0	0	2	.412	.412	.588	1.000	178	10	0	0	0	0	0	/4D
1984	771	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	29	BAL	AL	121	393	326	36	73	19	1	10	44	1	2	58	43	.224	.346	.380	.727	104	124	10	4	3	2	1	*79/8
1984	772	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	27	SDP	NL	12	22	20	4	6	1	0	1	2	0	0	2	5	.300	.364	.500	.864	141	10	0	0	0	0	1	/789
1984	773	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	34	MON	NL	31	55	49	2	7	1	1	0	1	0	0	2	15	.143	.176	.204	.381	9	10	1	0	4	0	0	1
1984	774	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	28	CHC	NL	25	33	31	1	4	0	0	1	3	0	0	1	6	.129	.152	.226	.377	2	7	1	0	0	1	0	/546
1984	775	Jose Roman	http://www.baseball-reference.com/players/r/romanjo02.shtml	romanjo02	21	CLE	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	776	Ron Romanick	http://www.baseball-reference.com/players/r/romanro01.shtml	romanro01	23	CAL	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	777	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	26	MIL	AL	116	397	357	36	90	12	0	1	31	3	3	29	25	.252	.307	.294	.601	71	105	12	1	6	4	2	564/3D9
1984	778	Ramon Romero*	http://www.baseball-reference.com/players/r/romerra01.shtml	romerra01	25	CLE	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	779	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	43	TOT	NL	121	421	374	43	107	15	2	0	34	1	1	40	27	.286	.359	.337	.696	99	126	11	3	3	1	4	37
1984	780	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	43	MON	NL	95	314	278	34	72	6	2	0	23	1	1	31	20	.259	.334	.295	.629	82	82	10	1	3	1	3	37
1984	781	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	43	CIN	NL	26	107	96	9	35	9	0	0	11	0	0	9	7	.365	.430	.458	.888	147	44	1	2	0	0	1	3
1984	782	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	29	HOU	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	783	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	23	CIN	NL	4	7	7	0	2	0	0	0	0	0	0	0	1	.286	.286	.286	.571	59	2	0	0	0	0	0	/56
