2003,511,Mark Prior,/players/p/priorma01.shtml,priorma01,22,CHC,211.1,863,183,26,5,15,0,11,9,6,8,7,40,14,11,35%,11,9,1,314,7,9,44%,7,6,0,0,0,3,0,0,17,0
2003,512,Brandon Puffer,/players/p/puffebr01.shtml,puffebr01,27,HOU,21.0,99,24,2,0,2,0,8,0,2,1,1,10,5,1,50%,3,1,0,48,2,1,67%,2,1,0,0,0,0,0,0,0,0
2003,513,Carlos Pulido*,/players/p/pulidca01.shtml,pulidca01,31,MIN,15.2,65,15,1,1,0,0,1,0,0,0,0,4,4,0,100%,1,1,0,28,1,0,100%,0,0,1,0,0,0,0,0,3,0
2003,514,J.J. Putz,/players/p/putzjj01.shtml,putzjj01,26,SEA,3.2,18,4,0,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
2003,515,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,34,LAD,77.1,291,61,7,0,2,0,9,1,1,1,1,16,7,3,44%,2,0,0,106,8,4,67%,8,4,0,0,0,0,0,0,0,0
2003,516,Ruben Quevedo,/players/q/queveru01.shtml,queveru01,24,MIL,42.2,196,53,1,1,12,0,3,5,7,6,6,9,7,1,78%,0,0,0,67,2,2,50%,2,1,0,1,0,0,1,0,4,0
2003,517,Brad Radke,/players/r/radkebr01.shtml,radkebr01,30,MIN,212.1,888,242,16,6,32,0,10,14,18,17,15,39,21,2,54%,5,0,3,287,15,6,71%,15,5,0,1,0,0,3,0,10,0
2003,518,Brady Raggio,/players/r/raggibr01.shtml,raggibr01,30,ARI,8.1,38,9,1,1,1,0,3,1,0,0,1,2,2,0,100%,0,0,0,18,2,0,100%,2,0,0,0,0,0,0,0,0,0
2003,519,Erasmo Ramirez*,/players/r/ramirer01.shtml,ramirer01,27,TEX,49.0,200,46,1,0,4,0,3,2,2,2,2,4,3,0,75%,1,1,1,77,1,3,25%,1,3,0,0,0,0,1,1,4,0
2003,520,Horacio Ramirez*,/players/r/ramirho01.shtml,ramirho01,23,ATL,182.1,781,181,23,2,21,0,22,19,2,5,16,47,24,5,51%,16,5,1,272,13,4,76%,11,4,2,0,0,0,1,1,14,0
2003,521,Mario Ramos*,/players/r/ramosma01.shtml,ramosma01,25,TEX,13.0,65,11,1,0,3,0,4,2,1,1,2,1,0,1,0%,1,0,0,24,2,0,100%,2,0,0,0,0,0,0,0,0,0
2003,522,Scott Randall,/players/r/randasc01.shtml,randasc01,27,CIN,27.2,127,34,5,0,1,0,6,1,0,1,0,13,8,1,62%,2,1,0,43,2,0,100%,2,0,0,0,0,0,0,0,3,0
2003,523,Steve Randolph*,/players/r/randost01.shtml,randost01,29,ARI,60.0,271,50,4,0,7,2,6,4,3,4,3,12,6,0,50%,2,4,1,108,0,2,0%,0,2,0,0,0,0,0,0,7,0
2003,524,Britt Reames,/players/r/reamebr01.shtml,reamebr01,29,MON,1.1,10,4,0,0,0,0,0,0,0,0,0,2,1,0,50%,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,2,0
2003,525,Tim Redding,/players/r/redditi01.shtml,redditi01,25,HOU,176.0,769,179,16,4,16,0,18,8,8,8,8,34,15,6,44%,6,3,0,283,17,2,89%,17,2,0,0,0,0,0,0,6,0
2003,526,Mark Redman*,/players/r/redmama01.shtml,redmama01,29,FLA,190.2,802,172,15,1,16,0,14,12,4,6,10,47,21,5,45%,9,8,0,288,3,1,75%,3,0,0,1,0,0,0,0,19,0
2003,527,Rick Reed,/players/r/reedri01.shtml,reedri01,38,MIN,135.0,583,155,19,3,21,1,7,13,8,9,12,32,20,5,63%,5,3,1,191,5,5,50%,4,3,0,1,1,1,0,0,11,0
2003,528,Steve Reed,/players/r/reedst01.shtml,reedst01,38,COL,63.1,269,59,8,2,9,0,16,2,7,5,4,16,6,1,38%,2,1,0,121,2,3,40%,2,3,0,0,0,0,1,1,5,0
2003,529,Dan Reichert,/players/r/reichda01.shtml,reichda01,26,TOR,16.1,82,28,6,0,2,0,4,1,1,2,0,9,5,3,56%,0,0,0,43,1,0,100%,1,0,0,0,0,0,0,0,0,0
2003,530,Brian Reith,/players/r/reithbr01.shtml,reithbr01,25,CIN,61.1,277,61,6,3,8,0,10,6,2,4,4,17,10,2,59%,4,1,1,107,4,3,57%,4,3,0,0,0,0,0,0,12,0
2003,531,Chris Reitsma,/players/r/reitsch01.shtml,reitsch01,25,CIN,84.0,351,92,18,1,14,0,4,5,9,9,5,18,7,2,39%,3,2,0,118,1,0,100%,1,0,0,0,0,0,0,0,6,0
2003,532,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,37,CHC,69.0,301,54,3,1,11,0,9,6,5,6,5,19,10,5,53%,3,2,0,122,2,0,100%,2,0,0,0,0,0,0,0,6,0
2003,533,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,32,NYY,17.0,73,13,1,0,1,1,7,0,1,0,1,6,2,1,33%,3,1,0,29,1,0,100%,1,0,0,0,0,0,0,0,1,0
2003,534,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,34,TBD,39.2,161,40,3,1,10,0,3,4,6,9,1,7,4,0,57%,2,1,0,54,0,3,0%,0,2,0,1,0,0,0,0,5,0
2003,535,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,26,TOT,12.2,63,15,1,0,2,0,1,1,1,1,1,7,6,1,86%,1,5,0,38,1,1,50%,1,1,0,0,0,0,1,1,9,0
2003,536,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,26,PIT,10.1,50,10,0,0,1,0,1,0,1,0,1,7,6,1,86%,1,5,0,30,1,1,50%,1,1,0,0,0,0,1,1,9,0
2003,537,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,26,ARI,2.1,13,5,1,0,1,0,0,1,0,1,0,0,0,0,,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
2003,538,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,35,ATL,167.1,731,191,17,3,20,0,13,16,4,12,8,29,17,1,59%,5,0,0,261,7,5,58%,4,2,3,3,0,0,0,0,5,0
2003,539,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,33,SEA,54.0,228,53,3,0,4,2,8,2,2,2,2,14,6,2,43%,1,2,1,98,1,0,100%,1,0,0,0,0,0,0,0,4,0
2003,540,John Riedling,/players/r/riedljo01.shtml,riedljo01,27,CIN,101.0,455,107,10,1,7,1,29,5,2,5,2,37,22,3,59%,9,7,0,169,2,2,50%,2,1,0,1,0,0,0,0,13,0
2003,541,Jerrod Riggan,/players/r/riggaje01.shtml,riggaje01,29,CLE,4.0,19,7,0,0,0,0,0,0,0,0,0,3,3,0,100%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,3,0
2003,542,Matt Riley*,/players/r/rileyma01.shtml,rileyma01,23,BAL,10.0,41,7,0,0,1,0,0,1,0,0,1,0,0,0,,1,0,0,17,0,0,,0,0,0,0,0,0,0,0,0,0
2003,543,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,24,MIN,85.2,370,74,7,1,5,0,14,3,2,2,3,28,15,3,54%,1,7,2,128,8,1,89%,8,1,0,0,0,0,0,0,20,0
2003,544,Ricardo Rincon*,/players/r/rincori01.shtml,rincori01,33,OAK,55.1,241,45,2,0,4,0,8,3,1,2,2,11,6,0,55%,2,0,2,100,4,3,57%,2,3,1,0,1,0,0,0,6,0
2003,545,David Riske,/players/r/riskeda01.shtml,riskeda01,26,CLE,74.2,293,52,5,1,9,0,6,4,5,2,7,6,3,2,50%,3,1,2,110,4,2,67%,4,2,0,0,0,0,0,0,4,0
2003,546,Todd Ritchie,/players/r/ritchto01.shtml,ritchto01,31,MIL,28.1,131,36,3,1,4,0,3,2,2,3,1,7,4,1,57%,0,3,0,47,4,2,67%,3,2,1,0,0,0,0,0,6,0
2003,547,Mariano Rivera,/players/r/riverma01.shtml,riverma01,33,NYY,70.2,277,61,11,1,3,0,7,2,1,1,2,14,11,2,79%,4,0,0,116,3,2,60%,3,2,0,0,0,0,1,0,2,0
2003,548,Joe Roa,/players/r/roajo01.shtml,roajo01,31,TOT,51.1,232,69,8,0,10,1,4,7,3,9,1,18,8,2,44%,2,1,0,96,6,0,100%,6,0,0,0,0,0,0,0,3,0
2003,549,Joe Roa,/players/r/roajo01.shtml,roajo01,31,PHI,19.1,88,28,4,0,3,1,4,2,1,2,1,9,4,1,44%,1,1,0,39,4,0,100%,4,0,0,0,0,0,0,0,2,0
2003,550,Joe Roa,/players/r/roajo01.shtml,roajo01,31,COL,6.2,26,7,0,0,2,0,0,2,0,2,0,0,0,0,,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
2003,551,Joe Roa,/players/r/roajo01.shtml,roajo01,31,SDP,25.1,118,34,4,0,5,0,0,3,2,5,0,9,4,1,44%,1,0,0,51,2,0,100%,2,0,0,0,0,0,0,0,1,0
2003,552,Jason Roach,/players/r/roachja01.shtml,roachja01,27,NYM,9.0,46,14,1,0,3,1,1,1,2,1,2,3,2,0,67%,1,2,0,19,0,0,,0,0,0,0,0,0,0,0,2,0
2003,553,Grant Roberts,/players/r/robergr01.shtml,robergr01,25,NYM,19.0,79,19,1,1,0,0,1,0,0,0,0,5,3,0,60%,0,0,0,24,3,0,100%,3,0,0,0,0,0,0,0,0,0
2003,554,Willis Roberts,/players/r/roberwi01.shtml,roberwi01,28,BAL,39.1,174,41,3,0,7,0,8,2,5,3,4,15,9,1,60%,0,2,0,60,5,1,83%,5,1,0,0,0,0,0,0,3,0
2003,555,Jeriome Robertson*,/players/r/roberje02.shtml,roberje02,26,HOU,160.2,711,180,18,5,23,0,14,20,3,16,7,32,23,3,72%,7,1,1,271,5,7,42%,3,6,2,1,0,0,6,5,12,0
2003,556,Nate Robertson*,/players/r/roberna01.shtml,roberna01,25,DET,44.2,203,55,4,1,6,0,4,6,0,4,2,6,2,1,33%,0,3,0,83,1,3,25%,0,3,1,0,0,0,1,1,4,0
2003,557,John Rocker*,/players/r/rockejo01.shtml,rockejo01,28,TBD,1.0,8,2,0,0,0,0,1,0,0,0,0,2,1,0,50%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
2003,558,Fernando Rodney,/players/r/rodnefe01.shtml,rodnefe01,26,DET,29.2,143,35,4,0,2,0,2,1,1,2,0,16,6,6,38%,3,0,3,69,10,1,91%,7,0,3,1,0,0,0,0,6,0
2003,559,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,30,SFG,61.0,265,59,6,1,5,0,10,4,1,1,4,11,3,4,27%,1,5,0,108,1,2,33%,1,1,0,1,0,0,1,0,12,0
2003,560,Francisco Rodriguez,/players/r/rodrifr03.shtml,rodrifr03,21,ANA,86.0,334,50,6,0,12,2,7,4,8,7,5,23,12,6,52%,3,7,0,105,6,4,60%,5,2,1,1,0,1,0,0,13,0
2003,561,Ricardo Rodriguez,/players/r/rodriri03.shtml,rodriri03,25,CLE,81.2,360,89,7,3,16,0,7,7,9,3,13,24,17,2,71%,5,4,1,116,10,1,91%,10,1,0,0,0,0,0,0,10,0
2003,562,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,40,ANA,3.2,15,4,0,0,0,0,1,0,0,0,0,3,2,0,67%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,1,0
2003,563,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,38,MIN,195.0,851,227,12,1,22,1,14,16,6,13,9,40,22,3,55%,6,6,1,340,4,2,67%,3,1,1,1,0,0,4,1,14,0
2003,564,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,27,MIN,63.0,295,66,9,2,7,0,15,6,1,4,3,35,15,10,43%,0,9,1,126,1,1,50%,1,1,0,0,0,0,1,1,17,0
2003,565,Matt Roney,/players/r/roneyma01.shtml,roneyma01,23,DET,100.2,449,102,9,2,17,0,9,7,10,7,10,30,16,2,53%,8,2,0,180,7,5,58%,4,4,3,1,0,0,1,1,9,0
2003,566,Rodrigo Rosario,/players/r/rosarro01.shtml,rosarro01,25,HOU,8.0,33,5,0,0,0,0,1,0,0,0,0,2,1,0,50%,0,1,0,11,2,0,100%,1,0,1,0,0,0,0,0,1,0
2003,567,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,32,SFG,147.0,632,170,16,5,14,0,9,13,1,8,6,28,15,2,54%,6,0,0,253,2,1,67%,1,0,1,1,0,0,1,0,2,0
2003,568,Ryan Rupe,/players/r/rupery01.shtml,rupery01,28,BOS,10.0,45,13,0,0,4,0,0,3,1,1,3,0,0,0,,1,0,0,13,0,0,,0,0,0,0,0,0,0,0,0,0
2003,569,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,28,MIL,123.1,573,171,18,4,11,0,14,9,2,6,5,37,20,4,54%,4,3,0,236,1,6,14%,0,5,1,1,0,0,4,3,6,0
2003,570,B.J. Ryan*,/players/r/ryanb.01.shtml,ryanb.01,27,BAL,50.1,219,42,3,0,1,0,11,1,0,1,0,17,13,2,76%,2,2,0,102,5,1,83%,3,1,2,0,0,0,1,1,7,0
2003,571,Kirk Saarloos,/players/s/saarlki01.shtml,saarlki01,24,HOU,49.1,218,55,9,0,4,0,8,3,1,2,2,14,8,2,57%,2,0,0,83,4,1,80%,4,1,0,0,0,0,0,0,1,0
2003,572,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,22,CLE,197.2,832,190,27,7,19,0,18,18,1,10,9,31,15,4,48%,9,4,0,305,5,9,36%,5,9,0,0,0,0,2,2,11,0
2003,573,Carl Sadler*,/players/s/sadleca01.shtml,sadleca01,26,CLE,9.2,45,11,0,0,0,0,2,0,0,0,0,4,3,1,75%,0,1,0,29,1,0,100%,1,0,0,0,0,0,0,0,3,0
2003,574,Duaner Sanchez,/players/s/sanchdu01.shtml,sanchdu01,23,PIT,6.0,34,15,2,0,2,0,1,1,1,2,0,6,4,1,67%,0,0,0,19,0,0,,0,0,0,0,0,0,0,0,3,0
2003,575,Felix Sanchez*,/players/s/sanchfe01.shtml,sanchfe01,21,CHC,1.2,9,2,0,0,1,1,1,0,1,1,0,1,0,1,0%,0,0,0,3,1,0,100%,0,0,1,0,0,0,0,0,0,0
2003,576,Jesus Sanchez*,/players/s/sanchje01.shtml,sanchje01,28,COL,8.0,38,11,0,0,1,0,2,1,0,1,0,0,0,0,,0,1,0,13,0,1,0%,0,1,0,0,0,0,1,1,1,0
2003,577,David Sanders*,/players/s/sandeda01.shtml,sandeda01,23,CHW,22.0,102,25,0,0,5,0,3,2,3,2,3,2,1,0,50%,1,0,0,47,0,0,,0,0,0,0,0,0,0,0,2,0
2003,578,Johan Santana*,/players/s/santajo02.shtml,santajo02,24,MIN,158.1,644,127,8,1,17,1,14,13,4,12,5,21,8,7,38%,5,6,0,220,4,2,67%,4,2,0,0,0,0,2,1,15,0
2003,579,Jose Santiago,/players/s/santijo03.shtml,santijo03,28,CLE,31.2,138,37,6,0,2,0,6,2,0,0,2,9,4,1,44%,1,0,0,59,1,1,50%,1,0,0,1,0,0,0,0,0,0
2003,580,Victor Santos,/players/s/santovi01.shtml,santovi01,26,TEX,25.2,117,29,2,0,5,0,7,3,2,1,4,10,7,1,70%,1,0,0,44,1,1,50%,0,0,1,1,0,0,0,0,1,0
2003,581,Kazuhiro Sasaki,/players/s/sasakka01.shtml,sasakka01,35,SEA,33.1,150,31,0,0,2,1,6,1,1,1,1,11,6,2,55%,2,4,1,63,4,0,100%,3,0,1,0,0,0,0,0,7,0
2003,582,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,31,TOT,56.2,260,47,1,0,6,0,14,3,3,5,1,18,8,2,44%,4,1,0,101,2,0,100%,1,0,1,0,0,0,0,0,4,0
2003,583,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,31,PIT,40.0,173,30,1,0,5,0,9,2,3,5,0,11,6,1,55%,3,0,0,58,1,0,100%,1,0,0,0,0,0,0,0,0,0
2003,584,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,31,BOS,16.2,87,17,0,0,1,0,5,1,0,0,1,7,2,1,29%,1,1,0,43,1,0,100%,0,0,1,0,0,0,0,0,4,0
2003,585,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,36,ARI,168.0,673,144,19,3,17,0,6,10,7,13,4,21,9,8,43%,3,4,1,212,3,3,50%,2,3,1,0,0,0,0,0,8,0
2003,586,Brian Schmack,/players/s/schmabr01.shtml,schmabr01,29,DET,13.0,55,14,2,0,1,1,4,0,1,0,1,6,6,0,100%,2,1,0,26,0,0,,0,0,0,0,0,0,0,0,3,0
2003,587,Jason Schmidt,/players/s/schmija01.shtml,schmija01,30,SFG,207.2,819,152,16,2,14,0,8,7,7,7,7,25,14,4,56%,5,7,1,253,17,0,100%,14,0,3,0,0,0,0,0,12,0
2003,588,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,29,TOT,64.2,276,63,7,2,3,0,9,3,0,0,3,18,14,2,78%,3,3,0,112,2,1,67%,1,1,1,0,0,0,1,1,5,0
2003,589,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,29,ANA,38.2,163,37,4,1,2,0,4,2,0,0,2,11,9,2,82%,2,1,0,67,2,1,67%,1,1,1,0,0,0,1,1,3,0
2003,590,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,29,CHW,26.0,113,26,3,1,1,0,5,1,0,0,1,7,5,0,71%,1,2,0,45,0,0,,0,0,0,0,0,0,0,0,2,0
2003,591,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,34,BOS,8.2,44,11,2,0,2,0,1,2,0,1,1,3,2,0,67%,1,3,0,16,0,0,,0,0,0,0,0,0,0,0,6,0
2003,592,Bobby Seay*,/players/s/seaybo01.shtml,seaybo01,25,TBD,9.0,39,7,0,0,0,0,2,0,0,0,0,8,3,1,38%,0,0,0,14,1,0,100%,0,0,1,0,0,0,0,0,3,0
2003,593,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,33,ANA,121.2,553,135,13,5,17,1,16,10,7,8,9,36,24,4,67%,7,5,0,218,1,6,14%,0,6,1,0,0,0,0,0,11,0
2003,594,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,26,NYM,188.1,806,193,12,3,18,1,20,12,6,13,5,46,23,2,50%,16,2,0,278,4,7,36%,4,6,0,1,0,0,1,0,7,0
2003,595,Dan Serafini*,/players/s/serafda01.shtml,serafda01,29,CIN,30.0,141,41,6,1,5,0,4,4,1,4,1,9,4,2,44%,3,1,0,59,0,1,0%,0,1,0,0,0,0,0,0,5,0
2003,596,Scott Service,/players/s/servisc01.shtml,servisc01,36,TOT,34.1,146,38,4,0,4,0,11,3,1,2,2,15,10,2,67%,1,1,0,50,5,0,100%,4,0,1,0,0,0,0,0,4,0
2003,597,Scott Service,/players/s/servisc01.shtml,servisc01,36,ARI,18.1,77,21,3,0,1,0,2,1,0,1,0,5,1,1,20%,0,1,0,27,1,0,100%,1,0,0,0,0,0,0,0,3,0
2003,598,Scott Service,/players/s/servisc01.shtml,servisc01,36,TOR,16.0,69,17,1,0,3,0,9,2,1,1,2,10,9,1,90%,1,0,0,23,4,0,100%,3,0,1,0,0,0,0,0,1,0
2003,599,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,24,MIL,220.2,931,232,25,4,29,0,8,20,9,17,12,35,18,5,51%,10,7,2,350,14,4,78%,13,4,1,0,0,0,1,0,18,0
2003,600,Scot Shields,/players/s/shielsc01.shtml,shielsc01,27,ANA,148.1,609,138,12,4,12,0,9,3,9,4,8,25,13,4,52%,7,4,0,219,9,8,53%,8,5,1,2,0,1,3,2,10,0
2003,601,Jason Shiell,/players/s/shielja01.shtml,shielja01,26,BOS,23.1,110,23,1,0,4,0,5,2,2,3,1,10,4,2,40%,1,2,0,47,2,0,100%,2,0,0,0,0,0,0,0,3,0
2003,602,Brian Shouse*,/players/s/shousbr01.shtml,shousbr01,34,TEX,61.0,253,62,8,1,1,0,12,0,1,0,1,17,10,2,59%,1,0,1,103,1,0,100%,1,0,0,0,0,0,0,0,0,0
2003,603,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,32,LAD,69.0,281,50,4,0,6,0,10,4,2,3,3,16,8,3,50%,3,3,0,77,2,8,20%,2,8,0,0,0,0,0,0,3,0
2003,604,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,24,PHI,87.1,381,92,6,1,7,0,14,5,2,4,3,31,19,5,61%,1,12,1,150,4,1,80%,3,1,1,0,0,0,0,0,25,0
2003,605,Jason Simontacchi,/players/s/simonja01.shtml,simonja01,29,STL,126.1,563,153,11,0,21,0,11,10,11,8,13,28,17,1,61%,3,4,0,212,0,1,0%,0,0,0,1,0,0,1,1,10,0
2003,606,Dan Smith,/players/s/smithda07.shtml,smithda07,27,MON,37.2,170,42,4,0,11,0,8,7,4,9,2,8,4,0,50%,0,5,0,61,0,3,0%,0,2,0,1,0,0,0,0,7,0
2003,607,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,36,ATL,64.1,244,48,4,0,2,0,2,2,0,1,1,8,3,2,38%,2,2,0,84,1,1,50%,1,1,0,0,0,0,0,0,5,0
2003,608,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,25,KCR,85.1,364,94,12,1,11,0,1,6,5,10,1,21,13,1,62%,2,4,1,123,8,2,80%,7,2,1,0,0,0,0,0,17,0
2003,609,Rafael Soriano,/players/s/soriara01.shtml,soriara01,23,SEA,53.0,201,30,5,0,2,0,3,1,1,1,1,7,2,2,29%,0,0,1,55,4,1,80%,4,1,0,0,0,0,0,0,2,0
2003,610,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,25,TBD,128.2,566,137,7,0,14,0,15,7,7,6,8,39,25,2,64%,4,8,1,238,5,4,56%,4,3,1,1,0,0,0,0,21,0
2003,611,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,37,TOT,107.0,460,114,9,2,13,0,25,8,5,5,8,41,21,7,51%,8,3,1,177,4,3,57%,4,2,0,1,0,0,0,0,14,0
2003,612,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,37,DET,89.2,386,95,3,1,11,0,21,7,4,5,6,33,16,7,48%,7,3,1,146,2,3,40%,2,2,0,1,0,0,0,0,13,0
2003,613,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,37,OAK,17.1,74,19,6,1,2,0,4,1,1,0,2,8,5,0,63%,1,0,0,31,2,0,100%,2,0,0,0,0,0,0,0,1,0
2003,614,Justin Speier,/players/s/speieju01.shtml,speieju01,29,COL,73.1,319,73,6,0,11,0,13,8,3,7,4,32,14,7,44%,3,0,1,120,5,3,63%,4,3,1,0,0,0,0,0,7,0
2003,615,Tim Spooneybarger,/players/s/spoonti01.shtml,spoonti01,23,FLA,42.0,159,27,7,2,1,0,2,0,1,0,1,13,11,0,85%,0,5,2,46,5,1,83%,3,0,1,1,1,0,0,0,13,0
2003,616,Russ Springer,/players/s/sprinru01.shtml,sprinru01,34,STL,17.1,77,19,1,0,8,0,2,6,2,5,3,2,1,0,50%,0,1,1,22,0,0,,0,0,0,0,0,0,0,0,2,0
2003,617,Chris Spurling,/players/s/spurlch01.shtml,spurlch01,26,DET,77.0,326,78,5,1,9,0,11,5,4,6,3,22,12,1,55%,5,2,0,139,12,0,100%,11,0,1,0,0,0,0,0,8,0
2003,618,Jason Standridge,/players/s/standja01.shtml,standja01,24,TBD,35.1,157,38,3,0,7,0,3,6,1,7,0,8,4,2,50%,1,4,0,47,1,2,33%,1,1,0,1,0,0,0,0,7,0
2003,619,Jason Stanford*,/players/s/stanfja01.shtml,stanfja01,26,CLE,50.0,213,48,8,2,5,0,1,5,0,3,2,5,3,1,60%,1,0,0,73,5,0,100%,5,0,0,0,0,0,0,0,1,0
2003,620,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,36,NYM,45.1,194,37,7,1,6,0,4,6,0,2,4,6,4,1,67%,2,2,0,79,2,0,100%,1,0,1,0,0,0,0,0,6,0
2003,621,Denny Stark,/players/s/starkde01.shtml,starkde01,28,COL,78.2,366,98,8,0,12,0,17,4,8,8,4,34,19,2,56%,3,2,1,142,4,1,80%,4,1,0,0,0,0,0,0,15,0
2003,622,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,31,STL,174.1,747,167,9,0,30,0,7,18,12,17,13,33,23,2,70%,7,5,0,275,9,4,69%,9,4,0,0,0,0,0,0,17,0
2003,623,Josh Stewart*,/players/s/stewajo02.shtml,stewajo02,24,CHW,25.2,121,28,2,0,4,0,3,4,0,2,2,3,2,1,67%,1,0,0,52,0,0,,0,0,0,0,0,0,0,0,1,0
2003,624,Scott Stewart*,/players/s/stewasc01.shtml,stewasc01,27,MON,43.0,186,52,9,0,5,0,6,3,2,5,0,9,4,2,44%,2,1,1,88,1,2,33%,1,2,0,0,0,0,0,0,5,0
2003,625,Ricky Stone,/players/s/stoneri01.shtml,stoneri01,28,HOU,83.0,350,76,5,1,11,1,23,5,6,5,6,26,12,3,46%,3,1,0,133,6,2,75%,6,2,0,0,0,0,0,0,3,0
2003,626,Pat Strange,/players/s/stranpa02.shtml,stranpa02,22,NYM,9.0,48,13,2,0,4,0,7,2,2,1,3,4,1,1,25%,0,0,0,23,1,0,100%,1,0,0,0,0,0,0,0,0,0
2003,627,Scott Strickland,/players/s/stricsc02.shtml,stricsc02,27,NYM,20.0,84,16,2,0,1,0,2,0,1,0,1,4,1,1,25%,1,1,0,31,4,0,100%,3,0,1,0,0,0,0,0,1,0
2003,628,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,32,TOR,89.1,415,107,7,0,14,0,10,9,5,7,7,24,12,6,50%,4,6,0,164,9,3,75%,8,3,1,0,0,0,0,0,10,0
2003,629,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,32,TOT,64.0,276,48,3,0,6,1,20,4,2,5,1,21,8,5,38%,3,1,1,101,5,0,100%,4,0,1,0,0,0,0,0,5,0
2003,630,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,32,CIN,49.2,218,39,3,0,4,1,15,3,1,3,1,14,4,4,29%,2,1,0,87,2,0,100%,2,0,0,0,0,0,0,0,3,0
2003,631,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,32,CHW,14.1,58,9,0,0,2,0,5,1,1,2,0,7,4,1,57%,1,0,1,14,3,0,100%,2,0,1,0,0,0,0,0,2,0
2003,632,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,28,TOT,204.0,873,217,12,1,23,0,10,11,12,13,10,45,26,5,58%,9,7,0,307,9,4,69%,8,4,1,0,0,0,1,1,14,0
2003,633,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,28,PIT,141.0,597,147,9,1,11,0,8,8,3,5,6,27,15,2,56%,7,3,0,214,6,2,75%,5,2,1,0,0,0,0,0,6,0
2003,634,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,28,BOS,63.0,276,70,3,0,12,0,2,3,9,8,4,18,11,3,61%,2,4,0,93,3,2,60%,3,2,0,0,0,0,1,1,8,0
2003,635,Brian Sweeney,/players/s/sweenbr01.shtml,sweenbr01,29,SEA,9.1,35,7,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,14,0,0,,0,0,0,0,0,0,0,0,0,0
2003,636,Jon Switzer*,/players/s/switzjo01.shtml,switzjo01,23,TBD,9.2,46,13,1,0,2,0,4,2,0,1,1,2,1,0,50%,0,1,1,23,0,0,,0,0,0,0,0,0,0,0,4,0
2003,637,Brian Tallet*,/players/t/tallebr01.shtml,tallebr01,25,CLE,19.0,87,23,2,0,2,0,0,2,0,0,2,7,3,3,43%,2,0,0,36,3,1,75%,1,1,2,0,0,0,0,0,0,0
