1960	481	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	40	18	PHI	0	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	2	1	1
1960	482	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	40	67	SFG	0	0	27%	17	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	4	1	2	1	1	0	1	0	1
1960	483	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	40	38	BAL	2	0	42%	17	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	1	43%	4	4	0	0	0	0	3	0	3
1960	484	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	32	330	CLE	6	0	35%	130	1	0	100%	1	0	0	0	0	0	0	0	3	0	0	2	1	7	44%	19	13	6	3	2	1	14	4	9
1960	485	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	27	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	486	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	25	9	MLN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1960	487	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	33	76	CHW	0	0	22%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	22%	5	5	0	1	1	0	3	1	2
1960	488	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	30	523	CLE	7	0	36%	169	18	5	78%	15	6	3	1	0	1	1	0	5	0	1	3	1	19	51%	23	15	8	5	3	2	17	4	13
1960	489	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	30	106	LAD	1	0	17%	70	1	1	50%	1	1	0	0	0	0	1	0	2	0	1	0	1	2	75%	3	1	2	0	0	0	1	0	1
1960	490	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	29	217	BAL	3	0	33%	99	0	2	0%	0	2	0	0	0	0	0	0	3	0	1	2	0	6	46%	18	12	6	4	1	2	4	0	4
1960	491	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	21	707	CIN	15	0	40%	257	32	12	73%	27	11	3	2	2	1	3	0	9	0	0	8	1	23	66%	37	13	22	8	3	5	14	1	12
1960	492	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	30	10	NYY	1	0	17%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	493	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	23	41	MLN	1	0	31%	18	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	67%	2	1	1	0	0	0	1	0	1
1960	494	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	27	83	LAD	1	0	20%	21	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	33%	3	2	1	0	0	0	0	0	0
1960	495	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	28	11	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	496	Leo Posada	http://www.baseball-reference.com/players/p/posadle01.shtml	posadle01	24	40	KCA	2	0	47%	17	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	5	4	1	2	2	0	1	0	1
1960	497	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	30	374	TOT	4	0	25%	134	0	2	0%	0	3	0	0	0	0	0	0	5	0	2	1	2	9	29%	20	15	4	4	2	2	11	5	4
1960	498	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	30	94	PHI	0	0	29%	34	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	1	33%	4	3	1	1	1	0	4	1	2
1960	499	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	30	280	CIN	4	0	24%	100	0	2	0%	0	3	0	0	0	0	0	0	3	0	1	1	1	8	27%	16	12	3	3	1	2	7	4	2
1960	500	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	32	624	CLE	10	0	33%	227	9	5	64%	6	4	3	0	0	1	2	0	6	0	3	2	1	13	51%	30	20	10	8	2	6	21	6	14
1960	501	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	30	35	TOT	1	0	50%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	2	2	0	1	0	1	0	0	0
1960	502	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	30	21	BAL	1	0	60%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	1	0	1	0	0	0
1960	503	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	30	14	CLE	0	0	40%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1960	504	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	30	96	CIN	1	0	33%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1960	505	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	25	6	LAD	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	0	0	0	1	0	0
1960	506	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	25	94	WSH	1	0	20%	30	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	50%	7	4	3	1	0	1	2	1	1
1960	507	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	23	20	DET	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	508	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	31	156	TOT	2	1	25%	46	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	27%	7	7	0	2	1	1	2	0	2
1960	509	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	31	5	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	510	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	31	151	BOS	2	1	26%	45	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	27%	7	7	0	2	1	1	2	0	2
1960	511	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	37	59	TOT	0	0	13%	10	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	0%	1	1	0	0	0	0	0	0	0
1960	512	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	37	58	TOT	0	0	13%	10	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	0%	1	1	0	0	0	0	0	0	0
1960	513	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	37	55	CHC	0	0	14%	10	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	0%	1	1	0	0	0	0	0	0	0
1960	514	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	37	3	STL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	515	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	37	1	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	516	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	24	507	NYY	13	0	28%	192	6	6	50%	6	7	0	0	0	0	3	0	2	0	1	1	0	12	58%	18	11	7	2	1	1	16	1	13
1960	517	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	38	20	CHW	0	0	43%	53	4	0	100%	3	1	1	0	0	0	0	0	1	0	0	1	0	1	60%	9	6	3	0	0	0	6	0	6
1960	518	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	27	152	MLN	4	0	20%	69	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	6	29%	7	6	1	1	1	0	6	1	3
1960	519	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	33	89	PHI	0	0	33%	23	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	0	38%	3	3	0	2	2	0	3	0	3
1960	520	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	23	651	BAL	7	0	31%	209	2	2	50%	2	2	0	0	0	0	0	0	5	0	0	2	3	10	75%	25	11	14	10	2	8	20	1	19
1960	521	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	24	59	CHW	2	0	27%	20	2	3	40%	2	3	0	0	0	0	0	0	1	0	0	1	0	2	27%	4	2	1	3	3	0	4	2	2
1960	522	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	24	562	CIN	9	0	28%	212	13	6	68%	10	7	3	0	0	0	2	0	6	0	0	3	3	15	53%	24	13	10	6	3	3	23	8	15
1960	523	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	30	6	PHI	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	524	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	25	246	SFG	3	0	24%	113	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	5	33%	15	10	5	4	4	0	5	0	3
1960	525	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	28	29	LAD	0	0	60%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
1960	526	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	25	361	CLE	5	0	22%	124	0	0		0	0	0	0	0	0	0	0	5	0	3	1	1	8	28%	21	18	2	6	4	2	9	3	6
1960	527	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	27	340	LAD	2	0	14%	117	7	6	54%	5	4	1	1	1	1	1	1	7	0	3	3	1	7	46%	13	6	5	2	2	0	7	1	5
1960	528	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	32	613	BOS	12	0	33%	339	5	2	71%	5	2	0	0	0	1	0	0	4	0	2	0	2	19	41%	43	27	16	14	10	3	19	5	12
1960	529	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	34	5	TOT	0	0	67%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1960	530	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	34	4	MLN	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1960	531	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	34	1	CHW	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1960	532	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	19	60	STL	1	0	31%	32	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	0	71%	4	1	2	0	0	0	3	0	3
1960	533	Bob Sadowski*	http://www.baseball-reference.com/players/s/sadowbo01.shtml	sadowbo01	23	2	STL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	534	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	29	102	BOS	0	0	25%	32	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	38%	3	1	2	2	1	0	3	2	1
1960	535	Ted Sadowski	http://www.baseball-reference.com/players/s/sadowte01.shtml	sadowte01	24	4	WSH	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	536	Raul Sanchez	http://www.baseball-reference.com/players/s/sanchra01.shtml	sanchra01	29	2	CIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1960	537	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	31	85	SFG	0	0	44%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	43%	5	3	2	1	1	0	1	0	1
1960	538	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	20	382	CHC	9	0	32%	108	0	3	0%	0	1	0	2	0	0	0	0	5	0	0	4	1	7	67%	14	4	9	3	1	2	10	3	7
1960	539	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	32	203	STL	3	0	18%	50	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	4	21%	13	10	2	2	2	0	4	2	2
1960	540	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	22	8	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1960	541	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	26	12	WSH	0	0	33%	2	0	0		0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1960	542	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	27	374	SFG	7	0	21%	120	0	3	0%	0	3	0	1	0	0	1	0	3	0	2	0	1	2	50%	12	9	3	6	0	5	8	2	5
1960	543	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	37	246	MLN	4	0	27%	80	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	5	50%	10	7	3	2	2	0	10	2	8
1960	544	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	25	121	PIT	2	0	14%	78	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	1	40%	15	10	5	2	0	2	3	1	1
1960	545	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	28	1	CHC	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	546	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	32	16	CHC	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1960	547	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	27	35	CHW	1	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	0	0	0	2	1	1
1960	548	Ray Semproch	http://www.baseball-reference.com/players/s/semprra01.shtml	semprra01	29	6	DET	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	549	Wally Shannon*	http://www.baseball-reference.com/players/s/shannwa02.shtml	shannwa02	27	27	STL	0	0	22%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	100%	2	0	2	0	0	0	0	0	0
1960	550	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	34	13	NYY	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1960	551	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	27	72	CHW	1	0	29%	24	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	43%	4	4	0	1	0	1	2	0	2
1960	552	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	24	41	LAD	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1960	553	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	28	154	LAD	3	0	30%	53	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	44%	11	9	2	0	0	0	7	1	6
1960	554	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	21	0	BAL	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	555	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	22	16	NYY	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	2	0	2
1960	556	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	22	25	PHI	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	557	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	26	604	KCA	8	0	25%	270	0	0		0	0	0	0	0	0	0	0	3	0	1	2	0	10	41%	42	29	12	13	6	7	15	5	10
1960	558	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	33	525	CHW	8	0	33%	201	1	1	50%	1	0	0	1	0	0	0	0	5	0	2	1	2	17	56%	38	19	19	13	8	5	12	1	11
1960	559	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	31	53	TOT	1	0	40%	27	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	4	22%	6	5	1	1	0	1	2	2	0
1960	560	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	31	53	STL	1	0	40%	27	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	4	22%	6	5	1	1	0	1	2	2	0
1960	561	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	28	19	DET	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1960	562	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	28	640	PIT	10	0	34%	236	11	8	58%	11	8	0	0	0	0	0	0	11	0	3	2	6	13	45%	29	19	7	9	6	3	31	7	21
1960	563	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	29	584	NYY	10	0	21%	227	2	3	40%	2	4	0	0	0	1	1	0	6	0	1	2	3	11	35%	29	21	7	9	7	2	13	4	9
1960	564	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	32	596	CHW	6	0	32%	251	8	3	73%	8	3	0	1	0	1	0	0	5	0	1	3	1	15	48%	34	23	9	7	5	2	28	6	22
1960	565	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	26	230	PHI	4	0	28%	93	2	3	40%	2	2	0	0	0	1	1	0	3	0	1	0	2	5	38%	16	12	3	2	1	0	11	2	8
1960	566	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	22	66	LAD	0	0	18%	16	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	100%	0	0	0	1	0	1	0	0	0
1960	567	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	29	286	PIT	2	0	29%	91	1	1	50%	1	1	0	1	0	0	1	1	3	0	1	2	0	7	24%	16	13	2	3	2	1	10	5	4
1960	568	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	29	370	STL	6	0	17%	133	1	0	100%	1	0	0	1	0	0	0	0	4	0	0	3	1	5	29%	13	12	1	3	1	1	8	3	5
1960	569	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	33	285	LAD	5	0	27%	87	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	5	46%	14	6	8	5	5	0	7	3	4
1960	570	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	26	329	KCA	3	0	40%	114	7	3	70%	7	5	0	0	0	0	1	0	1	0	1	0	0	8	67%	18	9	9	6	0	6	6	1	5
1960	571	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	39	104	MLN	1	0	44%	29	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	31%	8	8	0	0	0	0	5	1	4
1960	572	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	26	122	MLN	1	0	38%	87	6	2	75%	5	2	1	0	0	0	1	0	3	0	1	2	0	9	59%	13	5	7	2	1	1	7	2	5
1960	573	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	31	596	STL	10	0	27%	232	1	1	50%	1	1	0	0	0	0	4	0	7	0	1	2	4	19	52%	39	22	16	10	5	5	17	3	13
1960	574	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	33	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	575	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	21	22	NYY	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	576	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	39	22	CHW	1	0	0%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	1	0	0
1960	577	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	27	344	TOT	9	0	33%	172	9	3	75%	8	4	1	0	0	0	1	0	3	0	0	2	1	9	36%	24	16	7	4	3	1	11	4	6
1960	578	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	27	124	BOS	2	0	18%	67	5	1	83%	4	2	1	0	0	0	0	0	1	0	0	1	0	3	17%	10	8	1	0	0	0	2	1	1
1960	579	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	27	220	BAL	7	0	40%	105	4	2	67%	4	2	0	0	0	0	1	0	2	0	0	1	1	6	44%	14	8	6	4	3	1	9	3	5
1960	580	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	25	4	PIT	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1960	581	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	24	41	CLE	0	0	25%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	0	0	0	2	1	1
1960	582	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	30	38	WSH	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	583	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	26	6	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	584	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	34	47	CLE	1	0	25%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	2	0	2	0	0	0	0	0	0
1960	585	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	27	483	PIT	3	0	19%	102	0	0		0	0	0	0	0	0	1	0	5	0	3	2	0	5	32%	19	14	4	2	2	0	7	1	5
1960	586	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	30	24	BOS	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1960	587	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	30	48	BOS	1	0	33%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
1960	588	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	29	141	BOS	2	0	18%	34	0	0		0	0	0	0	0	0	0	0	3	0	0	3	0	2	20%	3	1	0	0	0	0	2	1	1
1960	589	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	31	30	CLE	0	0	18%	10	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1960	590	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	33	121	CHC	3	0	31%	52	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	4	18%	4	4	0	0	0	0	7	5	2
1960	591	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	27	545	TOT	4	0	37%	254	4	1	80%	3	1	1	0	0	0	1	0	5	0	2	1	2	10	53%	33	21	11	8	2	6	18	4	14
1960	592	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	27	97	BAL	0	0	28%	44	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	2	43%	5	4	1	0	0	0	2	0	2
1960	593	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	27	448	BOS	4	0	38%	210	3	1	75%	2	1	1	0	0	0	1	0	3	0	1	1	1	8	54%	28	17	10	8	2	6	16	4	12
1960	594	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	27	160	CHC	5	1	31%	46	0	1	0%	0	2	0	0	0	0	2	0	1	0	0	1	0	1	50%	7	4	3	2	1	1	3	1	2
1960	595	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	24	640	TOT	9	0	37%	252	26	11	70%	22	11	2	0	2	0	5	0	8	0	4	4	0	20	59%	40	18	20	4	2	2	24	6	18
1960	596	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	24	89	CHC	1	0	46%	33	2	0	100%	2	0	0	0	0	0	1	0	1	0	1	0	0	2	50%	3	2	1	0	0	0	5	2	3
1960	597	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	24	551	PHI	8	0	35%	219	24	11	69%	20	11	2	0	2	0	4	0	7	0	3	4	0	18	60%	37	16	19	4	2	2	19	4	15
1960	598	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	32	425	CLE	8	0	36%	190	11	5	69%	10	4	1	1	0	0	0	0	5	0	3	1	1	8	51%	25	12	13	7	6	1	15	5	10
1960	599	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	24	57	NYY	0	0	14%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	2	1	0	0	0	0	0	0
1960	600	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	35	1	KCA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
