1997	364	Scarborough Green#	http://www.baseball-reference.com/players/g/greensc01.shtml	greensc01	23	33	STL	33	21%	3	0	0	2	0	0	0	2.02	0	0	2	0	0	0	0	0	1	0	0%	7	0	0%	5	0	0%	22	1	5%	3	1	33%	1	0	0%	0
1997	365	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	24	471	TOR	471	77%	123	8	0	12	0	0	0	1.74	16	0	11	16	0	10	6	0	1	1	100%	90	4	4%	36	12	33%	252	37	15%	15	9	60%	20	13	65%	0
1997	366	Tyler Green	http://www.baseball-reference.com/players/g/greenty01.shtml	greenty01	27	27	PHI	27	7%	8	2	1	0	0	0	0		0	0	3	0	0	0	0	0	2	1	50%	3	0	0%	2	1	50%	23	2	9%	1	0	0%	1	1	100%	0
1997	367	Charlie Greene	http://www.baseball-reference.com/players/g/greench02.shtml	greench02	26	2	BAL	2	50%	0	0	0	1	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	1	50%	1	1	100%	0	0		0
1997	368	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	26	131	ANA	131	37%	36	4	0	0	0	0	0		9	0	2	6	3	5	4	0	0	0		27	1	4%	12	1	8%	96	15	16%	12	6	50%	8	3	38%	0
1997	369	Tommy Greene	http://www.baseball-reference.com/players/g/greento01.shtml	greento01	30	4	HOU	4	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	4	1	25%	1	1	100%	0	0		0
1997	370	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	25	578	CIN	578	79%	125	6	0	11	1	0	2	0.86	26	1	15	24	2	13	13	0	1	1	100%	101	10	10%	48	18	38%	396	67	17%	43	19	44%	23	18	78%	0
1997	371	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	28	690	TEX	690	70%	193	8	0	3	1	1	1	0.78	26	1	13	19	7	18	8	0	1	1	100%	140	11	8%	67	23	34%	448	65	15%	43	16	37%	36	19	53%	0
1997	372	Tommy Gregg*	http://www.baseball-reference.com/players/g/greggto01.shtml	greggto01	33	20	ATL	20	90%	5	0	0	8	0	0	0	1.25	0	0	0	0	0	0	0	0	0	0		3	0	0%	2	1	50%	7	0	0%	1	0	0%	1	1	100%	0
1997	373	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	21	108	OAK	108	58%	29	3	0	2	1	0	0	2.62	3	0	2	2	1	3	0	0	1	1	100%	30	1	3%	12	4	33%	83	21	25%	11	6	55%	5	3	60%	0
1997	374	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	27	704	SEA	704	69%	185	14	0	0	0	0	0		56	1	13	42	14	27	29	0	0	0		166	12	7%	71	24	34%	440	94	21%	54	33	61%	35	17	49%	0
1997	375	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	30	622	CLE	622	24%	146	16	0	0	0	0	0		12	1	15	7	5	5	7	0	7	6	86%	108	12	11%	57	26	46%	373	58	16%	29	15	52%	27	21	78%	0
1997	376	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	36	1	ANA	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	377	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	27	688	MON	688	23%	177	14	0	0	0	0	0		4	0	10	3	1	1	3	0	3	3	100%	83	13	16%	43	21	49%	325	51	16%	27	16	59%	14	8	57%	0
1997	378	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	22	354	MON	354	28%	98	17	0	5	0	0	0	3.92	11	0	6	7	4	5	6	0	1	0	0%	76	11	14%	33	11	33%	218	31	14%	15	10	67%	12	7	58%	0
1997	379	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	22	380	LAD	380	100%	104	26	9	13	3	0	0	1.33	4	0	10	1	3	2	2	0	20	13	65%	82	7	9%	41	19	46%	218	29	13%	14	10	71%	16	11	69%	0
1997	380	Giomar Guevara#	http://www.baseball-reference.com/players/g/guevagi01.shtml	guevagi01	24	4	SEA	4	25%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	381	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	21	526	PIT	526	20%	133	19	0	8	3	0	0	1.44	14	0	12	11	3	5	9	0	2	0	0%	121	16	13%	64	25	39%	370	57	15%	39	24	62%	33	18	55%	0
1997	382	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	33	527	CHW	527	78%	120	19	3	5	1	0	0	1.87	4	0	14	3	1	1	3	0	12	11	92%	88	7	8%	47	26	55%	305	49	16%	18	13	72%	20	17	85%	0
1997	383	Mike Gulan	http://www.baseball-reference.com/players/g/gulanmi01.shtml	gulanmi01	26	10	STL	10	30%	0	0	0	3	0	0	0	1.05	0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	3	3	100%	8	1	13%	1	1	100%	2	0	0%	0
1997	384	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	31	5	LAD	5	100%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1997	385	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	27	327	HOU	327	25%	79	9	0	13	3	0	3	1.63	3	0	15	2	1	0	3	0	0	0		70	17	24%	33	7	21%	237	35	15%	20	9	45%	8	3	38%	0
1997	386	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	37	651	SDP	651	73%	220	12	0	3	2	0	2	2.96	17	1	15	11	6	8	9	1	1	1	100%	151	12	8%	61	35	57%	422	108	26%	44	35	80%	34	25	74%	0
1997	387	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	32	14	LAD	14	100%	1	0	0	12	1	0	0	0.83	0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	4	0	0%	0	0		1	0	0%	0
1997	388	Joe Hall	http://www.baseball-reference.com/players/h/halljo02.shtml	halljo02	31	4	DET	4	50%	2	0	0	1	0	0	0	0.67	0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		4	3	75%	0	0		0	0		0
1997	389	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	27	139	KCR	139	50%	34	6	3	4	0	0	0	0.74	2	0	1	0	2	1	1	0	6	4	67%	27	1	4%	12	7	58%	82	8	10%	5	3	60%	1	1	100%	0
1997	390	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	29	370	DET	370	86%	86	2	0	14	3	0	1	2.03	18	0	11	16	2	10	8	0	0	0		75	8	11%	39	9	23%	248	34	14%	23	7	30%	8	8	100%	0
1997	391	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	32	529	SFG	529	77%	124	15	3	7	1	0	0	1.71	5	0	16	4	1	1	4	0	9	6	67%	56	6	11%	27	10	37%	258	42	16%	22	12	55%	10	6	60%	0
1997	392	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	26	66	SDP	66	21%	7	1	0	0	0	0	0		2	0	2	2	0	1	1	0	10	9	90%	13	0	0%	14	10	71%	43	4	9%	3	3	100%	3	2	67%	0
1997	393	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	26	434	BAL	434	37%	105	13	1	6	2	0	0	1.60	21	0	10	13	8	9	12	0	2	0	0%	93	6	6%	36	6	17%	268	36	13%	23	8	35%	12	7	58%	0
1997	394	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	24	89	HOU	89	16%	10	0	0	0	0	0	0		0	0	2	0	0	0	0	0	13	10	77%	18	0	0%	23	6	26%	61	8	13%	6	4	67%	2	0	0%	0
1997	395	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	28	186	CHC	186	96%	47	4	0	35	10	1	2	1.60	3	0	2	3	0	1	2	0	2	2	100%	27	0	0%	12	6	50%	105	18	17%	9	5	56%	7	3	43%	0
1997	396	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	24	111	KCR	111	41%	29	3	1	0	0	0	0		1	0	2	1	0	1	0	0	4	2	50%	20	2	10%	6	4	67%	65	14	22%	6	5	83%	2	1	50%	0
1997	397	Jason Hardtke#	http://www.baseball-reference.com/players/h/hardtja01.shtml	hardtja01	25	62	NYM	62	100%	15	1	0	10	1	0	0	0.76	2	0	2	1	1	0	2	0	1	0	0%	12	3	25%	7	2	29%	39	6	15%	4	2	50%	2	2	100%	0
1997	398	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	30	3	LAD	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	3	0	0%	0	0		0	0		0
1997	399	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	30	9	TOT	9	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	7	0	0%	0	0		0	0		0
1997	400	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	30	9	NYM	9	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	7	0	0%	0	0		0	0		0
1997	401	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	32	263	CIN	263	90%	65	10	1	44	9	0	6	1.44	3	0	7	3	0	2	1	0	3	3	100%	63	10	16%	32	11	34%	179	26	15%	16	9	56%	10	5	50%	0
1997	402	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	31	232	BOS	232	49%	50	6	1	0	0	0	0		6	0	6	2	4	3	3	0	3	1	33%	48	8	17%	26	8	31%	148	20	14%	15	5	33%	9	6	67%	0
1997	403	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	27	395	BOS	395	76%	97	4	0	9	2	1	1	2.63	10	0	9	10	0	5	5	0	3	2	67%	84	11	13%	44	16	36%	273	35	13%	21	11	52%	18	10	56%	0
1997	404	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	24	1	MIN	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1997	405	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	32	398	NYY	398	39%	91	5	0	5	1	1	1	1.96	11	1	18	3	8	5	6	0	1	0	0%	90	13	14%	39	11	28%	309	42	14%	21	9	43%	15	5	33%	0
1997	406	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	24	2	OAK	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1997	407	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	26	15	TOT	15	13%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	4	0	0%	6	0	0%	9	0	0%	1	0	0%	1	0	0%	0
1997	408	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	26	12	FLA	12	17%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	4	0	0%	6	0	0%	9	0	0%	1	0	0%	1	0	0%	0
1997	409	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	26	3	TEX	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	410	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	23	101	COL	101	90%	26	2	0	12	3	1	2	1.29	5	0	0	5	0	3	2	0	0	0		13	1	8%	10	1	10%	57	6	11%	7	4	57%	2	0	0%	0
1997	411	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	38	509	TOT	509	21%	100	10	0	7	1	1	1	1.16	8	0	8	4	4	6	2	0	2	1	50%	67	10	15%	26	10	38%	205	26	13%	16	8	50%	7	4	57%	0
1997	412	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	38	365	SDP	365	18%	79	8	0	7	1	1	1	1.16	6	0	7	3	3	5	1	0	1	0	0%	48	7	15%	18	7	39%	155	21	14%	13	6	46%	3	2	67%	0
1997	413	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	38	144	ANA	144	28%	21	2	0	0	0	0	0		2	0	1	1	1	1	1	0	1	1	100%	19	3	16%	8	3	38%	50	5	10%	3	2	67%	4	2	50%	0
1997	414	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	28	1	BOS	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1997	415	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	33	4	SFG	4	25%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	2	0	0%	3	0	0%	0	0		1	0	0%	0
1997	416	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	28	7	TOR	7	14%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	3	0	0%	1	0	0%	0	0		0
1997	417	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	22	3	FLA	3	67%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1997	418	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	24	55	MON	55	22%	5	3	0	0	0	0	0		1	0	1	1	0	0	1	0	6	5	83%	8	0	0%	16	3	19%	33	0	0%	7	0	0%	4	1	25%	0
1997	419	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	30	138	SDP	138	28%	42	3	0	5	2	1	1	0.51	3	0	4	2	1	2	1	0	1	1	100%	21	5	24%	11	2	18%	74	12	16%	4	1	25%	3	0	0%	0
1997	420	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	27	199	CHC	199	47%	50	5	0	28	8	1	3	1.18	7	0	2	4	3	4	3	0	1	1	100%	35	5	14%	15	8	53%	125	19	15%	12	4	33%	5	5	100%	0
1997	421	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	22	33	FLA	33	27%	5	0	0	0	0	0	0		0	0	2	0	0	0	0	0	4	3	75%	9	0	0%	7	3	43%	30	2	7%	2	1	50%	0	0		0
1997	422	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	32	2	TOT	2	50%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	1	0	0%	0	0		0
1997	423	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	32	2	SFG	2	50%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	1	0	0%	0	0		0
1997	424	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	38	5	CLE	5	60%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1997	425	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	22	67	HOU	67	34%	19	1	0	1	0	0	0	0.04	2	0	1	1	1	0	2	0	0	0		11	0	0%	6	0	0%	32	4	13%	2	1	50%	3	0	0%	0
1997	426	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	26	623	DET	623	72%	163	6	0	4	2	0	1	1.66	27	3	11	20	7	16	11	1	0	0		129	10	8%	53	16	30%	386	77	20%	35	21	60%	30	18	60%	0
1997	427	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	32	428	SFG	428	28%	104	14	0	25	9	0	5	1.21	11	0	17	7	4	3	8	0	0	0		99	8	8%	43	18	42%	290	55	19%	33	21	64%	23	12	52%	0
1997	428	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	31	3	TOT	3	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	3	2	67%	0	0		0	0		0
1997	429	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	31	3	ANA	3	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	3	2	67%	0	0		0	0		0
1997	430	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	26	61	SDP	61	84%	5	2	0	0	0	0	0		0	0	2	0	0	0	0	0	12	8	67%	20	2	10%	19	4	21%	41	2	5%	3	0	0%	2	0	0%	0
1997	431	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	27	278	MIN	278	97%	65	9	0	17	3	0	1	1.75	2	0	7	1	1	0	2	0	5	5	100%	51	6	12%	23	10	43%	176	25	14%	10	5	50%	14	9	64%	0
1997	432	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	29	3	SDP	3	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	1	50%	0	0		0	0		0
1997	433	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	32	384	BAL	384	30%	83	7	0	1	0	0	0	0.00	12	0	9	7	5	9	3	0	0	0		84	7	8%	20	9	45%	253	38	15%	22	14	64%	11	9	82%	0
1997	434	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	24	317	LAD	317	85%	73	11	0	14	5	0	1	1.21	4	0	10	3	1	1	3	0	2	2	100%	66	8	12%	34	10	29%	200	28	14%	17	8	47%	15	11	73%	0
1997	435	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	31	648	ANA	648	99%	165	36	13	2	0	0	0	1.97	16	1	25	8	8	15	1	0	5	1	20%	138	12	9%	63	22	35%	460	74	16%	38	24	63%	31	18	58%	0
1997	436	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	31	23	COL	23	13%	3	0	0	0	0	0	0		1	0	0	0	1	1	0	0	4	3	75%	4	0	0%	6	4	67%	15	1	7%	1	1	100%	2	2	100%	0
1997	437	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	25	77	HOU	77	17%	6	0	0	0	0	0	0		0	0	1	0	0	0	0	0	11	9	82%	12	0	0%	17	5	29%	45	1	2%	1	0	0%	2	1	50%	0
1997	438	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	24	1	ANA	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	439	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	26	207	CHC	207	94%	51	8	4	19	3	0	3	1.63	2	0	3	2	0	0	2	0	1	0	0%	36	4	11%	23	7	30%	121	27	22%	12	9	75%	8	5	63%	0
1997	440	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	30	177	KCR	177	100%	39	3	2	6	0	0	0	1.12	1	0	4	1	0	0	1	0	5	3	60%	31	1	3%	20	7	35%	101	14	14%	6	4	67%	3	1	33%	0
1997	441	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	32	286	HOU	286	93%	63	7	2	45	12	0	4	1.81	3	0	5	3	0	0	3	0	2	1	50%	56	3	5%	23	9	39%	172	19	11%	13	4	31%	10	7	70%	0
1997	442	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	35	191	ANA	191	87%	45	2	0	21	3	0	3	2.08	14	0	9	14	0	5	9	0	1	1	100%	45	4	9%	27	9	33%	149	23	15%	16	8	50%	13	8	62%	0
1997	443	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	26	66	CHC	66	55%	13	0	0	9	1	0	0	2.37	1	0	1	1	0	0	1	0	0	0		8	1	13%	3	0	0%	34	1	3%	0	0		2	0	0%	0
1997	444	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	33	13	CLE	13	69%	3	1	0	1	0	0	0	1.51	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	7	0	0%	1	0	0%	0	0		0
1997	445	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	36	130	PHI	130	74%	27	3	1	15	1	0	0	1.15	5	0	1	0	5	5	0	0	1	1	100%	22	2	9%	9	1	11%	64	5	8%	3	1	33%	3	0	0%	0
1997	446	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	28	508	NYM	508	100%	114	4	0	11	3	0	0	1.84	30	1	12	27	3	14	16	0	0	0		119	10	8%	48	11	23%	389	56	14%	32	15	47%	25	12	48%	0
1997	447	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	26	738	DET	738	24%	177	37	4	0	0	0	0		4	1	11	3	1	2	2	0	10	8	80%	100	13	13%	58	23	40%	333	46	14%	40	18	45%	24	15	63%	0
1997	448	Jimmy Hurst	http://www.baseball-reference.com/players/h/hurstji01.shtml	hurstji01	25	19	DET	19	42%	3	0	0	0	0	0	0		1	0	0	0	1	1	0	0	0	0		2	0	0%	1	0	0%	8	0	0%	0	0		1	0	0%	0
1997	449	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	25	505	NYM	505	30%	135	16	0	16	5	2	3	1.58	24	0	17	17	7	7	17	0	0	0		105	21	20%	49	20	41%	346	59	17%	35	23	66%	20	10	50%	0
1997	450	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	32	154	MIL	154	94%	29	5	0	34	8	0	3	1.83	0	0	4	0	0	0	0	0	4	2	50%	27	7	26%	13	6	46%	82	12	15%	6	4	67%	5	2	40%	0
1997	451	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	27	3	TOT	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	452	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	27	3	COL	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	453	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	25	26	SEA	26	85%	4	1	1	3	0	0	0	4.80	1	0	1	1	0	1	0	0	1	0	0%	7	0	0%	3	1	33%	24	3	13%	0	0		2	2	100%	0
1997	454	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	33	169	TOT	169	48%	38	5	0	13	2	0	0	1.68	5	0	4	2	3	2	3	0	0	0		30	1	3%	13	2	15%	107	7	7%	9	4	44%	4	1	25%	0
1997	455	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	33	153	BAL	153	45%	34	4	0	12	2	0	0	1.82	5	0	4	2	3	2	3	0	0	0		27	1	4%	11	2	18%	102	7	7%	9	4	44%	4	1	25%	0
1997	456	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	33	16	NYY	16	75%	4	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	2	0	0%	5	0	0%	0	0		0	0		0
1997	457	Garey Ingram	http://www.baseball-reference.com/players/i/ingraga01.shtml	ingraga01	26	10	LAD	10	70%	4	0	0	1	0	0	0	2.31	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		8	1	13%	0	0		0	0		0
1997	458	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	28	1	NYY	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1997	459	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	24	9	NYM	9	11%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	2	67%	5	1	20%	1	1	100%	1	1	100%	0
1997	460	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	23	42	TOT	42	14%	7	1	0	1	0	0	0	0.17	1	0	0	0	1	0	1	0	1	1	100%	6	0	0%	3	1	33%	27	1	4%	0	0		3	2	67%	0
1997	461	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	23	10	CLE	10	20%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	1	0	0%	9	0	0%	0	0		1	0	0%	0
1997	462	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	23	32	CIN	32	13%	6	1	0	1	0	0	0	0.17	1	0	0	0	1	0	1	0	1	1	100%	3	0	0%	2	1	50%	18	1	6%	0	0		2	2	100%	0
1997	463	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	35	22	TOT	22	23%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	1	33%	2	0	0%	3	2	67%	21	0	0%	0	0		3	1	33%	0
1997	464	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	35	7	STL	7	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		9	0	0%	0	0		0	0		0
1997	465	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	35	15	SDP	15	33%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	1	33%	2	0	0%	3	2	67%	12	0	0%	0	0		3	1	33%	0
1997	466	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	33	224	TOT	224	46%	55	7	1	6	1	0	0	0.68	5	1	6	3	2	4	1	0	5	5	100%	42	5	12%	22	12	55%	152	33	22%	16	13	81%	6	3	50%	0
1997	467	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	33	139	MIN	139	47%	33	5	0	6	1	0	0	0.68	3	1	4	2	1	3	0	0	3	3	100%	27	2	7%	16	8	50%	91	19	21%	12	10	83%	5	2	40%	0
1997	468	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	33	85	MIL	85	42%	22	2	1	0	0	0	0		2	0	2	1	1	1	1	0	2	2	100%	15	3	20%	6	4	67%	61	14	23%	4	3	75%	1	1	100%	0
1997	469	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	31	192	MIL	192	24%	40	4	0	1	0	0	0		11	0	4	5	6	1	10	0	0	0		42	6	14%	24	6	25%	152	17	11%	13	6	46%	9	4	44%	0
