1989	132	Bob Brenly	http://www.baseball-reference.com/players/b/brenlbo01.shtml	brenlbo01	35	TOR	AL	48	99	88	9	15	3	1	1	6	1	0	10	17	.170	.255	.261	.516	50	23	2	0	1	0	0	D2/3
1989	133	Bob Brenly	http://www.baseball-reference.com/players/b/brenlbo01.shtml	brenlbo01	35	SFG	NL	12	24	22	2	4	2	0	0	3	0	0	1	7	.182	.208	.273	.481	39	6	1	0	0	1	1	2
1989	134	George Brett*	http://www.baseball-reference.com/players/b/brettge01.shtml	brettge01	36	KCR	AL	124	528	457	67	129	26	3	12	80	14	4	59	47	.282	.362	.431	.793	123	197	18	3	0	9	14	3D/7
1989	135	Greg Briley*	http://www.baseball-reference.com/players/b/brilegr01.shtml	brilegr01	24	SEA	AL	115	444	394	52	105	22	4	13	52	11	5	39	82	.266	.336	.442	.778	116	174	9	5	1	5	1	749/D
1989	136	Greg Brock*	http://www.baseball-reference.com/players/b/brockgr01.shtml	brockgr01	32	MIL	AL	107	422	373	40	99	16	0	12	52	6	1	43	49	.265	.345	.405	.750	112	151	10	3	2	1	8	3/D
1989	137	Tom Brookens	http://www.baseball-reference.com/players/b/brookto01.shtml	brookto01	35	NYY	AL	66	183	168	14	38	6	0	4	14	1	3	11	27	.226	.272	.333	.606	71	56	3	0	3	1	1	5/64D9
1989	138	Hubie Brooks	http://www.baseball-reference.com/players/b/brookhu01.shtml	brookhu01	32	MON	NL	148	593	542	56	145	30	1	14	70	6	11	39	108	.268	.317	.404	.721	105	219	15	4	0	8	2	*9
1989	139	Bob Brower	http://www.baseball-reference.com/players/b/browebo01.shtml	browebo01	29	NYY	AL	26	75	69	9	16	3	0	2	3	3	1	6	11	.232	.293	.362	.656	85	25	1	0	0	0	0	9/87
1989	140	Chris Brown	http://www.baseball-reference.com/players/b/brownch02.shtml	brownch02	27	DET	AL	17	59	57	3	11	3	0	0	4	0	0	1	17	.193	.203	.246	.449	28	14	3	0	0	1	0	5
1989	141	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	24	TEX	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	142	Marty Brown	http://www.baseball-reference.com/players/b/brownma03.shtml	brownma03	26	CIN	NL	16	35	30	2	5	1	0	0	4	0	0	4	9	.167	.257	.200	.457	31	6	0	0	0	1	0	5
1989	143	Jerry Browne#	http://www.baseball-reference.com/players/b/brownje01.shtml	brownje01	23	CLE	AL	153	685	598	83	179	31	4	5	45	14	6	68	64	.299	.370	.390	.759	114	233	9	1	14	4	10	*4/D
1989	144	Tom Browning*	http://www.baseball-reference.com/players/b/brownto05.shtml	brownto05	29	CIN	NL	41	96	78	2	7	0	0	0	2	0	1	4	32	.090	.134	.090	.224	-36	7	1	0	14	0	0	1
1989	145	Mike Brumley#	http://www.baseball-reference.com/players/b/brumlmi02.shtml	brumlmi02	26	DET	AL	92	230	212	33	42	5	2	1	11	8	4	14	45	.198	.251	.255	.506	45	54	4	1	3	0	0	645/D987
1989	146	Tom Brunansky	http://www.baseball-reference.com/players/b/brunato01.shtml	brunato01	28	STL	NL	158	622	556	67	133	29	3	20	85	5	9	59	107	.239	.312	.410	.722	103	228	10	2	0	5	3	*9/38
1989	147	Bob Buchanan*	http://www.baseball-reference.com/players/b/buchabo01.shtml	buchabo01	28	KCR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	148	Bill Buckner*	http://www.baseball-reference.com/players/b/bucknbi01.shtml	bucknbi01	39	KCR	AL	79	184	176	7	38	4	1	1	16	1	0	6	11	.216	.240	.267	.507	43	47	4	0	0	1	2	3D
1989	149	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	27	TEX	AL	155	530	486	60	114	22	2	16	59	1	3	36	107	.235	.294	.387	.680	89	188	21	5	2	1	0	*54/D6
1989	150	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	24	SEA	AL	58	226	204	27	56	15	1	9	33	1	4	19	55	.275	.341	.490	.831	129	100	0	2	0	1	0	9/8
1989	151	DeWayne Buice	http://www.baseball-reference.com/players/b/buicede01.shtml	buicede01	31	TOR	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	152	Eric Bullock*	http://www.baseball-reference.com/players/b/bulloer01.shtml	bulloer01	29	PHI	NL	6	4	4	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/98
1989	153	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	30	MON	NL	68	4	3	0	0	0	0	0	0	0	0	1	3	.000	.250	.000	.250	-22	0	0	0	0	0	0	1
1989	154	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	24	BOS	AL	97	446	399	73	121	19	6	12	61	21	5	36	52	.303	.365	.471	.836	128	188	8	5	2	4	2	8/D
1989	155	Todd Burns	http://www.baseball-reference.com/players/b/burnsto02.shtml	burnsto02	25	OAK	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	156	Randy Bush*	http://www.baseball-reference.com/players/b/bushra01.shtml	bushra01	30	MIN	AL	141	444	391	60	103	17	4	14	54	5	8	48	73	.263	.347	.435	.782	114	170	16	3	0	2	6	*973/D8
1989	157	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	32	SFG	NL	154	672	594	100	168	22	4	4	36	31	16	59	69	.283	.349	.354	.703	105	210	4	3	13	3	2	*8
1989	158	Francisco Cabrera	http://www.baseball-reference.com/players/c/cabrefr01.shtml	cabrefr01	22	TOT	MLB	7	27	26	1	5	3	0	0	0	0	0	1	6	.192	.222	.308	.530	50	8	0	0	0	0	0	/D32
1989	159	Francisco Cabrera	http://www.baseball-reference.com/players/c/cabrefr01.shtml	cabrefr01	22	TOR	AL	3	13	12	1	2	1	0	0	0	0	0	1	3	.167	.231	.250	.481	39	3	0	0	0	0	0	/D
1989	160	Francisco Cabrera	http://www.baseball-reference.com/players/c/cabrefr01.shtml	cabrefr01	22	ATL	NL	4	14	14	0	3	2	0	0	0	0	0	0	3	.214	.214	.357	.571	60	5	0	0	0	0	0	/32
1989	161	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	27	TOT	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	162	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	27	OAK	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	163	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	27	NYY	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	164	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	27	CHW	AL	157	676	622	83	178	34	9	14	87	7	1	43	94	.286	.332	.437	.770	119	272	20	3	2	6	7	9D37
1989	165	Ernie Camacho	http://www.baseball-reference.com/players/c/camacer01.shtml	camacer01	34	SFG	NL	13	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	166	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	26	HOU	NL	161	646	585	71	149	31	3	10	72	4	1	51	93	.255	.316	.369	.685	98	216	8	3	3	4	9	*5
1989	167	Mike Campbell	http://www.baseball-reference.com/players/c/campbmi01.shtml	campbmi01	25	SEA	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	168	George Canale*	http://www.baseball-reference.com/players/c/canalge01.shtml	canalge01	23	MIL	AL	13	29	26	5	5	1	0	1	3	0	1	2	3	.192	.250	.346	.596	68	9	0	0	1	0	0	3
1989	169	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	35	TOT	MLB	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	170	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	35	NYY	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	171	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	35	MON	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	172	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	31	CLE	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	173	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	26	PIT	NL	112	201	160	18	35	4	2	0	9	11	8	35	20	.219	.365	.269	.634	88	43	1	3	1	2	2	879
1989	174	Jose Cano	http://www.baseball-reference.com/players/c/canojo01.shtml	canojo01	27	HOU	NL	6	6	6	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1989	175	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	24	OAK	AL	65	258	227	40	61	9	1	17	57	6	3	23	69	.269	.333	.542	.875	147	123	4	2	0	6	4	9/D
1989	176	Don Carman*	http://www.baseball-reference.com/players/c/carmado01.shtml	carmado01	29	PHI	NL	49	41	34	0	1	0	0	0	0	0	0	0	13	.029	.029	.029	.059	-83	1	2	0	7	0	0	1
1989	177	Cris Carpenter	http://www.baseball-reference.com/players/c/carpecr01.shtml	carpecr01	24	STL	NL	36	11	9	1	4	0	0	0	1	0	0	0	2	.444	.444	.444	.889	153	4	0	0	2	0	0	1
1989	178	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	25	NYM	NL	68	147	133	20	41	6	0	6	16	2	3	12	17	.308	.370	.489	.859	150	65	1	1	0	0	0	97
1989	179	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	35	NYM	NL	50	166	153	14	28	8	0	2	15	0	0	12	15	.183	.241	.275	.515	51	42	5	0	0	1	0	2/3
1989	180	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	29	CLE	AL	162	705	651	84	158	32	4	35	105	13	5	39	112	.243	.292	.465	.757	110	303	6	8	2	5	8	*873/D9
1989	181	Steve Carter*	http://www.baseball-reference.com/players/c/cartest01.shtml	cartest01	24	PIT	NL	9	18	16	2	2	1	0	1	3	0	0	2	5	.125	.222	.375	.597	71	6	0	0	0	0	1	/9
1989	182	Chuck Cary*	http://www.baseball-reference.com/players/c/carych01.shtml	carych01	29	NYY	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	183	Carmelo Castillo	http://www.baseball-reference.com/players/c/castica01.shtml	castica01	31	MIN	AL	94	240	218	23	56	13	3	8	33	1	2	15	40	.257	.305	.454	.759	106	99	5	1	4	2	1	9D/7
1989	184	Juan Castillo#	http://www.baseball-reference.com/players/c/castiju01.shtml	castiju01	27	MIL	AL	3	6	4	0	0	0	0	0	3	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	2	0	/4
1989	185	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	26	TOT	MLB	29	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	186	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	26	TOR	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	187	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	26	ATL	NL	12	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	188	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	35	BOS	AL	102	341	296	28	72	16	1	4	48	0	0	34	40	.243	.320	.345	.665	83	102	10	2	4	5	1	2/D9
1989	189	John Cerutti*	http://www.baseball-reference.com/players/c/cerutjo01.shtml	cerutjo01	29	TOR	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	190	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	26	CIN	NL	69	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	191	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	33	HOU	NL	33	49	41	3	6	1	0	0	0	0	0	1	14	.146	.167	.171	.337	-2	7	0	0	7	0	0	1
1989	192	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	26	CLE	AL	102	285	253	21	60	12	0	8	29	0	2	30	63	.237	.317	.379	.696	95	96	7	0	1	1	5	D79
1989	193	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	33	SDP	NL	142	594	455	76	110	19	1	26	94	6	2	132	145	.242	.410	.459	.869	148	209	10	1	0	5	18	*39
1989	194	Jerald Clark	http://www.baseball-reference.com/players/c/clarkje01.shtml	clarkje01	25	SDP	NL	17	44	41	5	8	2	0	1	7	0	1	3	9	.195	.250	.317	.567	61	13	0	0	0	0	0	7/9
1989	195	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	28	CAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	196	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	25	SFG	NL	159	675	588	104	196	38	9	23	111	8	3	74	103	.333	.407	.546	.953	175	321	6	5	0	8	14	*3
1989	197	Stan Clarke	http://www.baseball-reference.com/players/c/clarkst02.shtml	clarkst02	28	KCR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	198	Marty Clary	http://www.baseball-reference.com/players/c/claryma01.shtml	claryma01	27	ATL	NL	18	39	31	3	5	0	0	0	1	0	0	3	7	.161	.235	.161	.397	15	5	0	0	5	0	0	1
1989	199	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	26	BOS	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	200	Pat Clements	http://www.baseball-reference.com/players/c/clemepa01.shtml	clemepa01	27	SDP	NL	23	6	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	201	Bryan Clutterbuck	http://www.baseball-reference.com/players/c/cluttbr01.shtml	cluttbr01	29	MIL	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	202	Dave Cochrane#	http://www.baseball-reference.com/players/c/cochrda01.shtml	cochrda01	26	SEA	AL	54	117	102	13	24	4	1	3	7	0	2	14	27	.235	.333	.382	.716	99	39	2	1	0	0	0	6/35472
1989	203	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	27	STL	NL	145	624	563	94	143	21	9	2	28	65	10	50	90	.254	.316	.334	.650	84	188	4	2	7	2	0	*7
1989	204	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	27	SEA	AL	146	574	535	54	135	21	3	10	59	5	4	27	61	.252	.294	.359	.653	82	192	13	6	2	3	1	953D/7
1989	205	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	36	CIN	NL	78	118	106	12	25	4	0	0	7	3	1	10	17	.236	.302	.274	.575	64	29	2	0	2	0	0	7
1989	206	Pat Combs*	http://www.baseball-reference.com/players/c/combspa01.shtml	combspa01	22	PHI	NL	6	13	12	1	2	1	0	0	0	1	0	0	4	.167	.167	.250	.417	18	3	0	0	1	0	0	/1
1989	207	Keith Comstock*	http://www.baseball-reference.com/players/c/comstke01.shtml	comstke01	33	SEA	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	208	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	26	NYM	NL	34	85	77	9	18	2	0	0	4	0	0	2	13	.234	.253	.260	.513	51	20	1	0	6	0	0	1
1989	209	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	26	TOT	NL	24	44	42	4	9	1	1	0	3	0	0	0	6	.214	.214	.286	.500	43	12	0	0	2	0	0	1
1989	210	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	26	SFG	NL	2	6	6	1	1	0	1	0	1	0	0	0	2	.167	.167	.500	.667	87	3	0	0	0	0	0	/1
1989	211	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	26	PHI	NL	22	38	36	3	8	1	0	0	2	0	0	0	4	.222	.222	.250	.472	36	9	0	0	2	0	0	1
1989	212	Mike Cook	http://www.baseball-reference.com/players/c/cookmi01.shtml	cookmi01	25	MIN	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	213	Scott Coolbaugh	http://www.baseball-reference.com/players/c/coolbsc01.shtml	coolbsc01	23	TEX	AL	25	57	51	7	14	1	0	2	7	0	0	4	12	.275	.321	.412	.733	104	21	2	0	1	1	0	5/D
1989	214	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	24	SDP	NL	12	20	19	5	6	1	0	0	1	1	0	1	0	.316	.350	.368	.718	105	7	0	0	0	0	0	/654
1989	215	Sherman Corbett*	http://www.baseball-reference.com/players/c/corbesh01.shtml	corbesh01	26	CAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	216	Jim Corsi	http://www.baseball-reference.com/players/c/corsiji01.shtml	corsiji01	27	OAK	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	217	John Costello	http://www.baseball-reference.com/players/c/costejo01.shtml	costejo01	28	STL	NL	48	8	6	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1989	218	Henry Cotto	http://www.baseball-reference.com/players/c/cottohe01.shtml	cottohe01	28	SEA	AL	100	310	295	44	78	11	2	9	33	10	4	12	44	.264	.300	.407	.707	96	120	4	3	0	0	3	789/D
1989	219	Steve Crawford	http://www.baseball-reference.com/players/c/crawfst01.shtml	crawfst01	31	KCR	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	220	Tim Crews	http://www.baseball-reference.com/players/c/crewsti01.shtml	crewsti01	28	LAD	NL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	221	Chuck Crim	http://www.baseball-reference.com/players/c/crimch01.shtml	crimch01	27	MIL	AL	76	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/3
1989	222	Steve Cummings#	http://www.baseball-reference.com/players/c/cummist01.shtml	cummist01	24	TOR	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	223	Pete Dalena*	http://www.baseball-reference.com/players/d/dalenpe01.shtml	dalenpe01	29	CLE	AL	5	7	7	0	1	1	0	0	0	0	0	0	3	.143	.143	.286	.429	18	2	0	0	0	0	0	/D
1989	224	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	25	TOT	NL	55	218	171	33	42	13	0	4	17	9	4	43	33	.246	.399	.392	.791	125	67	2	2	0	2	1	7
1989	225	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	25	CIN	NL	44	172	133	26	29	11	0	2	9	6	4	36	28	.218	.390	.346	.735	109	46	1	2	0	1	1	7
1989	226	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	25	LAD	NL	11	46	38	7	13	2	0	2	8	3	0	7	5	.342	.435	.553	.987	183	21	1	0	0	1	0	7
1989	227	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	28	NYM	NL	35	80	73	8	9	1	0	2	5	0	0	1	28	.123	.147	.219	.366	6	16	0	1	5	0	0	1
1989	228	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	33	HOU	NL	68	18	17	1	2	0	0	0	2	0	0	0	8	.118	.111	.118	.229	-33	2	0	0	0	1	0	1
1989	229	Doug Dascenzo#	http://www.baseball-reference.com/players/d/dascedo01.shtml	dascedo01	25	CHC	NL	47	157	139	20	23	1	0	1	12	6	3	13	13	.165	.234	.194	.428	20	27	2	0	3	2	0	8/79
1989	230	Jeff Datz	http://www.baseball-reference.com/players/d/datzje01.shtml	datzje01	29	DET	AL	7	12	10	0	2	0	0	0	0	0	0	1	1	.200	.333	.200	.533	56	2	1	1	0	0	0	/2D
1989	231	Jack Daugherty#	http://www.baseball-reference.com/players/d/daughja01.shtml	daughja01	28	TEX	AL	52	122	106	15	32	4	2	1	10	2	1	11	21	.302	.364	.406	.769	116	43	1	1	0	3	0	3/D79
1989	232	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	27	PHI	NL	131	425	368	29	74	12	2	8	44	2	1	52	58	.201	.303	.310	.612	77	114	4	2	1	1	8	*2
1989	233	Bob Davidson	http://www.baseball-reference.com/players/d/davidbo01.shtml	davidbo01	26	NYY	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	234	Mark Davidson	http://www.baseball-reference.com/players/d/davidma01.shtml	davidma01	28	HOU	NL	33	73	65	7	13	2	1	1	5	1	0	7	14	.200	.278	.308	.585	70	20	1	0	1	0	0	9/78
1989	235	Alvin Davis*	http://www.baseball-reference.com/players/d/davisal01.shtml	davisal01	28	SEA	AL	142	611	498	84	152	30	1	21	95	0	1	101	49	.305	.424	.496	.920	156	247	15	6	0	6	15	*3D
1989	236	Butch Davis	http://www.baseball-reference.com/players/d/davisbu02.shtml	davisbu02	31	BAL	AL	5	6	6	1	1	1	0	0	0	0	0	0	3	.167	.167	.333	.500	40	2	0	0	0	0	0	/79
1989	237	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	29	CAL	AL	154	630	560	81	152	24	1	22	90	3	0	61	109	.271	.340	.436	.775	120	244	21	0	3	6	12	*7/D
1989	238	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	27	CIN	NL	131	542	462	74	130	14	2	34	101	21	7	68	116	.281	.367	.541	.908	153	250	16	1	0	11	12	*8/79
1989	239	Glenn Davis	http://www.baseball-reference.com/players/d/davisgl01.shtml	davisgl01	28	HOU	NL	158	663	581	87	156	26	1	34	89	4	2	69	123	.269	.350	.492	.842	142	286	9	7	0	6	17	*3
1989	240	Jody Davis	http://www.baseball-reference.com/players/d/davisjo02.shtml	davisjo02	32	ATL	NL	78	257	231	12	39	5	0	4	19	0	0	23	61	.169	.246	.242	.489	40	56	8	1	1	1	3	2/3
1989	241	John Davis	http://www.baseball-reference.com/players/d/davisjo04.shtml	davisjo04	26	CHW	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	242	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	28	SDP	NL	70	13	13	0	0	0	0	0	0	0	0	0	7	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	243	Mike Davis*	http://www.baseball-reference.com/players/d/davismi02.shtml	davismi02	30	LAD	NL	67	191	173	21	43	7	1	5	19	6	5	16	28	.249	.309	.387	.696	99	67	2	0	0	2	1	97
1989	244	Steve Davis*	http://www.baseball-reference.com/players/d/davisst03.shtml	davisst03	28	CLE	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	245	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	27	OAK	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	246	Bill Dawley	http://www.baseball-reference.com/players/d/dawlebi01.shtml	dawlebi01	31	OAK	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	247	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	34	CHC	NL	118	459	416	62	105	18	6	21	77	8	5	35	62	.252	.307	.476	.783	114	198	16	1	0	7	13	*9
1989	248	Ken Dayley*	http://www.baseball-reference.com/players/d/dayleke01.shtml	dayleke01	30	STL	NL	71	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	249	Jose de Jesus	http://www.baseball-reference.com/players/d/dejesjo01.shtml	dejesjo01	24	KCR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	250	Luis de los Santos	http://www.baseball-reference.com/players/d/deloslu01.shtml	deloslu01	22	KCR	AL	28	92	87	6	22	3	1	0	6	0	0	5	14	.253	.293	.310	.604	71	27	2	0	0	0	0	3
1989	251	Rob Deer	http://www.baseball-reference.com/players/d/deerro01.shtml	deerro01	28	MIL	AL	130	532	466	72	98	18	2	26	65	4	8	60	158	.210	.305	.425	.729	105	198	8	4	0	2	5	*9/D78
1989	252	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	28	STL	NL	36	94	83	3	8	0	0	0	1	0	0	2	37	.096	.118	.096	.214	-39	8	1	0	9	0	0	1
1989	253	Luis DeLeon	http://www.baseball-reference.com/players/d/deleolu01.shtml	deleolu01	30	SEA	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	254	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	39	LAD	NL	79	183	151	16	27	7	0	4	16	1	0	30	37	.179	.319	.305	.623	80	46	5	1	1	0	3	2
1989	255	Drew Denson#	http://www.baseball-reference.com/players/d/densodr01.shtml	densodr01	23	ATL	NL	12	39	36	1	9	1	0	0	5	1	0	3	9	.250	.308	.278	.585	68	10	0	0	0	0	0	3
1989	256	Bob Dernier	http://www.baseball-reference.com/players/d/dernibo01.shtml	dernibo01	32	PHI	NL	107	205	187	26	32	5	0	1	13	4	3	14	28	.171	.225	.214	.439	27	40	1	0	1	3	0	879
1989	257	Jim Deshaies*	http://www.baseball-reference.com/players/d/deshaji01.shtml	deshaji01	29	HOU	NL	35	85	75	2	9	0	0	0	2	0	0	1	26	.120	.132	.120	.252	-26	9	0	0	9	0	0	1
1989	258	Mike Devereaux	http://www.baseball-reference.com/players/d/devermi01.shtml	devermi01	26	BAL	AL	122	434	391	55	104	14	3	8	46	22	11	36	60	.266	.329	.379	.707	103	148	7	2	2	3	0	*89/D7
1989	259	Bo Diaz	http://www.baseball-reference.com/players/d/diazbo01.shtml	diazbo01	36	CIN	NL	43	138	132	6	27	5	0	1	8	0	2	6	7	.205	.239	.265	.504	42	35	3	0	0	0	3	2
1989	260	Mario Diaz	http://www.baseball-reference.com/players/d/diazma01.shtml	diazma01	27	SEA	AL	52	86	74	9	10	0	0	1	7	0	0	7	7	.135	.210	.176	.386	9	13	2	0	5	0	0	64/5
1989	261	Rob Dibble*	http://www.baseball-reference.com/players/d/dibblro01.shtml	dibblro01	25	CIN	NL	74	8	8	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	262	Gordon Dillard*	http://www.baseball-reference.com/players/d/dillago01.shtml	dillago01	25	PHI	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	263	Frank DiPino*	http://www.baseball-reference.com/players/d/dipinfr01.shtml	dipinfr01	32	STL	NL	67	14	13	0	1	0	0	0	0	0	0	0	9	.077	.077	.077	.154	-56	1	0	0	1	0	0	1
