1971	120	Jim Bunning	http://www.baseball-reference.com/players/b/bunniji01.shtml	bunniji01	39	PHI	30	26	1	1.0	92	.125	.120	.260	.148	.326	.240	.380	.388	.706	9	.076	-3.1	-0.3	.318	.160	.120	.0	1
1971	121	Bill Burbach	http://www.baseball-reference.com/players/b/burbabi01.shtml	burbabi01	23	NYY	2	2	0	0.0	87	.000	.000	.248	.000	.319	.000	.368	.000	.687	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1971	122	Bob Burda*	http://www.baseball-reference.com/players/b/burdabo01.shtml	burdabo01	32	STL	83	53	10	5.1	96	.333	.296	.264	.386	.331	.338	.387	.724	.718	104	.600	0.9	0.1	.673	.183	.042	.0	3/9
1971	123	Tom Burgmeier*	http://www.baseball-reference.com/players/b/burgmto01.shtml	burgmto01	27	KCR	21	15	2	3.6	91	.385	.250	.253	.286	.324	.350	.375	.636	.699	81	.447	-0.5	-0.1	.533	.150	.100		1
1971	124	Jeff Burroughs	http://www.baseball-reference.com/players/b/burroje01.shtml	burroje01	20	WSA	204	143	22	4.1	86	.306	.232	.247	.319	.318	.365	.366	.683	.684	100	.512	0.3	0.0	.629	.260	.133	1.7	79
1971	125	Ray Busse	http://www.baseball-reference.com/players/b/bussera01.shtml	bussera01	22	HOU	37	30	2	1.8	90	.200	.147	.256	.194	.322	.235	.375	.430	.697	23	.183	-3.4	-0.4	.345	.147	.088		/65
1971	126	Bill Butler*	http://www.baseball-reference.com/players/b/butlebi02.shtml	butlebi02	24	KCR	13	12	0	0.0	91	.333	.083	.253	.077	.324	.083	.375	.160	.699	-54	.000	-2.4	-0.3	.091	.000	.000		1
1971	127	Les Cain*	http://www.baseball-reference.com/players/c/cainle01.shtml	cainle01	23	DET	58	49	2	1.1	96	.226	.145	.261	.161	.334	.218	.387	.379	.720	5	.085	-7.3	-0.8	.277	.091	.073	.0	1
1971	128	Mike Caldwell	http://www.baseball-reference.com/players/c/caldwmi01.shtml	caldwmi01	22	SDP	1	0	2		86	1.000	1.000	.252	1.000	.316	2.000	.368	3.000	.684	760	.000	0.9	0.1		1.000	1.000		/1
1971	129	Johnny Callison*	http://www.baseball-reference.com/players/c/callijo01.shtml	callijo01	32	CHC	333	241	31	3.5	102	.229	.210	.274	.298	.342	.341	.401	.640	.744	72	.426	-10.8	-1.2	.585	.259	.131	3.2	9/7
1971	130	Lou Camilli#	http://www.baseball-reference.com/players/c/camillo01.shtml	camillo01	24	CLE	89	68	5	2.0	99	.225	.198	.265	.270	.339	.222	.393	.492	.732	36	.213	-7.1	-0.8	.382	.123	.025		64
1971	131	Bert Campaneris	http://www.baseball-reference.com/players/c/campabe01.shtml	campabe01	29	OAK	609	449	56	3.4	91	.273	.251	.253	.287	.324	.323	.375	.611	.699	75	.417	-20.2	-2.2	.550	.170	.072	8.7	*6
1971	132	Dave Campbell	http://www.baseball-reference.com/players/c/campbda01.shtml	campbda01	29	SDP	414	305	38	3.4	87	.269	.227	.252	.299	.316	.334	.368	.633	.685	85	.412	-6.9	-0.7	.553	.216	.107	7.9	45/637
1971	133	Sal Campisi	http://www.baseball-reference.com/players/c/campisa01.shtml	campisa01	28	MIN	0	0														.000	0.0	0.0					/1
1971	134	Chris Cannizzaro	http://www.baseball-reference.com/players/c/cannich01.shtml	cannich01	33	TOT	309	234	23	2.6	99	.216	.208	.269	.314	.336	.319	.393	.633	.729	75	.312	-8.2	-0.9	.549	.262	.112	.0	2
1971	135	Chris Cannizzaro	http://www.baseball-reference.com/players/c/cannich01.shtml	cannich01	33	SDP	75	58	4	1.9	87	.212	.190	.251	.320	.317	.254	.368	.574	.685	70	.192	-1.9	-0.2	.483	.238	.063	.0	2
1971	136	Chris Cannizzaro	http://www.baseball-reference.com/players/c/cannich01.shtml	cannich01	33	CHC	234	176	19	2.9	103	.218	.213	.274	.311	.342	.340	.401	.652	.744	76	.350	-6.3	-0.7	.571	.269	.127	.0	2
1971	137	Buzz Capra	http://www.baseball-reference.com/players/c/caprabu01.shtml	caprabu01	23	NYM	1	1	0	0.0	91	.000	.000	.257	.000	.323	.000	.377	.000	.700	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1971	138	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	23	CIN	369	252	38	4.1	88	.252	.219	.254	.338	.319	.339	.372	.677	.691	97	.499	1.5	0.2	.651	.297	.119	2.9	7
1971	139	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	27	TOT	559	411	56	3.7	94	.254	.248	.260	.300	.328	.369	.382	.669	.711	88	.454	-7.7	-0.8	.608	.230	.120	13.5	*98
1971	140	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	27	STL	339	248	35	3.8	96	.248	.243	.264	.303	.331	.379	.387	.681	.718	89	.469	-4.4	-0.5	.636	.262	.136	8.8	9/8
1971	141	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	27	MIL	220	163	21	3.5	91	.264	.258	.253	.297	.324	.354	.375	.650	.700	86	.432	-3.2	-0.3	.564	.182	.096	4.5	8/9
1971	142	Leo Cardenas	http://www.baseball-reference.com/players/c/cardele01.shtml	cardele01	32	MIN	624	445	73	4.4	95	.268	.264	.258	.321	.331	.421	.384	.741	.714	107	.541	4.3	0.4	.667	.249	.157	5.1	*6
1971	143	Rod Carew*	http://www.baseball-reference.com/players/c/carewro01.shtml	carewro01	25	MIN	632	439	73	4.5	95	.352	.307	.258	.356	.331	.380	.384	.736	.714	107	.547	4.0	0.4	.614	.149	.073	3.0	*4/5
1971	144	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	26	STL	107	90	4	1.2	96	.262	.177	.264	.210	.331	.219	.387	.429	.718	20	.096	-10.5	-1.1	.301	.083	.042		1
1971	145	Don Carrithers	http://www.baseball-reference.com/players/c/carrido01.shtml	carrido01	21	SFG	21	18	1	1.5	92	.214	.176	.259	.176	.325	.294	.379	.471	.703	32	.138	-1.5	-0.2	.429	.176	.118	.0	1
1971	146	Clay Carroll	http://www.baseball-reference.com/players/c/carrocl02.shtml	carrocl02	30	CIN	13	12	0	0.0	88	.167	.100	.254	.100	.319	.100	.372	.200	.691	-42	.000	-1.8	-0.2	.111	.000	.000		1
1971	147	Paul Casanova	http://www.baseball-reference.com/players/c/casanpa01.shtml	casanpa01	29	WSA	329	262	19	2.0	86	.227	.203	.247	.238	.318	.286	.367	.524	.684	53	.210	-19.8	-2.1	.390	.119	.084	.0	2
1971	148	Dave Cash	http://www.baseball-reference.com/players/c/cashda01.shtml	cashda01	23	PIT	532	363	61	4.5	94	.305	.289	.262	.349	.329	.354	.384	.703	.712	98	.548	-0.3	-0.0	.628	.178	.065	3.5	45/6
1971	149	Norm Cash*	http://www.baseball-reference.com/players/c/cashno01.shtml	cashno01	36	DET	523	334	93	7.5	96	.284	.283	.260	.372	.334	.531	.387	.903	.720	149	.757	28.7	3.0	.933	.381	.248	1.9	*3
1971	150	Danny Cater	http://www.baseball-reference.com/players/c/caterda01.shtml	caterda01	31	NYY	456	338	42	3.3	87	.284	.276	.248	.308	.319	.364	.368	.672	.687	95	.416	-4.0	-0.4	.526	.126	.089	.0	35
1971	151	Cesar Cedeno	http://www.baseball-reference.com/players/c/cedence01.shtml	cedence01	20	HOU	649	478	70	4.0	90	.298	.264	.256	.293	.322	.398	.375	.690	.697	97	.485	-3.9	-0.4	.603	.193	.134	13.3	*897/3
1971	152	Orlando Cepeda	http://www.baseball-reference.com/players/c/cepedor01.shtml	cepedor01	33	ATL	276	203	35	4.6	97	.261	.276	.266	.330	.334	.492	.390	.822	.724	125	.560	7.6	0.8	.714	.292	.216	4.9	3
1971	153	Ron Cey	http://www.baseball-reference.com/players/c/ceyro01.shtml	ceyro01	23	LAD	2	2	0	0.0	87		.000	.252	.000	.318	.000	.370	.000	.688	-100	.000	-0.5	-0.1	.000	.000	.000		
1971	154	Chris Chambliss*	http://www.baseball-reference.com/players/c/chambch01.shtml	chambch01	22	CLE	458	312	58	5.0	99	.325	.275	.265	.341	.338	.407	.393	.749	.732	104	.598	1.9	0.2	.687	.234	.133	3.3	3
1971	155	Bill Champion	http://www.baseball-reference.com/players/c/champbi01.shtml	champbi01	23	PHI	27	24	0	0.0	92	.167	.111	.260	.111	.326	.148	.380	.259	.706	-27	.000	-4.5	-0.5	.167	.037	.037		1
1971	156	Dean Chance	http://www.baseball-reference.com/players/c/chancde01.shtml	chancde01	30	DET	22	22	0	0.0	96	.000	.000	.260	.000	.334	.000	.387	.000	.720	-100	.000	-5.7	-0.6	.000	.000	.000		1
1971	157	Darrel Chaney#	http://www.baseball-reference.com/players/c/chaneda01.shtml	chaneda01	23	CIN	25	22	0	0.0	88	.143	.125	.254	.160	.319	.125	.372	.285	.691	-16	.000	-3.7	-0.4	.136	.000	.000		/645
1971	158	Rich Chiles*	http://www.baseball-reference.com/players/c/chileri01.shtml	chileri01	21	HOU	128	97	10	2.8	90	.255	.227	.256	.268	.322	.336	.375	.604	.697	73	.331	-4.5	-0.5	.484	.151	.109	.0	7/9
1971	159	Bob Chlupsa	http://www.baseball-reference.com/players/c/chlupbo01.shtml	chlupbo01	25	STL	0	0														.000	0.0	0.0					/1
1971	160	Bruce Christensen*	http://www.baseball-reference.com/players/c/chrisbr01.shtml	chrisbr01	23	CAL	71	51	6	3.2	86	.293	.270	.246	.333	.316	.286	.365	.619	.681	84	.392	-1.2	-0.1	.469	.095	.016		6
1971	161	Jim Clark	http://www.baseball-reference.com/players/c/clarkji03.shtml	clarkji03	24	CLE	20	16	1	1.7	99	.273	.167	.265	.250	.338	.278	.393	.528	.732	44	.168	-1.5	-0.2	.438	.222	.111		/739
1971	162	Rickey Clark	http://www.baseball-reference.com/players/c/clarkri01.shtml	clarkri01	25	CAL	16	12	1	2.2	86	.364	.267	.246	.267	.316	.267	.365	.533	.681	57	.255	-0.9	-0.1	.364	.000	.000		1
1971	163	Ron Clark	http://www.baseball-reference.com/players/c/clarkro02.shtml	clarkro02	28	OAK	2	1	0	0.0	91	.000	.000	.253	.500	.324	.000	.375	.500	.700	54	.000	0.1	0.0	1.000	1.000	.000		
1971	164	Horace Clarke#	http://www.baseball-reference.com/players/c/clarkho01.shtml	clarkho01	31	NYY	696	495	66	3.6	87	.265	.250	.248	.321	.319	.318	.368	.639	.687	87	.447	-9.8	-1.0	.561	.187	.069	3.6	*4
1971	165	Roberto Clemente	http://www.baseball-reference.com/players/c/clemero01.shtml	clemero01	36	PIT	553	370	90	6.6	94	.368	.341	.262	.370	.328	.502	.384	.871	.712	143	.704	27.8	2.9	.786	.209	.161	1.9	*9
1971	166	Lance Clemons*	http://www.baseball-reference.com/players/c/clemola01.shtml	clemola01	23	KCR	9	6	3	13.4	91	.200	.286	.253	.375	.324	1.000	.375	1.375	.700	282	.901	1.4	0.2	1.600	.857	.714	.0	1
1971	167	Donn Clendenon	http://www.baseball-reference.com/players/c/clenddo01.shtml	clenddo01	35	NYM	288	215	29	3.6	91	.305	.247	.257	.302	.323	.411	.377	.713	.700	102	.448	0.2	0.0	.608	.240	.163	1.8	3
1971	168	Reggie Cleveland	http://www.baseball-reference.com/players/c/clevere01.shtml	clevere01	23	STL	88	74	3	1.1	96	.209	.171	.264	.179	.331	.195	.387	.374	.718	4	.082	-10.6	-1.1	.246	.037	.024		1
1971	169	Ty Cline*	http://www.baseball-reference.com/players/c/clinety01.shtml	clinety01	32	CIN	118	81	8	2.7	88	.235	.196	.254	.333	.319	.206	.372	.540	.691	60	.314	-4.0	-0.4	.500	.196	.010	.0	8/739
1971	170	Gene Clines	http://www.baseball-reference.com/players/c/clinege01.shtml	clinege01	24	PIT	300	198	42	5.7	94	.352	.308	.262	.366	.328	.392	.384	.758	.712	113	.650	4.9	0.5	.719	.198	.084	1.9	879
1971	171	Tony Cloninger	http://www.baseball-reference.com/players/c/clonito01.shtml	clonito01	30	CIN	29	22	2	2.4	88	.412	.259	.254	.259	.319	.296	.372	.556	.691	61	.282	-1.4	-0.2	.400	.037	.037		1
1971	172	Al Closter*	http://www.baseball-reference.com/players/c/clostal01.shtml	clostal01	28	NYY	7	7	0	0.0	87	.000	.000	.248	.000	.319	.000	.368	.000	.687	-100	.000	-1.5	-0.2	.000	.000	.000		1
1971	173	Nate Colbert	http://www.baseball-reference.com/players/c/colbena01.shtml	colbena01	25	SDP	639	442	87	5.3	87	.288	.264	.252	.339	.316	.462	.368	.801	.685	133	.618	23.9	2.5	.761	.315	.198	8.4	*3
1971	174	Vince Colbert	http://www.baseball-reference.com/players/c/colbevi01.shtml	colbevi01	25	CLE	33	27	1	1.0	99	.222	.138	.265	.194	.339	.172	.393	.366	.732	1	.072	-4.0	-0.4	.280	.103	.034		1
1971	175	Jim Colborn	http://www.baseball-reference.com/players/c/colboji01.shtml	colboji01	25	CHC	0	0														.000	0.0	0.0					1
1971	176	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	24	DET	112	100	2	0.5	96	.155	.094	.260	.146	.334	.115	.387	.260	.720	-27	.025	-16.6	-1.8	.189	.083	.021		1
1971	177	Kevin Collins*	http://www.baseball-reference.com/players/c/collike01.shtml	collike01	24	DET	41	31	4	3.5	96	.357	.268	.260	.268	.334	.439	.387	.707	.720	94	.432	-0.7	-0.1	.581	.171	.171	.0	/5479
1971	178	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	23	CIN	354	282	19	1.8	88	.239	.205	.254	.246	.319	.251	.372	.496	.691	44	.186	-24.5	-2.6	.388	.119	.046	1.8	*64/58
1971	179	Billy Conigliaro	http://www.baseball-reference.com/players/c/conigbi01.shtml	conigbi01	23	BOS	380	274	45	4.4	99	.296	.262	.264	.310	.337	.436	.392	.745	.729	103	.542	0.6	0.1	.663	.248	.174	4.7	89/7
1971	180	Tony Conigliaro	http://www.baseball-reference.com/players/c/conigto01.shtml	conigto01	26	CAL	292	222	23	2.8	86	.261	.222	.246	.285	.316	.335	.365	.620	.681	82	.337	-5.8	-0.6	.514	.199	.113	3.4	9
1971	181	Ron Cook*	http://www.baseball-reference.com/players/c/cookro02.shtml	cookro02	23	HOU	8	6	1	4.5	90	.400	.250	.256	.250	.322	.250	.375	.500	.697	44	.544	-0.6	-0.1	.333	.000	.000		/1
1971	182	Danny Coombs	http://www.baseball-reference.com/players/c/coombda01.shtml	coombda01	29	SDP	17	13	1	2.1	87	.500	.214	.252	.267	.317	.286	.368	.552	.685	62	.224	-0.6	-0.1	.455	.143	.071		1
1971	183	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	21	BOS	49	30	8	7.2	99	.333	.310	.264	.388	.337	.452	.392	.840	.729	130	.742	2.1	0.2	.897	.286	.143	.0	3
1971	184	Ray Corbin	http://www.baseball-reference.com/players/c/corbira01.shtml	corbira01	22	MIN	40	31	2	1.7	95	.412	.206	.258	.250	.331	.206	.384	.456	.714	29	.176	-3.3	-0.4	.333	.059	.000		1
1971	185	Mike Corkins	http://www.baseball-reference.com/players/c/corkimi01.shtml	corkimi01	25	SDP	0	0														.000	0.0	0.0					/1
1971	186	Pat Corrales	http://www.baseball-reference.com/players/c/corrapa01.shtml	corrapa01	30	CIN	102	80	5	1.7	88	.221	.181	.254	.230	.319	.202	.372	.432	.691	26	.166	-9.0	-1.0	.321	.085	.021		2
1971	187	Billy Cowan	http://www.baseball-reference.com/players/c/cowanbi01.shtml	cowanbi01	32	CAL	182	130	20	4.1	86	.341	.276	.246	.304	.316	.391	.365	.695	.681	103	.512	0.0	0.0	.581	.155	.115	1.6	7/39
1971	188	Casey Cox	http://www.baseball-reference.com/players/c/coxca01.shtml	coxca01	29	WSA	28	25	0	0.0	86	.286	.077	.247	.111	.318	.077	.366	.188	.684	-44	.000	-4.8	-0.5	.125	.038	.000		1
1971	189	Willie Crawford*	http://www.baseball-reference.com/players/c/crawfwi01.shtml	crawfwi01	24	LAD	376	258	51	5.3	87	.303	.281	.253	.334	.318	.442	.370	.776	.688	124	.620	10.1	1.1	.720	.251	.161	6.4	79/8
1971	190	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	24	BAL	26	21	1	1.3	91	.211	.174	.254	.269	.326	.174	.377	.443	.702	29	.110	-2.1	-0.2	.333	.130	.000		/937
1971	191	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	23	STL	346	225	49	5.9	96	.283	.274	.264	.377	.331	.425	.387	.801	.718	124	.660	11.1	1.2	.801	.329	.151	7.2	8/7
1971	192	Mike Cuellar*	http://www.baseball-reference.com/players/c/cuellmi01.shtml	cuellmi01	34	BAL	117	106	2	0.5	91	.192	.103	.254	.119	.326	.140	.377	.259	.703	-26	.022	-18.1	-2.0	.173	.056	.037	.0	1
1971	193	Tim Cullen	http://www.baseball-reference.com/players/c/culleti01.shtml	culleti01	29	WSA	443	344	26	2.0	86	.211	.191	.247	.252	.318	.258	.367	.510	.684	50	.223	-26.6	-2.8	.412	.154	.067	2.0	46
1971	194	Ray Culp	http://www.baseball-reference.com/players/c/culpra01.shtml	culpra01	29	BOS	91	78	3	1.0	99	.286	.118	.264	.189	.337	.118	.392	.307	.729	-14	.076	-10.9	-1.2	.230	.088	.000		1
1971	195	George Culver	http://www.baseball-reference.com/players/c/culvege01.shtml	culvege01	27	HOU	14	14	0	0.0	90	.143	.091	.256	.091	.322	.091	.375	.182	.697	-48	.000	-2.1	-0.2	.091	.000	.000		1
1971	196	John Cumberland	http://www.baseball-reference.com/players/c/cumbejo01.shtml	cumbejo01	24	SFG	61	55	1	0.5	92	.189	.119	.259	.133	.325	.119	.379	.252	.703	-28	.020	-10.0	-1.1	.148	.017	.000		1
1971	197	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	23	BOS	9	8	0	0.0	99	.250	.111	.264	.111	.337	.111	.392	.222	.729	-39	.000	-1.7	-0.2	.125	.000	.000		/1
1971	198	Bruce Dal Canton	http://www.baseball-reference.com/players/d/dalcabr01.shtml	dalcabr01	30	KCR	53	48	1	0.6	91	.148	.087	.253	.106	.324	.087	.375	.193	.700	-44	.026	-8.8	-1.0	.119	.022	.000		1
1971	199	Clay Dalrymple*	http://www.baseball-reference.com/players/d/dalrycl01.shtml	dalrycl01	34	BAL	67	40	8	5.4	91	.257	.204	.254	.409	.326	.286	.377	.695	.702	101	.630	1.4	0.1	.795	.408	.082	.0	2
1971	200	Bobby Darwin	http://www.baseball-reference.com/players/d/darwibo01.shtml	darwibo01	28	LAD	22	15	3	5.4	87	.400	.250	.253	.318	.318	.450	.370	.768	.688	122	.625	0.5	0.0	.733	.300	.200	.0	/9
1971	201	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	34	PIT	312	221	36	4.4	94	.312	.285	.262	.312	.329	.383	.384	.695	.712	95	.534	-3.0	-0.3	.618	.163	.098	1.8	9837
1971	202	Jerry DaVanon	http://www.baseball-reference.com/players/d/davanje01.shtml	davanje01	25	BAL	94	67	8	3.2	91	.311	.235	.254	.340	.326	.296	.377	.637	.703	83	.398	-1.2	-0.1	.552	.210	.062		46/53
1971	203	Brock Davis*	http://www.baseball-reference.com/players/d/davisbr02.shtml	davisbr02	27	CHC	344	237	33	3.8	102	.286	.256	.274	.335	.342	.312	.401	.648	.744	76	.463	-9.6	-1.0	.541	.153	.056		8/97
1971	204	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	32	OAK	238	163	31	5.1	91	.340	.324	.253	.363	.324	.411	.375	.774	.700	121	.608	6.1	0.6	.698	.183	.087	4.2	37/45
1971	205	Willie Davis*	http://www.baseball-reference.com/players/d/daviswi02.shtml	daviswi02	31	LAD	672	476	88	5.0	87	.319	.309	.253	.330	.318	.438	.370	.769	.688	122	.591	15.8	1.6	.675	.184	.129	13.3	*8
1971	206	Boots Day*	http://www.baseball-reference.com/players/d/daybo01.shtml	daybo01	23	MON	422	291	47	4.4	92	.307	.283	.259	.342	.325	.353	.379	.695	.703	99	.530	-0.6	-0.1	.620	.173	.070	5.5	*8/7
1971	207	Tommy Dean	http://www.baseball-reference.com/players/d/deanto01.shtml	deanto01	25	SDP	80	70	2	0.8	87	.140	.114	.252	.162	.316	.114	.368	.276	.685	-18	.045	-10.6	-1.1	.203	.071	.000	.0	65/4
1971	208	Joe Decker	http://www.baseball-reference.com/players/d/deckejo01.shtml	deckejo01	24	CHC	10	7	1	3.8	102	.667	.250	.274	.333	.342	.375	.401	.708	.744	91	.474	-0.1	-0.0	.667	.250	.125		1
1971	209	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	21	MIN	14	10	2	5.4	95	.333	.308	.258	.357	.331	.385	.384	.742	.714	108	.630	0.2	0.0	.600	.154	.077		/2
1971	210	Bill Denehy#	http://www.baseball-reference.com/players/d/denehbi01.shtml	denehbi01	25	DET	6	3	1	9.0	96	.000	.000	.260	.600	.334	.000	.387	.600	.721	80	.812	0.4	0.0	1.500	1.500	.000		1
1971	211	Bob Didier#	http://www.baseball-reference.com/players/d/didiebo01.shtml	didiebo01	22	ATL	171	134	10	2.0	97	.246	.219	.267	.248	.334	.258	.390	.507	.724	41	.215	-13.0	-1.4	.371	.077	.039		2
1971	212	Larry Dierker	http://www.baseball-reference.com/players/d/dierkla01.shtml	dierkla01	24	HOU	58	56	0	0.0	90	.105	.074	.256	.091	.322	.093	.375	.184	.697	-47	.000	-10.4	-1.1	.113	.037	.019		1
1971	213	Dick Dietz	http://www.baseball-reference.com/players/d/dietzdi01.shtml	dietzdi01	29	SFG	558	354	79	6.0	92	.271	.252	.259	.387	.325	.419	.379	.806	.703	130	.671	23.0	2.4	.826	.377	.168	1.9	*2
1971	214	Chuck Dobson	http://www.baseball-reference.com/players/d/dobsoch01.shtml	dobsoch01	27	OAK	76	61	4	1.8	91	.220	.197	.253	.225	.324	.273	.375	.498	.700	42	.181	-4.8	-0.5	.389	.121	.076		1
1971	215	Pat Dobson	http://www.baseball-reference.com/players/d/dobsopa01.shtml	dobsopa01	29	BAL	107	96	2	0.6	91	.159	.110	.254	.138	.326	.110	.377	.248	.703	-28	.026	-15.6	-1.7	.157	.033	.000		1
1971	216	Al Downing	http://www.baseball-reference.com/players/d/downial01.shtml	downial01	30	LAD	106	89	4	1.2	87	.250	.174	.253	.224	.318	.196	.370	.420	.688	23	.098	-9.1	-1.0	.296	.087	.022		1
1971	217	Denny Doyle*	http://www.baseball-reference.com/players/d/doylede01.shtml	doylede01	27	PHI	368	273	29	2.9	92	.245	.231	.260	.280	.326	.298	.380	.578	.706	64	.343	-16.5	-1.8	.472	.129	.067	3.4	4
1971	218	Moe Drabowsky	http://www.baseball-reference.com/players/d/drabomo01.shtml	drabomo01	35	STL	6	5	0	0.0	96	.333	.167	.264	.167	.331	.167	.387	.333	.718	-7	.000	-0.9	-0.1	.200	.000	.000		1
1971	219	Dick Drago	http://www.baseball-reference.com/players/d/dragodi01.shtml	dragodi01	26	KCR	92	75	3	1.1	91	.303	.130	.253	.212	.324	.169	.375	.381	.700	10	.082	-9.0	-1.0	.309	.143	.039		1
1971	220	Frank Duffy	http://www.baseball-reference.com/players/d/duffyfr01.shtml	duffyfr01	24	TOT	46	38	2	1.4	90	.250	.182	.257	.200	.323	.205	.376	.405	.699	16	.127	-4.9	-0.5	.270	.045	.023		6/45
1971	221	Frank Duffy	http://www.baseball-reference.com/players/d/duffyfr01.shtml	duffyfr01	24	CIN	17	13	1	2.1	88	.214	.188	.254	.235	.319	.250	.372	.485	.691	41	.224	-1.2	-0.1	.385	.125	.063		6
1971	222	Frank Duffy	http://www.baseball-reference.com/players/d/duffyfr01.shtml	duffyfr01	24	SFG	29	25	1	1.1	92	.278	.179	.259	.179	.325	.179	.379	.357	.703	2	.081	-3.7	-0.4	.208	.000	.000		/645
1971	223	Tom Dukes	http://www.baseball-reference.com/players/d/dukesto01.shtml	dukesto01	28	BAL	7	6	0	0.0	91	.250	.143	.254	.143	.326	.286	.377	.429	.703	20	.000	-0.7	-0.1	.333	.143	.143		1
1971	224	Dave Duncan	http://www.baseball-reference.com/players/d/duncada01.shtml	duncada01	25	OAK	398	284	47	4.4	91	.282	.253	.253	.307	.324	.419	.375	.726	.700	106	.545	1.4	0.2	.651	.242	.165	1.9	2
1971	225	Steve Dunning	http://www.baseball-reference.com/players/d/dunnist01.shtml	dunnist01	22	CLE	68	54	4	2.0	99	.250	.182	.265	.233	.338	.255	.393	.488	.732	34	.216	-5.2	-0.6	.400	.145	.073	.0	1
1971	226	Duffy Dyer	http://www.baseball-reference.com/players/d/dyerdu01.shtml	dyerdu01	25	NYM	185	135	16	3.2	91	.301	.231	.257	.292	.323	.320	.377	.611	.700	75	.391	-5.6	-0.6	.522	.178	.089	1.3	2
1971	227	Don Eddy	http://www.baseball-reference.com/players/e/eddydo01.shtml	eddydo01	24	CHW	1	0	2		95	1.000	1.000	.258	1.000	.331	2.000	.384	3.000	.715	723	.000	0.8	0.1		1.000	1.000		1
1971	228	Johnny Edwards*	http://www.baseball-reference.com/players/e/edwarjo01.shtml	edwarjo01	33	HOU	345	246	30	3.3	90	.262	.233	.256	.291	.322	.309	.375	.600	.697	73	.403	-11.5	-1.2	.508	.158	.076	1.0	2
1971	229	Tom Egan	http://www.baseball-reference.com/players/e/eganto01.shtml	eganto01	25	CHW	281	193	35	4.9	95	.340	.239	.258	.320	.331	.410	.383	.731	.714	104	.587	0.7	0.1	.694	.279	.171	1.8	2/3
1971	230	Dock Ellis#	http://www.baseball-reference.com/players/e/ellisdo01.shtml	ellisdo01	26	PIT	95	74	5	1.8	94	.320	.203	.262	.259	.328	.203	.384	.461	.712	32	.186	-7.3	-0.8	.375	.101	.000	.0	1
1971	231	John Ellis	http://www.baseball-reference.com/players/e/ellisjo01.shtml	ellisjo01	22	NYY	271	196	25	3.4	87	.281	.244	.248	.322	.319	.340	.368	.663	.687	93	.427	-1.0	-0.1	.573	.193	.097	.0	3/2
