2003	108	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	25	451	CLE	451	99%	121	11	3	0	0	0	0		10	0	4	6	4	4	6	0	1	0	0%	87	10	11%	48	16	33%	262	50	19%	29	15	52%	20	10	50%	0
2003	109	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	33	181	ATL	181	69%	39	7	1	18	5	0	2	0.60	0	0	7	0	0	0	0	0	7	4	57%	31	1	3%	24	7	29%	117	10	9%	10	3	30%	10	5	50%	0
2003	110	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	27	205	CIN	205	76%	38	2	0	20	3	1	2	1.54	9	1	7	7	2	7	2	0	0	0		40	1	3%	13	3	23%	137	17	12%	10	6	60%	6	2	33%	0
2003	111	Dewon Brazelton	http://www.baseball-reference.com/players/b/brazede01.shtml	brazede01	23	1	TBD	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	112	Troy Brohawn*	http://www.baseball-reference.com/players/b/brohatr01.shtml	brohatr01	30	1	LAD	1	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	113	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	26	429	CLE	429	72%	96	4	0	4	1	0	1	2.87	16	0	11	14	2	7	9	0	4	3	75%	79	6	8%	42	12	29%	268	40	15%	31	12	39%	17	10	59%	0
2003	114	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	30	19	SFG	19	16%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	3	1	33%	4	0	0%	4	0	0%	10	1	10%	0	0		0	0		0
2003	115	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	29	16	BOS	16	100%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	1	1	100%	9	1	11%	0	0		1	1	100%	0
2003	116	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	25	143	KCR	143	80%	30	3	1	10	1	0	0	1.13	2	1	3	1	1	1	1	0	1	0	0%	30	0	0%	16	2	13%	95	12	13%	7	4	57%	6	1	17%	0
2003	117	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	38	70	LAD	70	24%	10	1	0	0	0	0	0		0	0	3	0	0	0	0	0	10	6	60%	12	1	8%	15	3	20%	49	2	4%	4	1	25%	3	0	0%	0
2003	118	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	25	56	HOU	56	41%	14	1	0	12	4	0	0	0.66	1	0	1	1	0	1	0	0	2	1	50%	12	1	8%	5	2	40%	27	3	11%	1	1	100%	1	1	100%	0
2003	119	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	29	229	SDP	229	57%	52	6	0	44	10	1	3	1.24	8	0	7	2	6	3	5	0	0	0		60	8	13%	26	6	23%	188	25	13%	11	8	73%	10	6	60%	0
2003	120	Mark Budzinski*	http://www.baseball-reference.com/players/b/budzima01.shtml	budzima01	29	7	CIN	7	100%	0	0	0	3	0	0	0	0.80	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
2003	121	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	24	6	CHW	6	50%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	8	1	13%	1	0	0%	0	0		0
2003	122	Nate Bump*	http://www.baseball-reference.com/players/b/bumpna01.shtml	bumpna01	26	1	FLA	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2003	123	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	36	11	MIL	11	27%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	1	33%	3	1	33%	4	0	0%	0	0		0	0		0
2003	124	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	31	8	CHW	8	75%	3	1	0	1	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		5	2	40%	2	2	100%	0	0		0
2003	125	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	38	2	BOS	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2003	126	Morgan Burkhart#	http://www.baseball-reference.com/players/b/burkhmo01.shtml	burkhmo01	31	16	KCR	16	100%	3	0	0	2	0	0	0	0.05	0	0	1	0	0	0	0	0	0	0		3	0	0%	0	0		12	1	8%	1	1	100%	0	0		0
2003	127	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	38	228	CLE	228	32%	52	5	0	1	0	0	0	1.16	6	0	2	3	3	2	4	0	0	0		44	4	9%	18	6	33%	137	23	17%	13	5	38%	14	6	43%	0
2003	128	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	26	9	FLA	9	11%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		7	0	0%	1	0	0%	0	0		0
2003	129	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	34	505	TOT	505	71%	111	6	0	1	0	0	0	0.46	31	1	10	23	8	10	21	0	0	0		108	5	5%	51	11	22%	339	47	14%	28	10	36%	23	9	39%	0
2003	130	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	34	259	NYM	259	67%	64	4	0	0	0	0	0		18	1	1	13	5	4	14	0	0	0		61	4	7%	23	4	17%	172	28	16%	12	2	17%	13	6	46%	0
2003	131	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	34	246	LAD	246	75%	47	2	0	1	0	0	0	0.46	13	0	9	10	3	6	7	0	0	0		47	1	2%	28	7	25%	167	19	11%	16	8	50%	10	3	30%	0
2003	132	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	26	599	PHI	599	21%	109	5	0	4	1	0	0	1.53	21	0	14	17	4	9	12	0	0	0		122	18	15%	72	17	24%	408	47	12%	43	16	37%	28	12	43%	0
2003	133	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	22	578	SDP	578	72%	148	7	0	8	2	0	0	0.75	7	0	16	4	3	2	5	1	2	2	100%	103	13	13%	44	16	36%	342	51	15%	34	16	47%	12	7	58%	0
2003	134	Brent Butler	http://www.baseball-reference.com/players/b/butlebr02.shtml	butlebr02	25	99	COL	99	26%	19	0	0	8	2	0	0	0.92	1	0	2	1	0	1	0	0	3	1	33%	19	2	11%	10	3	30%	63	4	6%	2	0	0%	6	3	50%	0
2003	135	Mike Bynum*	http://www.baseball-reference.com/players/b/bynummi01.shtml	bynummi01	25	11	SDP	11	64%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	3	0	0%	2	0	0%	12	0	0%	0	0		0	0		0
2003	136	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	25	553	PHI	553	23%	150	27	2	7	1	0	1	0.43	7	1	17	6	1	3	4	0	8	4	50%	81	8	10%	46	16	35%	300	38	13%	25	14	56%	26	13	50%	0
2003	137	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	27	461	OAK	461	34%	109	10	0	5	0	0	0	1.41	12	0	17	6	6	7	5	0	0	0		63	3	5%	25	5	20%	251	40	16%	15	8	53%	10	5	50%	0
2003	138	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	30	380	LAD	380	38%	98	9	1	22	5	0	2	1.73	6	0	11	4	2	4	2	0	4	3	75%	65	10	15%	35	13	37%	205	31	15%	21	13	62%	11	7	64%	0
2003	139	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	20	346	FLA	346	17%	84	5	0	1	0	0	0	0.18	12	0	14	9	3	7	5	0	4	4	100%	59	12	20%	24	8	33%	229	54	24%	22	11	50%	13	9	69%	0
2003	140	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	28	691	MON	691	25%	186	15	2	0	0	0	0		17	0	12	15	2	8	9	0	5	3	60%	135	18	13%	70	24	34%	414	66	16%	42	30	71%	28	20	71%	0
2003	141	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	29	290	STL	290	29%	64	3	0	20	2	0	1	1.48	5	0	12	3	2	2	3	0	6	3	50%	53	6	11%	36	20	56%	184	29	16%	26	16	62%	11	7	64%	0
2003	142	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	28	4	STL	4	75%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	1	20%	2	1	50%	0	0		0
2003	143	Ron Calloway*	http://www.baseball-reference.com/players/c/calloro01.shtml	calloro01	26	369	MON	369	82%	81	4	1	29	7	1	6	1.12	9	0	15	8	1	5	4	0	6	4	67%	82	13	16%	39	12	31%	269	47	17%	27	12	44%	19	12	63%	0
2003	144	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	30	612	SEA	612	27%	135	9	2	1	1	1	1	0.24	18	1	28	14	4	11	7	0	2	1	50%	138	13	9%	65	18	28%	443	63	14%	38	19	50%	39	22	56%	0
2003	145	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	24	8	ARI	8	63%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	8	0	0%	0	0		0	0		0
2003	146	D.J. Carrasco	http://www.baseball-reference.com/players/c/carradj01.shtml	carradj01	26	2	KCR	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	1	100%	1	0	0%	1	0	0%	0	0		0	0		0
2003	147	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	29	260	MON	260	35%	59	9	0	17	6	0	0	1.01	1	0	5	0	1	1	0	0	14	9	64%	46	10	22%	28	14	50%	124	10	8%	13	6	46%	9	6	67%	0
2003	148	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	28	629	CIN	629	69%	167	7	0	2	1	0	1	1.68	14	0	14	10	4	8	6	0	1	0	0%	136	19	14%	58	15	26%	392	67	17%	32	18	56%	17	8	47%	0
2003	149	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	25	117	TOR	117	28%	15	1	1	0	0	0	0		1	0	4	0	1	1	0	0	6	5	83%	24	6	25%	19	10	53%	82	8	10%	12	5	42%	4	3	75%	0
2003	150	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	35	578	ATL	578	23%	150	17	0	1	0	0	0	0.24	22	0	17	17	5	6	16	0	1	1	100%	127	22	17%	57	15	26%	384	57	15%	36	14	39%	22	11	50%	0
2003	151	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	33	15	SFG	15	13%	3	0	0	2	1	0	0	0.83	1	1	3	0	1	1	0	0	0	0		1	0	0%	1	0	0%	12	3	25%	2	1	50%	0	0		0
2003	152	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	27	676	FLA	676	99%	187	42	7	1	0	0	0	1.07	6	0	2	0	6	2	4	0	20	15	75%	113	7	6%	75	31	41%	333	36	11%	33	15	45%	35	23	66%	0
2003	153	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	31	348	CIN	348	29%	81	4	1	8	3	0	0	1.25	9	0	7	9	0	4	5	0	10	7	70%	72	7	10%	43	17	40%	195	25	13%	16	9	56%	10	6	60%	0
2003	154	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	27	57	FLA	57	40%	15	0	0	26	9	2	4	0.84	5	0	0	2	3	4	1	0	0	0		10	0	0%	5	0	0%	35	3	9%	3	0	0%	4	2	50%	0
2003	155	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	29	535	TOR	535	86%	146	17	0	14	3	0	1	2.44	13	0	6	12	1	7	6	0	2	2	100%	112	9	8%	54	18	33%	283	51	18%	18	12	67%	21	16	76%	0
2003	156	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	28	527	NYM	527	100%	129	22	4	26	4	1	3	1.04	7	0	13	4	3	5	2	0	4	2	50%	61	8	13%	33	12	36%	269	30	11%	21	9	43%	10	7	70%	0
2003	157	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	25	8	MON	8	100%	2	1	0	3	0	0	0	0.97	0	0	0	0	0	0	0	0	0	0		0	0		1	1	100%	7	0	0%	0	0		1	1	100%	0
2003	158	Jaime Cerda*	http://www.baseball-reference.com/players/c/cerdaja01.shtml	cerdaja01	24	1	NYM	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	159	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	25	48	COL	48	17%	9	0	0	0	0	0	0		1	0	2	1	0	0	1	0	7	2	29%	10	0	0%	10	2	20%	35	4	11%	1	1	100%	4	0	0%	0
2003	160	Jim Chamblee	http://www.baseball-reference.com/players/c/chambji01.shtml	chambji01	28	2	CIN	2	50%	0	0	0	1	0	0	0	0.49	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
2003	161	Travis Chapman	http://www.baseball-reference.com/players/c/chapmtr01.shtml	chapmtr01	25	1	PHI	1	100%	0	0	0	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2003	162	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	25	526	MON	526	80%	121	22	11	9	2	0	1	1.18	5	0	9	5	0	4	1	1	15	9	60%	68	7	10%	34	19	56%	247	43	17%	22	14	64%	11	11	100%	0
2003	163	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	25	654	OAK	654	68%	166	9	0	2	1	0	0	1.81	29	0	19	20	9	12	17	0	0	0		133	14	11%	42	15	36%	414	74	18%	32	17	53%	21	15	71%	0
2003	164	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	30	38	HOU	38	39%	10	1	1	2	1	1	1	1.34	1	0	2	1	0	0	1	0	0	0		9	3	33%	3	1	33%	24	3	13%	1	0	0%	2	2	100%	0
2003	165	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	26	1	TOT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	166	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	26	1	HOU	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	167	Chin-Feng Chen	http://www.baseball-reference.com/players/c/chench01.shtml	chench01	25	1	LAD	1	0%	0	0	0	1	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2003	168	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	24	245	CHC	245	90%	44	4	0	10	0	0	0	1.28	8	0	6	8	0	5	3	0	2	2	100%	46	2	4%	24	6	25%	159	20	13%	14	6	43%	18	10	56%	0
2003	169	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	29	186	TEX	186	33%	29	3	1	0	0	0	0		2	0	5	2	0	2	0	0	4	2	50%	37	3	8%	20	3	15%	122	14	11%	7	2	29%	4	3	75%	0
2003	170	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	24	487	ARI	487	100%	142	11	0	8	2	0	1	1.33	13	0	9	8	5	6	7	0	8	5	63%	75	7	9%	34	14	41%	272	41	15%	27	18	67%	16	6	38%	0
2003	171	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	33	293	SEA	293	34%	53	4	1	0	0	0	0		2	0	9	1	1	1	1	0	5	4	80%	53	6	11%	33	11	33%	196	22	11%	24	11	46%	13	4	31%	0
2003	172	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	30	356	MIL	356	36%	86	8	1	35	10	0	5	1.42	6	0	14	3	3	5	1	0	2	2	100%	74	12	16%	36	16	44%	245	38	16%	20	12	60%	17	9	53%	0
2003	173	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	29	77	TOR	77	99%	25	2	0	6	2	0	1	1.91	0	0	1	0	0	0	0	0	2	2	100%	9	3	33%	5	2	40%	39	7	18%	1	1	100%	5	3	60%	0
2003	174	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	57	TOT	57	100%	8	3	0	1	0	0	0	0.12	0	0	0	0	0	0	0	0	1	1	100%	14	1	7%	5	4	80%	38	7	18%	5	5	100%	3	2	67%	0
2003	175	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	54	TEX	54	100%	8	3	0	1	0	0	0	0.12	0	0	0	0	0	0	0	0	1	1	100%	13	1	8%	3	3	100%	34	6	18%	4	4	100%	3	2	67%	0
2003	176	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	3	SDP	3	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	1	50%	4	1	25%	1	1	100%	0	0		0
2003	177	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	31	280	NYM	280	100%	59	3	0	46	9	2	6	1.47	16	0	8	12	4	9	7	0	0	0		58	8	14%	27	8	30%	191	30	16%	15	3	20%	13	6	46%	0
2003	178	Brandon Claussen	http://www.baseball-reference.com/players/c/clausbr01.shtml	clausbr01	24	4	NYY	4	75%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	1	20%	0	0		0	0		0
2003	179	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	33	543	MIL	543	21%	110	15	3	4	0	0	1	2.31	11	0	19	10	1	5	6	0	5	4	80%	110	25	23%	57	21	37%	363	31	9%	33	15	45%	19	9	47%	0
2003	180	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	40	2	NYY	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2003	181	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	28	71	CHC	71	28%	9	2	0	0	0	0	0		0	0	5	0	0	0	0	0	12	8	67%	15	0	0%	19	3	16%	52	3	6%	7	0	0%	4	3	75%	0
2003	182	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	33	62	SEA	62	82%	16	1	0	4	2	1	1	1.07	3	0	1	0	3	1	2	0	0	0		13	3	23%	9	1	11%	36	4	11%	4	1	25%	2	2	100%	0
2003	183	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	29	1	BOS	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2003	184	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	30	7	CHW	7	29%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	7	0	0%	0	0		0	0		0
2003	185	Steve Colyer*	http://www.baseball-reference.com/players/c/colyest01.shtml	colyest01	24	1	LAD	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
2003	186	Clay Condrey	http://www.baseball-reference.com/players/c/condrcl01.shtml	condrcl01	27	10	SDP	10	10%	2	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	7	0	0%	0	0		0	0		0
2003	187	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	40	4	NYM	4	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	188	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	37	646	TOT	646	22%	163	9	0	0	0	0	0		20	0	18	17	3	11	9	0	1	1	100%	133	16	12%	64	22	34%	478	80	17%	45	27	60%	34	14	41%	0
2003	189	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	37	547	BAL	547	23%	143	7	0	0	0	0	0		15	0	15	12	3	8	7	0	0	0		112	14	13%	57	21	37%	405	67	17%	39	24	62%	26	11	42%	0
2003	190	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	37	99	FLA	99	18%	20	2	0	0	0	0	0		5	0	3	5	0	3	2	0	1	1	100%	21	2	10%	7	1	14%	73	13	18%	6	3	50%	8	3	38%	0
2003	191	Jason Conti*	http://www.baseball-reference.com/players/c/contija01.shtml	contija01	28	52	MIL	52	90%	11	0	0	12	4	0	0	0.95	2	0	1	2	0	1	1	0	1	1	100%	9	1	11%	5	3	60%	30	5	17%	2	1	50%	3	2	67%	0
2003	192	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	31	3	NYY	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
2003	193	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	24	37	COL	37	38%	5	2	0	0	0	0	0		0	0	2	0	0	0	0	0	8	6	75%	10	1	10%	9	6	67%	31	3	10%	3	1	33%	3	2	67%	0
2003	194	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	36	137	LAD	137	48%	30	2	0	28	8	0	3	1.09	4	0	7	0	4	2	2	0	0	0		26	7	27%	15	3	20%	90	11	12%	12	5	42%	4	3	75%	0
2003	195	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	27	514	LAD	514	86%	119	9	1	6	0	0	0	1.27	4	0	10	4	0	3	1	0	10	9	90%	72	5	7%	31	15	48%	261	31	12%	17	7	41%	17	9	53%	0
2003	196	Roy Corcoran	http://www.baseball-reference.com/players/c/corcoro01.shtml	corcoro01	23	1	MON	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	197	Chad Cordero	http://www.baseball-reference.com/players/c/cordech01.shtml	cordech01	21	1	MON	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2003	198	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	31	492	MON	492	26%	121	11	0	8	1	0	1	2.79	16	1	14	12	4	8	8	0	0	0		93	11	12%	47	13	28%	356	56	16%	30	16	53%	26	10	38%	0
2003	199	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	33	39	BAL	39	28%	7	0	0	0	0	0	0		1	0	1	1	0	1	0	0	0	0		9	1	11%	1	0	0%	25	4	16%	1	1	100%	1	1	100%	0
2003	200	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	36	3	PHI	3	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		1	1	100%	0
2003	201	Nate Cornejo	http://www.baseball-reference.com/players/c/cornena01.shtml	cornena01	23	5	DET	5	40%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	1	33%	3	0	0%	3	0	0%	4	0	0%	0	0		0	0		0
2003	202	Kevin Correia	http://www.baseball-reference.com/players/c/correke01.shtml	correke01	22	14	SFG	14	36%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	2	0	0%	3	1	33%	12	2	17%	2	1	50%	0	0		0
2003	203	Humberto Cota	http://www.baseball-reference.com/players/c/cotahu01.shtml	cotahu01	24	17	PIT	17	29%	4	1	0	7	3	0	0	1.63	0	0	1	0	0	0	0	0	0	0		5	0	0%	2	0	0%	14	1	7%	1	1	100%	0	0		0
2003	204	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	32	351	ARI	351	76%	71	15	6	8	0	0	0	1.47	3	0	6	2	1	3	0	0	7	3	43%	47	4	9%	26	11	42%	160	19	12%	14	7	50%	9	6	67%	0
2003	205	Carl Crawford*	http://www.baseball-reference.com/players/c/crawfca02.shtml	crawfca02	21	661	TBD	661	72%	177	38	5	4	0	0	0	2.60	5	0	11	5	0	5	0	0	7	1	14%	105	5	5%	45	16	36%	351	51	15%	24	13	54%	21	10	48%	0
2003	206	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	25	580	CHW	580	28%	140	12	0	1	1	0	1	3.26	19	0	23	13	6	11	8	0	2	2	100%	93	11	12%	48	24	50%	363	61	17%	26	20	77%	26	18	69%	0
2003	207	Coco Crisp#	http://www.baseball-reference.com/players/c/crispco01.shtml	crispco01	23	447	CLE	447	100%	110	24	13	2	0	0	0	1.87	3	0	4	3	0	3	0	0	11	7	64%	61	4	7%	29	14	48%	182	24	13%	24	9	38%	9	6	67%	0
2003	208	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	35	4	HOU	4	0%	1	0	0	2	0	0	0	1.48	0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	1	0	0%	4	1	25%	0	0		0	0		0
2003	209	Bobby Crosby	http://www.baseball-reference.com/players/c/crosbbo01.shtml	crosbbo01	23	14	OAK	14	43%	0	0	0	3	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	8	0	0%	1	0	0%	1	0	0%	0
2003	210	Bubba Crosby*	http://www.baseball-reference.com/players/c/crosbbu01.shtml	crosbbu01	26	12	LAD	12	100%	1	0	0	8	1	0	1	1.61	0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	7	1	14%	1	0	0%	0	0		0
2003	211	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	30	572	BAL	572	26%	137	9	2	1	0	0	0		14	0	15	7	7	7	7	0	8	7	88%	108	13	12%	50	16	32%	377	57	15%	28	19	68%	19	14	74%	0
2003	212	Enrique Cruz	http://www.baseball-reference.com/players/c/cruzen01.shtml	cruzen01	21	76	MIL	76	16%	6	0	0	34	2	0	0	0.65	0	0	1	0	0	0	0	0	1	0	0%	11	2	18%	8	0	0%	33	2	6%	3	1	33%	2	1	50%	0
2003	213	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	29	650	SFG	650	100%	135	10	3	1	1	0	0	0.04	20	0	22	13	7	9	11	0	5	2	40%	128	14	11%	70	28	40%	451	52	12%	46	21	46%	29	20	69%	0
2003	214	Juan Cruz	http://www.baseball-reference.com/players/c/cruzju02.shtml	cruzju02	24	13	CHC	13	23%	3	2	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	4	0	0%	6	1	17%	0	0		0	0		0
