1964	544	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	34	15	1204	4398	4007	594	1064	194	28	210	699	19	13	331	813	.266	.323	.485	.808	110	1944	93	20	10	29	28
1964	545	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	22	4	402	1508	1328	185	351	52	4	79	235	2	3	163	259	.264	.345	.488	.833	131	648	35	4	5	8	19
1964	546	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	36	11	1503	6250	5849	754	1665	283	48	125	638	43	33	274	234	.285	.316	.414	.729	98	2419	142	14	67	48	25
1964	547	John Pregenzer	http://www.baseball-reference.com/players/p/pregejo01.shtml	pregejo01	31	2	19	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1964	548	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	24	2	21	4	3	0	0	0	0	0	0	0	0	1	2	.000	.250	.000	.250	-22	0	0	0	0	0	0
1964	549	John Purdin	http://www.baseball-reference.com/players/p/purdijo01.shtml	purdijo01	21	1	3	5	5	0	1	0	0	0	1	0	0	0	1	.200	.200	.200	.400	17	1	0	0	0	0	0
1964	550	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	34	11	344	700	606	50	70	9	3	6	39	0	0	37	301	.116	.170	.170	.340	-8	103	5	4	49	5	0
1964	551	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	22	1	48	99	95	7	19	2	0	2	12	0	1	4	19	.200	.232	.284	.517	43	27	4	0	0	0	0
1964	552	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	27	3	207	106	97	2	11	2	0	0	10	0	0	2	54	.113	.140	.134	.274	-25	13	1	1	6	0	0
1964	553	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	29	5	172	239	213	16	19	2	0	0	3	0	0	10	85	.089	.133	.099	.232	-36	21	7	1	14	1	0
1964	554	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	29	10	525	728	667	76	106	9	3	15	56	1	2	20	295	.159	.185	.249	.434	18	166	5	2	37	2	0
1964	555	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	26	3	174	458	422	45	108	14	9	7	40	3	3	25	84	.256	.305	.382	.686	90	161	6	6	2	3	6
1964	556	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	20	1	10	24	21	2	4	1	0	1	3	0	0	2	7	.190	.292	.381	.673	86	8	0	1	0	0	0
1964	557	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	27	5	128	35	29	2	3	3	0	0	3	0	0	1	13	.103	.156	.207	.363	2	6	0	1	3	1	0
1964	558	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	27	4	36	30	25	1	2	0	0	0	1	0	0	4	14	.080	.207	.080	.287	-14	2	0	0	1	0	0
1964	559	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	22	1	10	7	7	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0
1964	560	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	27	5	156	255	224	16	39	5	0	1	14	0	0	15	78	.174	.225	.210	.435	19	47	5	0	15	1	0
1964	561	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	21	1	11	38	37	0	6	0	0	0	0	1	0	1	12	.162	.184	.162	.346	2	6	1	0	0	0	1
1964	562	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	25	4	119	33	30	2	1	0	0	0	0	0	0	2	19	.033	.094	.033	.127	-63	1	0	0	1	0	0
1964	563	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	23	1	11	2	1	1	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	53	0	0	0	0	0	0
1964	564	Ken Retzer*	http://www.baseball-reference.com/players/r/retzeke01.shtml	retzeke01	30	4	237	754	690	65	182	25	2	14	72	5	0	52	50	.264	.316	.367	.683	87	253	14	3	5	4	7
1964	565	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	22	2	39	127	113	12	20	2	0	2	9	0	0	11	29	.177	.268	.248	.516	43	28	5	3	0	0	0
1964	566	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	22	1	17	21	20	2	2	1	0	0	1	0	0	1	2	.100	.143	.150	.293	-16	3	0	0	0	0	0
1964	567	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	28	10	1103	4419	4112	496	1115	147	32	21	301	60	37	200	176	.271	.304	.338	.642	77	1389	72	5	80	25	15
1964	568	Gordie Richardson	http://www.baseball-reference.com/players/r/richago01.shtml	richago01	25	1	19	15	13	0	1	0	0	0	0	0	0	2	9	.077	.200	.077	.277	-21	1	0	0	0	0	0
1964	569	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	24	3	47	63	58	1	7	1	0	0	2	1	0	2	23	.121	.150	.138	.288	-17	8	0	0	3	0	0
1964	570	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	28	1	3	8	8	0	2	0	0	0	0	0	0	0	2	.250	.250	.250	.500	39	2	0	0	0	0	0
1964	571	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	35	10	253	194	180	14	35	8	0	1	7	0	0	7	48	.194	.225	.256	.480	30	46	3	0	7	0	0
1964	572	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	27	1	21	9	9	0	1	0	0	0	0	0	0	0	2	.111	.111	.111	.222	-39	1	1	0	0	0	0
1964	573	Mike Roarke	http://www.baseball-reference.com/players/r/roarkmi01.shtml	roarkmi01	33	4	194	543	491	41	113	11	2	6	44	0	0	45	61	.230	.296	.297	.594	60	146	12	2	3	2	6
1964	574	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda03.shtml	roberda03	31	2	77	205	178	12	36	7	1	2	17	0	1	22	36	.202	.294	.287	.581	67	51	2	2	2	2	1
1964	575	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	37	17	634	1680	1443	103	241	51	9	5	93	3	1	125	350	.167	.236	.225	.462	26	325	35	8	96	6	0
1964	576	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	27	10	1105	4450	4057	467	1140	196	38	93	492	13	13	277	437	.281	.327	.417	.743	105	1691	121	18	55	43	25
1964	577	Earl Robinson	http://www.baseball-reference.com/players/r/robinea01.shtml	robinea01	27	4	170	476	421	63	113	20	5	12	44	7	5	47	92	.268	.340	.425	.765	109	179	10	0	5	3	1
1964	578	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	28	5	597	2441	2130	319	641	103	26	46	299	26	17	267	171	.301	.382	.438	.820	126	934	33	16	19	9	21
1964	579	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	28	9	1346	5734	4945	934	1501	285	45	291	896	148	48	628	689	.304	.390	.556	.945	150	2749	122	100	13	49	111
1964	580	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	29	8	696	2544	2233	237	554	96	23	41	212	19	17	256	454	.248	.328	.367	.695	90	819	56	18	18	18	21
1964	581	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	25	4	419	1591	1435	135	359	60	9	16	151	7	13	115	180	.250	.305	.338	.643	81	485	40	6	20	17	19
1964	582	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	32	9	410	147	136	14	28	4	0	2	10	0	0	4	38	.206	.229	.279	.508	36	38	2	0	7	0	0
1964	583	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	24	1	36	8	7	0	1	0	0	0	0	0	0	1	2	.143	.250	.143	.393	13	1	0	0	0	0	0
1964	584	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	25	3	212	556	503	85	135	21	6	3	39	6	5	34	29	.268	.317	.352	.669	88	177	18	4	11	4	1
1964	585	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	21	3	41	45	42	3	4	0	0	0	0	0	0	0	17	.095	.095	.095	.190	-47	4	0	0	3	0	0
1964	586	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	26	4	456	1992	1768	261	515	72	16	44	228	7	6	166	202	.291	.356	.425	.781	113	751	38	20	25	13	9
1964	587	Bill Roman*	http://www.baseball-reference.com/players/r/romanbi01.shtml	romanbi01	25	1	3	8	8	2	3	0	0	1	1	0	0	0	2	.375	.375	.750	1.125	202	6	0	0	0	0	0
1964	588	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	29	7	637	2365	2024	282	537	88	10	96	320	6	7	284	324	.265	.358	.461	.819	124	933	52	23	8	26	17
1964	589	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	23	2	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1964	590	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	23	2	293	1254	1139	165	309	38	11	10	75	17	25	91	123	.271	.327	.350	.677	91	399	14	7	9	7	0
1964	591	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	31	8	895	3223	2804	315	693	111	40	71	337	53	35	328	431	.247	.328	.391	.719	96	1097	38	27	28	35	52
1964	592	Ken Rowe	http://www.baseball-reference.com/players/r/roweke01.shtml	roweke01	30	2	20	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
1964	593	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	25	1	35	84	76	2	15	1	0	0	2	0	1	5	18	.197	.244	.211	.454	28	16	0	0	2	1	0
1964	594	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	32	6	124	136	120	8	20	5	1	1	6	0	0	7	35	.167	.217	.250	.467	28	30	3	1	6	1	0
1964	595	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	25	1	77	336	311	33	76	13	2	2	16	11	3	7	41	.244	.269	.318	.587	63	99	2	4	12	2	1
1964	596	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	36	14	1799	7329	6373	876	1854	282	64	49	630	37	51	844	627	.291	.375	.378	.753	107	2411	174	28	49	34	28
1964	597	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	22	1	1	4	3	0	1	0	0	0	2	0	0	1	0	.333	.500	.333	.833	133	1	0	0	0	0	1
1964	598	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	23	5	167	349	320	28	58	10	2	1	24	0	1	5	44	.181	.196	.234	.430	14	75	1	1	22	1	0
1964	599	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	26	2	70	98	87	6	10	1	0	0	4	0	0	1	37	.115	.135	.126	.261	-25	11	2	1	9	0	0
1964	600	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	33	4	214	531	486	54	99	20	1	12	38	5	4	38	93	.204	.262	.323	.585	58	157	13	1	4	2	8
1964	601	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	23	1	86	302	283	43	87	17	2	4	25	10	6	13	37	.307	.340	.424	.764	112	120	2	2	2	2	0
1964	602	Amado Samuel	http://www.baseball-reference.com/players/s/samueam01.shtml	samueam01	25	3	144	393	368	23	79	18	0	3	25	0	4	16	82	.215	.251	.288	.539	50	106	5	2	6	1	1
1964	603	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	22	1	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1964	604	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	35	9	289	676	593	50	95	17	1	3	35	0	1	39	208	.160	.213	.207	.421	16	123	13	2	36	4	0
1964	605	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	23	2	38	22	18	1	0	0	0	0	0	0	0	2	7	.000	.100	.000	.100	-70	0	0	0	2	0	0
1964	606	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	24	5	734	3089	2751	345	760	138	31	104	423	15	15	297	403	.276	.345	.462	.808	118	1272	79	8	6	27	29
1964	607	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	23	4	176	476	420	38	87	17	1	4	33	2	2	51	64	.207	.293	.281	.574	63	118	14	1	3	2	5
1964	608	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	27	2	212	554	484	76	118	13	3	12	53	20	8	54	97	.244	.322	.357	.679	88	173	13	3	9	3	1
1964	609	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	23	4	170	256	222	38	49	4	2	1	15	11	6	29	53	.221	.310	.270	.580	67	60	7	0	4	1	0
1964	610	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	21	1	17	34	32	3	4	0	0	0	0	0	1	2	5	.125	.176	.125	.301	-10	4	1	0	0	0	0
1964	611	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	28	4	249	534	483	48	114	22	2	10	50	3	4	43	97	.236	.301	.352	.653	75	170	19	2	5	1	7
1964	612	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	26	4	470	2003	1798	216	429	73	3	20	137	11	9	163	219	.239	.305	.316	.621	69	568	33	11	27	5	5
1964	613	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	31	6	434	1379	1265	129	307	54	4	38	147	0	6	97	191	.243	.297	.382	.679	83	483	40	5	5	9	16
1964	614	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	21	2	44	16	15	0	0	0	0	0	0	0	0	0	7	.000	.000	.000	.000	-100	0	0	0	1	0	0
1964	615	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	29	12	753	1890	1639	231	391	65	12	12	116	6	17	217	281	.239	.330	.315	.645	80	516	22	11	15	8	8
1964	616	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	37	6	193	38	31	0	4	0	0	0	1	0	0	1	11	.129	.156	.129	.285	-22	4	1	0	6	0	0
1964	617	Wayne Schurr	http://www.baseball-reference.com/players/s/schurwa01.shtml	schurwa01	26	1	26	6	5	0	0	0	0	0	0	0	0	1	5	.000	.167	.000	.167	-49	0	0	0	0	0	0
1964	618	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	28	4	110	217	196	14	33	2	1	0	12	0	0	4	39	.168	.184	.189	.373	2	37	5	0	16	1	0
1964	619	Dick Scott	http://www.baseball-reference.com/players/s/scottdi02.shtml	scottdi02	31	2	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1964	620	Johnnie Seale*	http://www.baseball-reference.com/players/s/sealejo01.shtml	sealejo01	25	1	4	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1964	621	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	26	3	115	174	160	12	31	2	1	2	12	0	0	5	78	.194	.223	.256	.479	30	41	3	1	8	0	0
1964	622	Gordon Seyfried	http://www.baseball-reference.com/players/s/seyfrgo01.shtml	seyfrgo01	26	2	5	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1964	623	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	24	3	130	323	294	36	76	8	2	10	45	4	1	20	63	.259	.306	.401	.707	91	118	8	1	6	2	1
1964	624	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	38	16	578	646	548	60	107	20	2	1	46	3	2	47	96	.195	.265	.245	.509	38	134	4	5	44	1	0
1964	625	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	31	8	320	414	355	19	46	2	0	0	10	2	0	30	101	.130	.199	.135	.334	-6	48	7	1	28	1	0
1964	626	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	27	3	89	135	116	2	12	0	0	0	6	0	0	9	64	.103	.168	.103	.271	-24	12	4	0	10	0	0
1964	627	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	28	7	270	135	122	7	18	1	1	3	8	0	0	6	29	.148	.194	.246	.440	17	30	3	1	6	0	0
1964	628	Garland Shifflett	http://www.baseball-reference.com/players/s/shiffga01.shtml	shiffga01	29	2	16	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1964	629	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	24	1	18	66	62	6	17	1	1	0	7	0	0	4	8	.274	.318	.323	.641	87	20	4	0	0	0	2
1964	630	Costen Shockley*	http://www.baseball-reference.com/players/s/shockco01.shtml	shockco01	22	1	11	38	35	4	8	0	0	1	2	0	0	2	8	.229	.263	.314	.577	63	11	1	0	0	1	0
1964	631	Charlie Shoemaker*	http://www.baseball-reference.com/players/s/shoemch01.shtml	shoemch01	24	3	28	91	89	12	23	4	2	0	4	0	0	2	13	.258	.275	.348	.623	68	31	1	0	0	0	0
1964	632	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	26	2	15	17	16	2	3	1	0	0	3	0	0	1	4	.188	.235	.250	.485	35	4	0	0	0	0	0
1964	633	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	26	6	215	265	235	10	28	2	2	0	8	1	0	2	60	.119	.126	.145	.270	-25	34	3	0	23	2	0
1964	634	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	30	8	1069	4358	3716	581	1038	178	30	119	552	17	22	575	612	.279	.374	.439	.813	121	1633	54	9	18	40	32
1964	635	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	27	1	42	50	49	5	13	2	1	2	6	0	0	1	9	.265	.280	.469	.749	105	23	1	0	0	0	0
1964	636	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	26	2	16	16	15	1	2	0	0	0	2	0	0	1	5	.133	.188	.133	.321	-9	2	0	0	0	0	0
1964	637	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	37	16	1875	7322	6366	942	1699	291	42	318	1147	14	19	837	917	.267	.354	.476	.830	124	3028	163	51	15	55	55
1964	638	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	35	17	515	1119	1008	89	182	16	3	1	71	2	0	56	232	.181	.225	.205	.430	16	207	15	2	49	3	0
1964	639	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	20	2	27	69	58	12	9	2	0	2	5	2	2	10	18	.155	.279	.293	.573	66	17	1	0	0	0	0
1964	640	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	23	1	2	6	6	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1964	641	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	20	1	2	6	6	0	1	0	0	0	0	0	0	0	2	.167	.167	.167	.333	-3	1	0	0	0	0	0
1964	642	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	22	3	104	32	29	0	2	0	0	0	1	0	0	2	13	.069	.129	.069	.198	-42	2	2	0	1	0	0
1964	643	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	32	10	1252	4661	4121	615	1144	191	54	97	500	66	36	471	599	.278	.352	.421	.773	108	1734	76	16	33	20	51
1964	644	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	33	11	1322	4933	4520	584	1302	202	47	186	770	14	14	321	729	.288	.338	.477	.815	123	2156	153	42	11	39	39
1964	645	Sterling Slaughter	http://www.baseball-reference.com/players/s/slaugst01.shtml	slaugst01	22	1	20	13	12	1	1	0	0	0	0	0	0	1	8	.083	.154	.083	.237	-32	1	0	0	0	0	0
1964	646	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	36	12	1517	6173	5357	843	1458	258	46	164	676	67	43	674	768	.272	.358	.429	.787	113	2300	127	63	35	43	30
1964	647	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	30	6	453	972	905	100	221	32	5	13	91	5	8	53	144	.244	.286	.334	.619	65	302	25	2	6	6	6
1964	648	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	26	5	337	1188	1097	105	257	31	7	33	131	5	7	54	233	.234	.274	.366	.640	75	401	23	9	20	8	4
1964	649	Dick Smith	http://www.baseball-reference.com/players/s/smithdi02.shtml	smithdi02	25	2	66	144	136	18	31	6	2	0	6	9	4	6	39	.228	.271	.301	.572	64	41	2	2	0	0	2
1964	650	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	26	2	57	203	178	17	39	8	2	0	19	5	0	19	38	.219	.302	.287	.588	64	51	4	2	4	0	1
1964	651	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	33	10	879	2941	2682	269	715	148	10	58	323	7	10	196	361	.267	.317	.394	.711	94	1057	92	14	20	29	12
1964	652	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	33	6	566	1821	1694	126	437	63	8	23	172	6	8	102	127	.258	.300	.345	.645	70	585	50	3	13	7	33
1964	653	Jack Smith	http://www.baseball-reference.com/players/s/smithja04.shtml	smithja04	28	3	34	6	6	0	1	0	0	0	0	0	0	0	4	.167	.167	.167	.333	-4	1	0	0	0	0	0
1964	654	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	25	2	135	381	367	48	109	14	6	11	51	7	5	8	40	.297	.313	.458	.771	121	168	8	2	1	3	1
1964	655	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	37	18	2143	8237	7161	1259	2116	358	85	407	1333	99	50	971	1237	.295	.380	.540	.919	140	3865	166	21	52	32	104
1964	656	Jim Snyder	http://www.baseball-reference.com/players/s/snydeji02.shtml	snydeji02	31	3	41	103	86	4	12	2	0	1	10	0	1	4	12	.140	.185	.198	.382	5	17	4	1	11	1	0
1964	657	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	30	6	656	1967	1797	241	510	79	18	25	143	43	19	127	205	.284	.332	.390	.722	99	700	27	7	28	8	3
1964	658	Bill Southworth	http://www.baseball-reference.com/players/s/southbi02.shtml	southbi02	18	1	3	9	7	2	2	0	0	1	2	0	0	0	3	.286	.444	.714	1.159	220	5	0	2	0	0	0
1964	659	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	43	20	746	1987	1816	140	356	56	6	35	186	4	1	85	470	.196	.233	.291	.524	43	529	23	6	66	13	0
1964	660	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	30	6	559	1756	1511	206	409	60	21	13	112	30	26	204	154	.271	.358	.364	.722	108	550	13	9	19	12	15
1964	661	Bill Spanswick*	http://www.baseball-reference.com/players/s/spansbi01.shtml	spansbi01	25	1	29	16	14	2	4	0	0	0	2	0	0	2	4	.286	.375	.286	.661	84	4	0	0	0	0	0
1964	662	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	22	1	23	26	25	3	4	0	2	0	4	0	0	1	11	.160	.192	.320	.512	39	8	0	0	0	0	0
1964	663	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	22	1	12	12	12	0	4	0	0	0	0	0	0	0	1	.333	.333	.333	.667	82	4	0	0	0	0	0
1964	664	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	31	7	141	31	25	0	2	0	0	0	0	0	0	1	15	.080	.115	.080	.195	-46	2	0	0	4	0	0
1964	665	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	22	1	6	6	5	0	2	0	0	0	2	1	0	0	0	.400	.400	.400	.800	127	2	0	0	1	0	0
1964	666	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	25	5	142	222	204	13	38	7	2	0	13	0	1	7	48	.186	.217	.240	.457	26	49	1	1	9	0	0
1964	667	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	23	1	15	47	46	7	12	1	0	3	6	0	0	1	10	.261	.277	.478	.755	102	22	0	0	0	0	0
1964	668	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	26	5	123	171	163	6	21	4	0	0	5	0	0	0	55	.129	.134	.153	.288	-19	25	4	1	7	0	0
1964	669	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	27	4	121	142	120	5	9	1	0	0	4	0	0	14	51	.075	.170	.083	.254	-27	10	2	0	7	1	0
1964	670	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	21	1	4	11	11	3	3	0	0	0	1	0	0	0	1	.273	.273	.273	.545	52	3	1	0	0	0	0
1964	671	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	24	3	235	805	756	88	198	33	14	32	129	1	4	39	187	.262	.300	.470	.770	116	355	13	4	1	4	3
1964	672	Herm Starrette	http://www.baseball-reference.com/players/s/starrhe01.shtml	starrhe01	25	2	23	6	4	0	0	0	0	0	0	0	0	1	2	.000	.200	.000	.200	-38	0	0	0	1	0	0
1964	673	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	20	2	239	905	805	69	178	27	6	14	80	1	1	80	89	.221	.296	.322	.618	82	259	16	8	6	6	12
1964	674	Morrie Steevens*	http://www.baseball-reference.com/players/s/steevmo01.shtml	steevmo01	23	2	16	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1964	675	Dave Stenhouse	http://www.baseball-reference.com/players/s/stenhda01.shtml	stenhda01	30	3	76	119	103	5	11	1	0	0	6	0	0	4	27	.107	.147	.117	.263	-27	12	2	1	10	1	0
1964	676	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	31	12	964	2195	1913	283	460	78	15	37	207	27	20	233	322	.240	.325	.355	.680	83	679	16	14	17	18	5
1964	677	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	20	1	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1964	678	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	23	1	37	62	57	2	9	0	0	1	2	0	0	4	18	.158	.226	.211	.436	26	12	0	1	0	0	0
1964	679	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	25	2	145	520	452	60	116	19	0	3	34	11	9	50	68	.257	.329	.319	.648	81	144	5	2	10	6	0
