1969	495	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	30	SFG	32	75	-8	0	0	0	9	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Traded	1
1969	496	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	31	SFG	149	623	67	1	1	-8	-8	54	5.9	21	75	8.1	.539	.536	8.7	-1.7	83	$85,000	Amateur Free Agent	*3
1969	497	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	28	CHW	93	266	-6	-1	0	-5	-4	-16	-1.9	9	-7	-1.0	.480	.489	-0.4	-1.1	-2		Amateur Free Agent	3897
1969	498	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	33	NYY	51	11	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1	$42,000	Traded	1
1969	499	Dave McDonald*	http://www.baseball-reference.com/players/m/mcdonda01.shtml	mcdonda01	26	NYY	9	25	-1	-0	0	-2	-0	-3	-0.3	1	-2	-0.2	.464	.498	-0.0	-0.2	-0		Amateur Free Agent	/3
1969	500	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	26	CLE	39	104	-13	-1	0	0	12	-2	-0.3	0	-2	-0.3	.493	.498	-0.3	-0.0	-2	$55,000	Amateur Free Agent	1
1969	501	Leon McFadden	http://www.baseball-reference.com/players/m/mcfadle01.shtml	mcfadle01	25	HOU	44	81	-7	-1	-0	-3	-0	-11	-1.3	3	-9	-1.0	.471	.492	-0.7	-0.3	-6		Amateur Free Agent	9/67
1969	502	Dan McGinn*	http://www.baseball-reference.com/players/m/mcginda01.shtml	mcginda01	25	MON	74	29	-2	-0	0	0	3	1	0.2	0	1	0.2	.502	.501	0.2	0.1	1		Expansion Draft	1
1969	503	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	25	CAL	37	66	-9	-1	0	0	8	-1	-0.2	0	-1	-0.2	.496	.499	-0.2	-0.0	-1		Amateur Free Agent	1
1969	504	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	24	NYM	43	25	-3	-0	0	0	3	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0		Amateur Free Agent	1
1969	505	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	25	DET	42	125	-16	-0	-0	0	15	-2	-0.3	0	-2	-0.3	.495	.499	-0.2	-0.0	-2	$65,000	Waivers--first year	1
1969	506	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	39	2TM	47	10	-2	-0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	-0.0	-0	$38,500	Traded	1
1969	507	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	27	WSA	158	642	14	1	1	16	3	34	3.6	22	56	5.9	.524	.523	4.3	2.0	40		Traded	*5
1969	508	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	26	BAL	41	110	-16	-0	-0	0	13	-3	-0.4	0	-3	-0.4	.491	.498	-0.4	-0.0	-3		Amateur Free Agent	1
1969	509	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	32	SEP	128	449	-6	-1	-2	2	7	0	-0.1	15	16	1.5	.500	.500	1.4	0.9	14	$18,000	Expansion Draft	*2
1969	510	Bill McNulty	http://www.baseball-reference.com/players/m/mcnulbi01.shtml	mcnulbi01	22	OAK	5	17	-4	-0	0	2	-0	-2	-0.2	1	-1	-0.2	.453	.499	-0.3	0.2	-3		Amateur Free Agent	/7
1969	511	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	18	ATL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1969	512	Norm McRae	http://www.baseball-reference.com/players/m/mcraeno01.shtml	mcraeno01	21	DET	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1969	513	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	23	CHW	157	628	2	0	0	-10	3	-5	-0.7	21	16	1.5	.496	.496	2.7	-0.9	26		Amateur Free Agent	*5/97
1969	514	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	28	HOU	154	658	12	-1	-1	-17	8	1	0.3	22	24	2.5	.501	.501	4.2	-0.9	40		Traded	*64/35
1969	515	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	25	CIN	42	99	-12	0	-0	0	12	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1969	516	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	23	CAL	42	91	-7	-1	0	0	11	2	0.3	0	2	0.3	.507	.502	0.3	-0.0	2	$15,000	Amateur Draft	1
1969	517	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	29	SEP	6	11	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.485	.499	-0.1	0.0	-1	$10,000	Traded	/1
1969	518	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	31	NYY	119	464	1	0	-1	2	7	10	1.0	16	25	2.6	.509	.507	2.5	0.9	24		Purchased	*6
1969	519	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	29	LAD	48	7	-1	0	0	0	1	-0	0.0	0	-0	0.0	.500	.500	0.0	0.0	-0		Traded	1
1969	520	Jim Miles	http://www.baseball-reference.com/players/m/milesji01.shtml	milesji01	25	WSA	12	3	-0	0	0	0	0	0	0.1	0	0	0.1	.504	.500	0.1	-0.0	0		Amateur Free Agent	1
1969	521	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	25	ATL	162	708	-13	6	1	8	4	6	0.8	23	30	3.2	.504	.504	2.1	1.5	21		1st Yr Draft	*4
1969	522	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	30	MIN	48	34	-8	-0	-0	0	4	-4	-0.5	0	-4	-0.5	.489	.497	-0.5	-0.0	-4		Traded	1
1969	523	John Miller	http://www.baseball-reference.com/players/m/millejo04.shtml	millejo04	25	LAD	26	40	-2	0	0	-0	-1	-3	-0.3	1	-1	-0.2	.488	.498	-0.1	-0.1	-1		Traded	/7354
1969	524	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	23	HOU	119	467	1	2	1	-3	-5	-5	-0.5	16	11	1.2	.495	.497	1.4	-0.8	14		1st Yr Draft	*98/7
1969	525	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	31	SEP	140	514	16	-3	0	2	-7	8	0.8	18	26	2.5	.506	.505	2.5	-0.7	24	$36,500	Expansion Draft	*3
1969	526	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	24	MIN	69	210	-2	-1	-0	-2	3	-2	-0.2	7	6	0.5	.497	.499	0.8	0.1	7		Amateur Free Agent	2/7
1969	527	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	26	LAD	23	10	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 returned	1
1969	528	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	23	OAK	122	481	22	1	1	-4	-1	20	2.1	16	37	3.8	.518	.514	4.3	-0.5	40	$25,000	Amateur Draft	*8
1969	529	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	22	PHI	127	503	-11	0	-2	8	8	3	0.5	17	20	2.2	.503	.502	1.1	1.9	12		Traded	*6
1969	530	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	26	WSA	32	48	-3	0	-0	0	6	3	0.3	0	3	0.3	.509	.502	0.3	-0.0	3		Amateur Free Agent	1
1969	531	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	21	PIT	44	63	-9	-0	0	0	7	-2	-0.2	0	-2	-0.2	.494	.498	-0.3	0.0	-2		Amateur Draft	1
1969	532	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	20	SDP	19	46	-0	-0	-0	-0	-1	-2	-0.2	2	-0	-0.0	.490	.499	0.0	-0.1	0		Expansion Draft	7/89
1969	533	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	25	CHW	55	132	-11	1	-0	3	2	-5	-0.6	5	-1	-0.2	.489	.496	-0.5	0.5	-4		Amateur Free Agent	46/5
1969	534	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	26	KCR	21	3	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$25,000	Expansion Draft	1
1969	535	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	25	HOU	147	657	12	6	2	-10	3	13	1.5	21	34	3.7	.510	.509	4.7	-0.7	44		Amateur Free Agent	*47/8
1969	536	Danny Morris	http://www.baseball-reference.com/players/m/morrida01.shtml	morrida01	23	MIN	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1969	537	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	27	SEP	6	2	1	-0	0	0	0	1	0.1	0	1	0.1	.518	.501	0.1	0.0	1	$11,500	Expansion Draft	/1
1969	538	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	37	CAL	87	206	6	-1	0	3	-2	7	0.7	7	14	1.4	.509	.505	1.2	0.0	11	$20,000	Traded	9/73
1969	539	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	25	MON	8	8	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.492	.500	-0.1	0.0	-1		Expansion Draft	/1
1969	540	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	22	BOS	53	144	1	0	1	-2	2	2	0.2	5	7	0.7	.503	.501	0.9	-0.0	9		Amateur Free Agent	2
1969	541	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	2TM	116	433	12	-1	0	-2	-5	4	0.6	15	19	2.1	.504	.504	2.2	-0.7	22		Traded	79/8
1969	542	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	28	BAL	56	104	9	0	1	-1	-1	9	0.9	4	12	1.3	.517	.506	1.4	-0.2	13		1st Yr Draft	7/9
1969	543	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	22	NYY	26	97	-1	-0	-1	1	1	0	0.0	3	4	0.3	.501	.500	0.2	0.3	3		Amateur Draft	2
1969	544	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	23	NYY	152	625	11	-1	0	-4	-4	2	0.1	21	24	2.3	.502	.502	2.9	-1.0	27	$27,500	Amateur Free Agent	*958
1969	545	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	26	CHW	17	2	0	0	0	0	0	0	0.1	0	0	0.1	.503	.500	0.1	-0.0	0		Traded	1
1969	546	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	23	CAL	36	80	-9	-1	0	0	9	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1		Amateur Draft	1
1969	547	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	26	SDP	111	262	-2	-1	0	4	-2	-0	0.0	9	8	0.9	.500	.500	0.4	0.3	4		Expansion Draft	879/3
1969	548	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	21	BOS	2	10	-1	-0	0	0	-0	-1	-0.2	0	-1	-0.1	.416	.499	-0.2	0.0	-1		Amateur Free Agent	/3
1969	549	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	24	CLE	12	20	0	-0	0	-1	-0	-1	-0.1	1	0	0.0	.494	.500	0.1	-0.1	1		Amateur Draft	/937
1969	550	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	21	BOS	34	76	-11	-0	1	0	9	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	-0.0	-2		Amateur Draft	1
1969	551	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	26	MIN	6	10	-1	-0	0	2	-0	1	0.1	0	1	0.1	.511	.500	-0.1	0.2	-1		Traded	/37
1969	552	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	24	OAK	26	40	-5	-0	0	0	5	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	-0.0	-1	$21,000	Amateur Free Agent	1
1969	553	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	24	ATL	29	11	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Amateur Draft	1
1969	554	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	25	CLE	52	137	-10	-1	-0	0	1	-10	-1.1	5	-5	-0.7	.479	.493	-0.7	0.1	-5	$13,500	Amateur Free Agent	4/79
1969	555	Mel Nelson	http://www.baseball-reference.com/players/n/nelsome01.shtml	nelsome01	33	STL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	/1
1969	556	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	25	KCR	29	66	-8	-0	0	0	8	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0	$17,500	Expansion Draft	1
1969	557	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	24	MIN	96	261	-3	-2	-0	6	-2	-2	-0.3	9	7	0.6	.498	.499	0.1	0.3	1		Amateur Draft	75/8
1969	558	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	2TM	42	69	-8	-0	-1	0	8	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$19,000	Amateur Draft	/1
1969	559	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	30	ATL	40	106	-9	-1	-0	0	12	3	0.3	0	3	0.3	.507	.502	0.3	0.0	3		Free Agency	1
1969	560	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	21	CIN	17	45	-1	0	0	0	5	5	0.5	0	5	0.5	.530	.503	0.5	0.0	5		Amateur Draft	1
1969	561	John Noriega	http://www.baseball-reference.com/players/n/noriejo01.shtml	noriejo01	25	CIN	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1969	562	Scott Northey	http://www.baseball-reference.com/players/n/northsc01.shtml	northsc01	22	KCR	20	68	1	-1	0	0	-0	1	0.1	2	3	0.3	.504	.500	0.3	-0.0	3	$5,100	Expansion Draft	8
1969	563	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	29	DET	148	602	24	1	0	7	-4	28	2.9	21	48	5.0	.521	.519	4.4	0.2	42		Amateur Free Agent	*897
1969	564	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	2TM	22	11	-2	0	-0	1	-0	-1	-0.1	0	-1	-0.1	.493	.499	-0.2	0.1	-2		Purchased	/78
1969	565	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	33	2TM	20	2	0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$20,000	Purchased	/1
1969	566	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	24	CHC	36	16	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Amateur Draft	1
1969	567	Jerry Nyman*	http://www.baseball-reference.com/players/n/nymanje01.shtml	nymanje01	26	CHW	21	22	-4	-0	0	0	3	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	-0.0	-2		Amateur Free Agent	1
1969	568	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	25	BOS	100	283	-1	-0	0	-5	2	-3	-0.4	10	7	0.6	.497	.498	1.2	-0.3	12		Traded	564
1969	569	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	29	SEP	55	16	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1	$12,000	Traded	1
1969	570	Don O'Riley	http://www.baseball-reference.com/players/o/o'rildo01.shtml	o'rildo01	24	KCR	19	3	-1	-0	0	0	0	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0	$5,400	Expansion Draft	1
1969	571	Denny O'Toole	http://www.baseball-reference.com/players/o/o'toode01.shtml	o'toode01	20	CHW	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1969	572	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	24	OAK	43	90	3	1	0	0	11	15	1.6	0	15	1.6	.539	.510	1.7	-0.0	15		Amateur Free Agent	1
1969	573	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	30	MIN	153	692	22	-2	2	11	-7	27	2.8	22	49	5.1	.519	.518	4.0	0.4	38	$55,000	Amateur Free Agent	*9
1969	574	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	22	PIT	129	502	9	-2	-2	4	-7	2	0.3	17	19	2.0	.502	.501	1.5	-0.3	15		Amateur Free Agent	37/9
1969	575	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	26	KCR	118	425	-2	-0	-2	-8	-3	-17	-2.0	15	-2	-0.5	.484	.488	0.6	-1.4	6	$11,000	Expansion Draft	893/75
1969	576	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	34	CHC	23	29	-2	-0	-0	0	0	-2	-0.2	1	-1	-0.1	.491	.499	-0.1	0.1	-1		Purchased	/2
1969	577	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	2TM	45	50	-4	-1	0	-0	0	-5	-0.5	2	-3	-0.4	.488	.497	-0.3	0.0	-3	$18,000	Traded	4
1969	578	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	29	CAL	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$22,000	Purchased	/1
1969	579	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	22	CHW	16	12	0	-0	0	-0	-0	-0	-0.0	0	0	0.0	.499	.500	0.0	-0.0	0		Amateur Free Agent	/879
1969	580	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	35	CHW	51	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	-0.0	-0		Free Agency	1
1969	581	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	29	LAD	44	126	-7	-0	-0	0	15	8	0.9	0	8	0.9	.520	.505	0.9	0.0	8		Traded	1
1969	582	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	22	NYM	48	102	-10	0	0	2	-1	-8	-0.9	3	-5	-0.6	.480	.494	-0.8	0.2	-7		MinorLg Draft	87/5
1969	583	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	30	SEP	106	291	-16	-1	-1	-2	5	-15	-1.8	10	-5	-0.8	.484	.489	-0.5	0.2	-3	$18,800	Expansion Draft	6
1969	584	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	24	KCR	12	30	-3	-0	-0	0	0	-3	-0.4	1	-2	-0.2	.471	.498	-0.2	0.0	-2	$10,000	Traded	/2
1969	585	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	34	PIT	108	298	4	0	0	-4	-0	1	0.2	10	11	1.2	.501	.501	1.5	-0.3	15		Traded	57/94
1969	586	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	2TM	54	160	3	0	0	-3	2	1	0.1	5	7	0.7	.503	.501	1.1	-0.2	10	$30,000	Purchased	/2
1969	587	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	23	BAL	27	70	-6	-1	-0	0	8	1	0.1	0	1	0.1	.504	.501	0.1	-0.0	1		Amateur Free Agent	1
1969	588	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	21	PHI	26	25	-2	0	0	0	3	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Amateur Draft	1
1969	589	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	30	ATL	26	52	-3	-0	0	0	6	2	0.3	0	2	0.3	.511	.502	0.3	0.0	2		Traded	1
1969	590	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	29	LAD	132	541	19	2	1	1	-7	16	1.8	18	34	3.7	.513	.511	3.5	-0.6	33		Amateur Free Agent	*3/89
1969	591	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	35	2TM	22	17	-1	0	0	0	2	1	0.1	0	1	0.1	.504	.500	0.1	-0.0	1	$51,000	Purchased	/1
1969	592	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	24	PIT	147	522	-18	1	1	-11	8	-19	-2.0	18	-1	-0.2	.486	.487	0.9	-0.2	10		Amateur Draft	*6
1969	593	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	25	DET	18	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		1st Yr Draft	1
1969	594	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	26	SEP	39	61	-8	0	1	0	7	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0	$15,500	Expansion Draft	1
1969	595	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	24	CLE	47	29	-7	-0	0	0	3	-3	-0.4	0	-3	-0.4	.492	.498	-0.4	-0.0	-3		Amateur Draft	1
1969	596	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	30	CHW	78	219	-2	-0	-0	-7	2	-8	-0.9	7	-0	-0.2	.489	.495	0.7	-0.6	7	$23,250	Traded	23
1969	597	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	26	CIN	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		MinorLg Draft	/1
1969	598	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	32	SDP	139	501	-12	-0	-0	-10	5	-18	-1.9	17	-1	-0.2	.486	.488	0.8	-0.4	9		Expansion Draft	6453
1969	599	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	28	NYY	135	546	-3	-2	-1	4	-8	-9	-1.2	19	10	0.7	.492	.494	0.5	-0.5	6	$35,000	Amateur Free Agent	*3
1969	600	Luis Peraza	http://www.baseball-reference.com/players/p/perazlu01.shtml	perazlu01	27	PHI	8	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Free Agency	/1
1969	601	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	23	CAL	13	15	0	-0	-0	2	0	2	0.3	1	3	0.3	.520	.502	0.1	0.3	1		Amateur Free Agent	/645
1969	602	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	27	CIN	160	704	32	-1	-3	0	3	32	3.7	23	55	6.0	.522	.522	5.8	0.5	55		Amateur Free Agent	*5
1969	603	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	33	MIN	75	30	-5	0	-0	0	4	-1	-0.2	0	-1	-0.2	.498	.499	-0.2	-0.0	-1	$44,000	Traded	1
1969	604	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	30	SFG	40	129	-17	-0	-0	0	15	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$60,000	Amateur Free Agent	1
1969	605	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	33	MIN	47	101	-10	1	-1	0	12	2	0.2	0	2	0.2	.505	.501	0.2	-0.0	2		Traded	1
1969	606	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	32	CHW	37	81	-6	0	0	0	10	4	0.4	0	4	0.4	.512	.503	0.4	-0.0	4	$40,000	Amateur Free Agent	1
1969	607	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	26	CLE	76	137	-2	-1	-1	-2	-1	-6	-0.8	5	-2	-0.3	.490	.495	-0.1	-0.4	-0	$12,000	Traded	7/95
1969	608	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	27	NYY	37	95	-10	-1	0	0	11	1	0.1	0	1	0.1	.503	.501	0.1	-0.0	1		Amateur Free Agent	1
1969	609	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	26	BOS	154	643	49	-1	0	16	9	73	7.8	22	95	10.0	.552	.549	8.4	2.7	79		Amateur Free Agent	*6/5
1969	610	Bobby Pfeil	http://www.baseball-reference.com/players/p/pfeilbo01.shtml	pfeilbo01	25	NYM	62	223	-13	-1	0	6	1	-6	-0.7	8	1	0.1	.488	.495	-0.6	0.8	-4		Unknown	54/
1969	611	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	2TM	86	286	-6	-1	0	1	-0	-6	-0.7	10	3	0.3	.492	.497	0.1	0.2	2		Traded	8/9
1969	612	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	27	BAL	35	83	-6	-0	-1	0	10	3	0.3	0	3	0.3	.508	.502	0.3	-0.0	3		Amateur Free Agent	1
1969	613	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	24	CLE	31	6	1	-0	0	0	1	1	0.1	0	1	0.1	.504	.501	0.1	-0.0	1	$7,500	Purchased	1
1969	614	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	25	KCR	135	539	4	-1	-1	7	-7	3	0.2	18	21	2.0	.502	.502	1.4	0.0	14		Traded	*7/8
1969	615	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	30	STL	132	543	-3	0	0	-4	-6	-12	-1.3	19	6	0.6	.489	.491	0.9	-1.0	10	$60,500	Traded	*9/8
1969	616	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	3TM	57	23	-2	-0	0	0	3	1	0.1	0	1	0.1	.502	.500	0.1	-0.0	1	$30,000	Purchased	/1
1969	617	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	36	SDP	17	19	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.488	.499	-0.2	0.0	-2		Free Agency	1
