1974	477	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	23	100	CAL	2	0	27%	44	2	4	33%	2	3	0	0	0	1	0	0	2	0	0	1	1	1	25%	4	3	0	2	1	1	2	1	1
1974	478	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	28	113	LAD	2	0	33%	49	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	43%	4	4	0	1	1	0	9	3	6
1974	479	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	26	633	HOU	8	0	36%	248	9	7	56%	9	6	0	1	0	0	2	1	3	0	1	0	2	10	46%	36	22	14	12	8	4	21	6	14
1974	480	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	21	52	DET	0	0	22%	8	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1974	481	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	36	193	NYY	2	0	31%	73	0	0		0	0	0	0	0	0	1	0	3	0	2	1	0	1	50%	11	8	2	1	0	1	14	4	10
1974	482	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	23	148	HOU	2	0	33%	123	6	2	75%	6	2	0	0	0	0	0	0	1	0	0	1	0	13	48%	15	8	7	1	1	0	15	7	8
1974	483	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	30	585	NYM	13	0	28%	248	5	1	83%	5	1	0	0	0	0	0	0	1	0	1	0	0	16	41%	37	27	10	7	5	2	15	1	12
1974	484	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	35	9	NYM	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	485	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	27	215	SFG	1	0	28%	88	1	1	50%	1	1	0	0	0	0	1	0	0	0	0	0	0	4	39%	13	10	3	5	2	3	8	4	4
1974	486	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	28	48	ATL	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	487	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	26	323	BOS	3	0	31%	137	13	2	87%	13	1	0	1	0	0	1	0	4	0	1	1	2	10	55%	19	10	9	4	1	2	6	1	5
1974	488	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	24	576	NYM	8	0	28%	208	10	2	83%	7	2	3	0	0	0	0	0	4	0	1	2	1	16	43%	39	23	14	2	1	1	19	8	11
1974	489	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	30	194	MIL	2	0	29%	89	7	6	54%	6	5	0	1	1	0	3	2	1	0	0	0	1	4	58%	8	5	3	1	1	0	10	2	8
1974	490	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	29	240	CHC	4	0	15%	73	1	3	25%	1	2	0	0	0	1	0	0	0	0	0	0	0	5	32%	14	11	3	2	2	0	6	1	4
1974	491	Dave Moates*	http://www.baseball-reference.com/players/m/moateda01.shtml	moateda01	26	0	TEX	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1974	492	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	25	19	SFG	1	0	17%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1974	493	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	28	617	CHC	5	0	31%	258	7	9	44%	6	8	1	1	0	0	2	2	6	0	1	0	5	17	58%	41	20	21	4	2	2	14	3	11
1974	494	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	27	709	MIL	7	0	31%	319	19	6	76%	18	5	0	0	1	1	2	0	4	1	1	1	1	15	53%	46	30	15	5	2	3	27	3	23
1974	495	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	26	12	MON	1	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	496	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	26	571	PHI	3	0	26%	243	3	6	33%	3	5	0	1	0	0	0	0	5	0	1	3	1	15	43%	24	15	7	11	7	4	19	7	12
1974	497	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	24	15	SFG	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1974	498	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	30	277	BOS	4	0	30%	98	3	0	100%	3	0	0	0	0	0	1	0	4	0	2	2	0	5	44%	12	8	3	4	2	2	9	3	6
1974	499	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	23	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	500	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	21	225	MIL	4	0	24%	85	3	4	43%	3	3	0	0	0	1	2	0	0	0	0	0	0	4	68%	8	2	6	4	2	2	7	2	5
1974	501	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	26	13	PIT	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1974	502	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	25	590	CHC	14	0	30%	237	2	12	14%	2	11	0	1	0	0	0	0	3	0	1	1	1	12	39%	37	23	13	12	9	3	16	7	9
1974	503	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	29	27	MON	2	0	29%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1974	504	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	30	73	SDP	2	0	24%	34	1	0	100%	0	0	0	0	1	0	0	0	1	0	1	0	0	2	50%	4	2	2	0	0	0	4	2	2
1974	505	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	30	641	CIN	10	0	34%	240	58	12	83%	51	11	7	1	0	0	2	0	7	0	2	2	3	29	57%	29	17	12	13	6	7	20	4	16
1974	506	John Morlan	http://www.baseball-reference.com/players/m/morlajo01.shtml	morlajo01	26	8	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1974	507	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	32	1	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	508	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	30	107	ATL	0	0	50%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	11%	7	7	0	0	0	0	2	1	1
1974	509	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	27	216	DET	2	0	27%	68	0	1	0%	0	1	0	0	0	0	0	0	5	0	2	2	1	0	38%	15	10	4	4	3	1	5	1	4
1974	510	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	36	72	LAD	2	0	23%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	33%	6	5	1	1	0	1	2	1	1
1974	511	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	33	10	BAL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1974	512	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	21	2	STL	1	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1974	513	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	27	571	NYY	13	0	30%	198	2	0	100%	2	0	0	0	0	0	0	0	4	0	0	0	4	9	60%	34	18	16	6	1	5	25	3	18
1974	514	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	28	679	NYY	5	0	27%	249	14	5	74%	14	5	0	0	0	0	2	2	10	0	5	2	3	21	51%	46	21	23	6	4	2	18	6	11
1974	515	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	28	2	MIL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1974	516	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	24	11	MON	0	0	0%	0	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	517	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	21	1	NYY	0	0	33%	5	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1974	518	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	31	139	ATL	1	0	24%	39	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	31%	9	7	2	3	2	1	1	0	1
1974	519	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	26	218	CHW	1	0	22%	72	1	4	20%	1	4	0	0	0	0	0	0	6	0	2	3	1	4	47%	9	4	2	2	1	1	6	0	5
1974	520	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	26	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	521	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	30	526	TEX	7	0	46%	184	25	13	66%	20	9	4	0	1	4	5	1	0	0	0	0	0	16	68%	23	13	10	6	2	4	27	3	24
1974	522	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	30	32	CIN	0	0	43%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	1	1	0
1974	523	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	29	638	NYY	11	0	29%	225	1	0	100%	1	0	0	0	0	0	1	0	2	0	0	0	2	15	41%	43	31	12	11	5	5	15	4	11
1974	524	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	27	159	DET	2	0	33%	54	3	4	43%	2	4	1	0	0	0	0	0	0	0	0	0	0	2	45%	10	8	2	3	0	3	7	3	4
1974	525	Morris Nettles*	http://www.baseball-reference.com/players/n/nettlmo01.shtml	nettlmo01	22	193	CAL	6	0	40%	70	20	11	65%	17	10	2	1	1	0	3	2	1	0	0	1	0	7	63%	14	6	7	1	0	1	9	2	7
1974	526	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	29	6	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	527	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	35	118	ATL	2	0	21%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	1	0	1	1	1	0	1	0	1
1974	528	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	24	17	BAL	0	0	67%	9	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	1	50%	1	0	1	1	1	0	2	1	1
1974	529	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	31	70	CIN	0	0	30%	19	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	17%	4	2	1	1	1	0	1	1	0
1974	530	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	26	630	OAK	15	0	35%	230	54	26	68%	44	19	10	6	0	1	6	2	10	0	1	7	2	28	52%	33	17	14	7	4	3	25	7	17
1974	531	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	34	485	TOT	7	0	24%	163	0	0		0	0	0	0	0	0	0	0	4	0	0	2	2	6	44%	28	20	7	2	1	1	13	2	11
1974	532	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	34	426	TOT	6	0	26%	147	0	0		0	0	0	0	0	0	0	0	3	0	0	2	1	6	49%	24	16	7	2	1	1	11	1	10
1974	533	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	34	417	DET	6	0	26%	144	0	0		0	0	0	0	0	0	0	0	3	0	0	2	1	6	49%	23	15	7	2	1	1	10	1	9
1974	534	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	34	59	MON	1	0	6%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	17%	4	4	0	0	0	0	2	1	1
1974	535	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	34	9	BAL	0	0	20%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1974	536	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	20	15	CHW	0	0	46%	11	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	1	1	0	0	0	0	2	0	2
1974	537	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	28	327	ATL	5	0	24%	122	2	3	40%	2	3	0	0	0	0	0	0	3	0	0	1	2	6	35%	18	12	6	2	1	1	6	3	2
1974	538	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	29	0	OAK	0	0	33%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	33%	3	1	1	0	0	0	0	0	0
1974	539	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	21	268	ATL	1	0	18%	137	5	3	63%	5	3	0	0	0	0	0	0	1	0	0	0	1	9	26%	11	10	1	3	3	0	9	3	5
1974	540	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	25	289	DET	3	0	24%	119	12	3	80%	12	3	0	0	0	0	0	0	2	0	0	1	1	0	67%	18	7	10	1	1	0	8	0	8
1974	541	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	35	494	MIN	4	0	20%	156	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	1	1	10	18%	29	27	2	3	2	0	13	5	6
1974	542	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	27	661	PIT	4	0	38%	244	10	1	91%	8	1	2	0	0	0	0	0	7	0	3	2	2	17	63%	46	20	25	10	5	5	20	2	18
1974	543	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	31	402	TOT	3	0	15%	109	3	2	60%	3	1	0	1	0	0	2	0	4	0	0	1	3	4	40%	14	11	3	6	3	3	5	0	4
1974	544	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	31	382	CAL	3	0	14%	108	2	1	67%	2	1	0	0	0	0	2	0	4	0	0	1	3	4	38%	14	11	3	6	3	3	4	0	3
1974	545	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	31	20	BAL	0	0	33%	1	1	1	50%	1	0	0	1	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1974	546	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	22	403	SFG	6	0	28%	171	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	9	36%	24	19	5	7	4	3	14	6	8
1974	547	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	23	578	CHW	8	0	31%	295	9	5	64%	9	5	0	0	0	0	1	0	3	0	0	0	3	8	41%	39	29	10	7	4	3	27	8	17
1974	548	Pat Osburn*	http://www.baseball-reference.com/players/o/osburpa01.shtml	osburpa01	25	2	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	549	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	34	55	TOT	0	0	31%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	3	0	0	0	0	2	0	2
1974	550	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	34	48	HOU	0	0	31%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	3	0	0	0	0	2	0	2
1974	551	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	34	7	STL	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	552	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	27	632	KCR	11	0	37%	228	18	5	78%	15	5	3	0	0	0	2	2	3	1	0	0	2	9	55%	36	20	16	8	4	4	21	4	16
1974	553	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	22	5	PIT	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1974	554	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	27	189	LAD	5	0	40%	58	1	3	25%	1	3	0	0	0	0	0	0	1	0	0	0	1	7	57%	9	4	5	2	1	1	3	1	2
1974	555	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	29	13	KCR	0	0	0%	3	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	556	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	26	23	SDP	0	0	67%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	0	1	0	0	0	2	0	1
1974	557	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	23	4	STL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	558	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	23	233	PIT	4	0	32%	89	3	3	50%	3	2	0	0	0	1	0	0	2	0	1	0	1	6	58%	10	4	6	4	1	3	5	1	2
1974	559	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	26	41	NYM	1	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1974	560	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	20	79	MON	1	0	41%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	40%	5	4	1	0	0	0	5	2	3
1974	561	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	29	630	KCR	6	0	35%	229	33	15	69%	33	13	0	1	0	1	3	2	4	0	0	2	2	17	66%	32	13	18	10	2	8	20	4	15
1974	562	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	30	4	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	563	Brock Pemberton#	http://www.baseball-reference.com/players/p/pembebr01.shtml	pembebr01	20	22	NYM	0	0	0%	5	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	564	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	40	2	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	565	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	40	2	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	566	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	28	491	ATL	11	0	33%	223	2	0	100%	1	0	1	0	0	0	1	0	2	0	1	0	1	12	42%	25	19	6	3	2	1	20	7	13
1974	567	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	32	667	CIN	7	0	28%	226	1	3	25%	1	2	0	0	0	1	0	0	4	0	1	0	3	16	35%	33	24	8	9	5	4	15	6	8
1974	568	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	31	509	BOS	4	0	24%	169	1	0	100%	1	0	0	0	0	0	2	0	8	0	1	3	4	7	27%	24	18	4	8	5	2	17	7	7
1974	569	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	23	301	SFG	5	0	21%	100	4	5	44%	4	5	0	0	0	0	0	0	2	0	0	1	1	1	50%	13	5	8	4	4	0	3	0	2
1974	570	Jack Pierce*	http://www.baseball-reference.com/players/p/piercja01.shtml	piercja01	25	10	ATL	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1974	571	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	29	5	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	572	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	29	5	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	573	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	30	567	NYY	10	0	34%	207	1	8	11%	1	7	0	1	0	0	1	0	8	0	3	3	2	19	47%	41	20	18	7	5	1	22	8	14
1974	574	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	35	436	KCR	6	0	31%	164	21	5	81%	19	5	1	0	1	0	0	0	3	0	0	1	2	13	52%	26	15	10	5	1	4	17	4	11
1974	575	Gaylen Pitts	http://www.baseball-reference.com/players/p/pittsga01.shtml	pittsga01	28	47	OAK	0	0	27%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	3	2	1
1974	576	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	37	6	PIT	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	577	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	27	129	CIN	1	0	16%	52	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	67%	1	0	1	0	0	0	2	1	1
1974	578	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	33	90	PIT	0	0	38%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	44%	5	4	1	2	1	1	2	0	2
1974	579	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	22	490	MIL	11	0	32%	184	8	7	53%	7	7	1	0	0	0	0	0	6	0	1	3	2	13	46%	22	13	7	10	5	5	14	4	9
1974	580	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	32	402	BAL	1	0	19%	136	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	0	2	6	23%	26	22	4	7	5	1	7	2	4
1974	581	Rich Puig*	http://www.baseball-reference.com/players/p/puigri01.shtml	puigri01	21	11	NYM	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	582	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	25	361	SFG	9	0	20%	160	1	0	100%	1	0	0	0	0	0	0	0	7	0	0	2	5	11	40%	15	10	4	3	3	0	17	5	10
1974	583	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	29	601	HOU	6	0	24%	211	7	2	78%	7	2	0	0	0	0	2	1	5	0	2	1	2	10	40%	31	25	5	7	5	2	17	0	15
1974	584	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	22	97	CAL	0	0	20%	32	2	1	67%	2	1	0	0	0	0	1	0	1	0	0	1	0	0	67%	5	2	3	0	0	0	1	0	1
1974	585	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	25	573	TEX	15	0	33%	185	26	17	60%	25	15	1	1	0	1	5	2	7	0	1	4	2	15	66%	38	11	23	4	1	3	13	3	10
1974	586	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	25	78	LAD	0	0	20%	22	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	11%	6	5	1	1	1	0	2	2	0
1974	587	Glenn Redmon	http://www.baseball-reference.com/players/r/redmogl01.shtml	redmogl01	26	19	SFG	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	0	0	0	1	1	0
1974	588	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	31	66	ATL	3	0	63%	19	0	1	0%	0	0	0	0	0	1	0	0	1	0	0	0	1	0	33%	5	4	1	3	1	1	1	0	1
1974	589	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	31	1	KCR	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	590	Mike Reinbach*	http://www.baseball-reference.com/players/r/reinbmi01.shtml	reinbmi01	24	23	BAL	0	0	29%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1974	591	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	23	612	STL	6	0	23%	219	0	0		0	0	0	0	0	0	1	0	5	0	3	0	2	12	26%	31	26	5	9	6	1	17	8	9
1974	592	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	29	88	MON	2	0	33%	25	0	0		0	0	0	0	0	0	0	0	3	0	0	2	1	3	13%	5	4	0	0	0	0	3	2	1
1974	593	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	31	252	CIN	0	0	31%	96	5	1	83%	5	1	0	0	0	0	0	0	0	0	0	0	0	5	67%	9	5	4	4	1	3	11	2	9
1974	594	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	25	96	CHC	2	0	21%	21	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	3	67%	1	0	1	0	0	0	2	1	1
1974	595	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	25	98	PIT	1	0	33%	39	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	23%	8	7	1	1	1	0	4	2	2
1974	596	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	21	2	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
