1983	595	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	28	40	NYM	0	0	27%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	43%	4	4	0	0	0	0	3	0	3
1983	596	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	25	131	SDP	2	0	25%	57	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	57%	3	1	2	0	0	0	4	2	2
1983	597	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	25	668	ATL	10	0	35%	244	16	12	57%	16	12	0	0	0	0	5	2	7	0	3	3	1	17	51%	37	23	14	10	8	2	24	4	20
1983	598	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	27	70	MON	4	0	9%	30	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	1	1	0	0	0	0
1983	599	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	25	136	SEA	2	0	26%	69	3	1	75%	2	1	1	0	0	0	0	0	1	0	0	0	1	6	22%	15	12	3	1	1	0	2	1	1
1983	600	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	29	192	STL	2	0	31%	90	4	2	67%	4	2	0	0	0	0	1	0	3	0	1	1	1	6	58%	9	4	4	4	1	2	11	3	8
1983	601	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	28	477	NYY	6	0	42%	209	12	4	75%	11	4	1	0	0	0	0	0	3	0	1	1	1	14	49%	38	20	17	12	7	5	21	7	13
1983	602	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	22	24	SFG	0	0	29%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	1	1	0
1983	603	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	24	3	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	604	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	26	623	PIT	12	0	33%	254	18	9	67%	17	8	1	1	0	0	1	0	3	0	1	2	0	15	57%	31	15	15	8	4	4	19	5	14
1983	605	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	25	117	STL	5	0	7%	40	1	0	100%	1	0	0	0	0	0	0	0	3	0	0	1	2	2	20%	5	4	1	0	0	0	0	0	0
1983	606	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	23	43	MIL	0	0	35%	21	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	2	38%	3	3	0	1	1	0	4	0	3
1983	607	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	27	8	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1983	608	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	26	531	CIN	6	0	43%	143	39	14	74%	34	12	4	1	1	1	6	3	1	0	0	1	0	26	73%	17	6	11	5	2	3	19	2	16
1983	609	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	40	7	PHI	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	610	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	30	647	BOS	12	0	36%	297	11	3	79%	10	3	1	0	0	0	0	0	5	0	1	2	2	14	51%	35	18	17	12	8	4	20	7	13
1983	611	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	34	7	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	612	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	34	83	LAD	1	0	18%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	20%	3	3	0	0	0	0	2	0	1
1983	613	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	19	32	LAD	0	0	17%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	33%	3	1	1	0	0	0	0	0	0
1983	614	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	30	104	HOU	5	0	25%	54	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	3	18%	8	6	1	1	0	1	2	1	0
1983	615	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	22	63	SEA	1	0	47%	13	0	2	0%	0	1	0	1	0	0	1	1	0	0	0	0	0	2	14%	3	2	1	2	2	0	2	2	0
1983	616	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	24	61	LAD	2	0	21%	24	5	0	100%	5	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1983	617	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	24	75	NYM	0	0	19%	34	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	0	13%	3	3	0	2	2	0	3	2	1
1983	618	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	30	88	PIT	2	0	15%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	0	0	0
1983	619	Kevin Rhomberg	http://www.baseball-reference.com/players/r/rhombke01.shtml	rhombke01	27	24	CLE	0	0	14%	13	1	1	50%	1	1	0	0	0	0	1	1	2	0	1	0	1	1	100%	3	0	3	0	0	0	1	0	1
1983	620	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	30	689	BOS	7	0	24%	236	0	2	0%	0	1	0	1	0	0	1	1	5	0	1	3	1	9	30%	30	19	10	11	9	2	15	10	5
1983	621	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	29	252	SDP	7	0	41%	103	14	5	74%	13	4	1	1	0	0	2	0	4	0	0	3	1	7	36%	14	10	3	4	3	1	10	4	6
1983	622	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	25	86	TEX	5	0	57%	23	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	3	50%	1	1	0	2	1	1	1	0	1
1983	623	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	22	726	BAL	8	0	39%	311	0	4	0%	0	3	0	1	0	0	1	1	4	0	1	2	1	26	46%	45	29	15	8	5	3	28	9	19
1983	624	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	22	19	LAD	1	0	13%	12	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1983	625	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	34	329	TEX	6	0	35%	134	9	4	69%	9	4	0	0	0	0	0	0	2	0	0	1	1	9	58%	15	9	6	5	1	3	16	4	12
1983	626	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	32	234	KCR	2	0	24%	77	1	1	50%	1	1	0	0	0	0	2	0	1	0	1	0	0	1	33%	17	14	3	4	3	1	6	1	5
1983	627	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	25	343	NYY	6	0	39%	132	2	4	33%	2	1	0	2	0	1	3	3	3	0	0	0	3	3	60%	21	11	10	5	2	3	11	2	9
1983	628	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	40	8	PHI	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	629	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	26	13	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	630	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	35	92	TOT	0	1	0%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1983	631	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	35	71	BAL	0	1	0%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1983	632	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	35	21	CHW	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	633	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	22	14	SDP	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1983	634	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	28	366	BAL	8	0	26%	131	2	2	50%	2	2	0	0	0	0	0	0	2	0	0	0	2	6	52%	21	12	9	0	0	0	8	2	6
1983	635	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	26	401	TOT	2	0	22%	144	9	4	69%	6	4	3	0	0	0	3	1	5	0	3	0	2	8	47%	20	13	6	5	2	3	9	1	7
1983	636	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	26	164	LAD	0	0	20%	58	3	2	60%	1	2	2	0	0	0	1	1	2	0	1	0	1	3	20%	6	5	0	0	0	0	4	1	2
1983	637	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	26	237	SEA	2	0	24%	86	6	2	75%	5	2	1	0	0	0	2	0	3	0	2	0	1	5	58%	14	8	6	5	2	3	5	0	5
1983	638	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	33	104	MON	2	0	36%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	0	1	2	1	1	0	0	0
1983	639	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	27	34	CHC	0	0	20%	23	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	5	2	3	0	0	0	0	0	0
1983	640	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	25	158	MIL	0	0	30%	61	1	0	100%	1	0	0	0	0	0	0	0	3	0	0	3	0	2	61%	12	6	6	1	0	1	5	0	4
1983	641	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	25	16	TOT	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1983	642	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	25	3	STL	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	643	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	25	13	MON	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1983	644	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	42	555	PHI	7	0	30%	236	7	7	50%	6	7	1	0	0	0	1	1	2	0	1	0	1	12	45%	25	16	9	8	5	3	18	5	11
1983	645	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	30	303	ATL	12	0	31%	108	11	7	61%	10	7	1	0	0	0	1	0	6	0	0	3	3	5	47%	21	10	10	3	1	1	6	2	3
1983	646	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	25	4	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	647	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	25	4	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	648	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	32	26	HOU	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1983	649	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	25	10	ATL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	650	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	34	502	LAD	14	0	31%	204	13	9	59%	13	6	0	2	0	1	0	0	5	0	0	3	2	9	56%	24	13	9	2	0	2	19	3	14
1983	651	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	21	24	CIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	652	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	32	71	TOT	1	0	40%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	0	0	0	1	0	1	2	1	1
1983	653	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	32	12	PHI	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	654	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	32	59	CHC	1	0	36%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	0	0	0	1	0	1	2	1	1
1983	655	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	36	75	HOU	0	0	43%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	1	1	0
1983	656	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	29	152	BAL	1	0	33%	68	8	4	67%	8	4	0	0	0	0	0	0	1	0	0	1	0	5	46%	11	7	3	3	2	1	12	4	8
1983	657	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	21	40	MON	1	0	29%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	5	5	0	0	0	0	0	0	0
1983	658	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	27	510	SDP	8	0	29%	152	24	9	73%	23	9	1	0	0	0	1	1	4	0	0	2	2	12	36%	17	10	5	3	0	3	16	10	5
1983	659	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	28	611	TEX	12	0	36%	243	44	8	85%	37	7	7	1	0	0	2	2	6	0	4	1	1	16	64%	35	17	18	3	1	2	17	2	15
1983	660	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	22	71	PHI	1	0	55%	23	3	2	60%	3	2	0	0	0	0	2	2	1	0	0	0	1	1	80%	2	1	1	2	0	2	1	0	1
1983	661	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	24	7	PHI	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1983	662	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	26	6	STL	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	663	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	23	699	CHC	15	0	41%	261	37	11	77%	36	11	0	0	1	0	3	2	4	0	0	3	1	19	62%	33	17	14	13	5	8	19	1	18
1983	664	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	26	29	MON	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1983	665	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	25	17	STL	0	0	5%	29	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	2	40%	4	2	2	1	1	0	0	0	0
1983	666	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	27	13	PIT	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	667	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	24	8	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	668	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	23	692	LAD	9	0	39%	242	56	30	65%	53	28	3	0	0	2	5	4	9	0	3	6	0	27	60%	31	16	14	5	0	5	21	5	15
1983	669	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	28	11	MON	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	670	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	25	13	CIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	671	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	33	669	PHI	5	0	28%	241	7	8	47%	5	7	2	0	0	1	2	2	6	0	1	4	1	14	41%	46	29	15	7	5	2	16	4	11
1983	672	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	20	62	CAL	1	0	7%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1983	673	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	24	79	MIL	2	0	29%	21	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	1	40%	2	2	0	0	0	0	3	1	2
1983	674	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	28	0	MIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	675	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	20	3	CHC	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	676	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	24	40	LAD	0	0	13%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	1	0	1	0	0	0	0	0	0
1983	677	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	24	334	CAL	5	0	42%	114	4	2	67%	4	2	0	0	0	0	2	1	1	0	0	0	1	6	54%	18	9	9	3	1	2	14	4	8
1983	678	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	21	4	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	679	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	28	57	HOU	0	0	22%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	2	2	0	0	0	0
1983	680	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	31	202	HOU	3	0	35%	61	5	4	56%	5	4	0	0	0	0	0	0	2	0	1	1	0	10	62%	6	1	5	2	1	1	5	3	2
1983	681	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	27	5	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	682	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	38	77	NYM	0	0	38%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	5	5	0	2	2	0	2	2	0
1983	683	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	31	10	STL	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1983	684	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	25	349	BAL	3	0	43%	138	15	2	88%	15	1	0	1	0	0	1	1	1	0	0	1	0	15	65%	18	8	10	5	3	2	14	2	12
1983	685	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	25	357	KCR	5	0	35%	140	12	3	80%	12	3	0	0	0	0	4	2	4	0	1	1	2	5	70%	20	8	11	5	1	4	12	1	11
1983	686	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	26	2	MON	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1983	687	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	27	71	SDP	0	0	23%	16	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	25%	3	3	0	0	0	0	1	0	1
1983	688	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	33	650	MIL	8	0	29%	230	4	2	67%	4	2	0	0	0	0	0	0	9	0	7	1	1	21	52%	31	16	14	7	3	4	25	10	15
1983	689	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	31	135	KCR	2	0	27%	62	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	2	0	3	47%	16	8	7	1	0	1	2	1	1
1983	690	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	23	14	ATL	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	691	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	36	612	BAL	4	0	15%	212	0	2	0%	0	2	0	0	0	0	2	2	0	0	0	0	0	8	33%	36	28	8	7	5	2	12	3	8
1983	692	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	25	7	NYM	1	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	693	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	22	11	CHW	0	0	67%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1983	694	Bob Skube*	http://www.baseball-reference.com/players/s/skubebo01.shtml	skubebo01	25	29	MIL	0	0	22%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	695	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	24	290	KCR	3	0	22%	117	3	1	75%	3	1	0	0	0	0	1	0	1	0	1	0	0	2	32%	15	11	4	1	1	0	6	3	3
1983	696	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	30	520	NYY	4	0	31%	231	3	3	50%	2	2	1	0	0	1	0	0	2	0	1	1	0	9	43%	35	24	11	5	4	1	20	5	14
1983	697	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	27	39	MON	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1983	698	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	25	77	SFG	0	0	40%	26	0	0		0	0	0	0	0	0	0	0	3	0	2	1	0	3	57%	2	2	0	2	1	1	3	0	3
1983	699	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	28	6	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	700	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	25	13	ATL	0	0	10%	18	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	3	1	2	0	0	0	0	0	0
1983	701	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	25	11	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	702	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	27	547	STL	7	0	37%	196	43	18	70%	41	16	2	1	0	1	6	4	11	0	4	4	3	13	54%	21	12	8	3	2	1	33	9	22
1983	703	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	28	626	STL	10	0	34%	234	34	7	83%	29	6	3	0	2	1	6	3	6	0	0	2	4	25	50%	24	13	9	2	1	1	28	11	17
1983	704	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	27	167	MIN	3	0	24%	47	1	0	100%	1	0	0	0	0	0	1	0	1	0	1	0	0	2	63%	4	2	2	2	1	1	2	0	2
1983	705	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	33	7	SDP	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	706	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	26	100	CIN	4	0	46%	24	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	0%	2	2	0	0	0	0	1	0	0
1983	707	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	33	298	MON	5	0	30%	122	2	1	67%	2	0	0	1	0	0	0	0	2	0	0	1	1	6	33%	18	15	2	3	2	1	15	5	9
1983	708	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	28	85	HOU	0	0	35%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	3	2	1	1	0	1	2	0	2
1983	709	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	31	180	CHW	2	0	27%	97	3	3	50%	2	3	0	0	1	0	0	0	3	0	0	2	1	6	40%	17	12	5	3	2	1	5	1	4
1983	710	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	29	598	BOS	3	0	27%	212	1	1	50%	1	1	0	0	0	0	0	0	6	0	1	3	2	9	35%	30	22	6	5	4	1	22	6	13
1983	711	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	39	132	NYM	2	0	4%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	10%	5	5	0	1	1	0	4	3	1
1983	712	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	31	0	NYM	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	0	0	0	2	1	0	0	0	0
1983	713	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	23	14	BAL	1	0	22%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
