1981	132	Jeff Burroughs	http://www.baseball-reference.com/players/b/burroje01.shtml	burroje01	30	SEA	360	246	43	4.7	92	.290	.254	.261	.339	.326	.395	.379	.734	.705	108	.563	3.6	0.4	.675	.266	.141	.0	*9/D7
1981	133	John Butcher	http://www.baseball-reference.com/players/b/butchjo01.shtml	butchjo01	24	TEX	0	0														.000	0.0	0.0					/1
1981	134	Sal Butera	http://www.baseball-reference.com/players/b/butersa01.shtml	butersa01	28	MIN	194	140	16	3.1	94	.258	.240	.263	.325	.328	.293	.382	.618	.711	76	.372	-4.7	-0.5	.526	.186	.054		2/3D
1981	135	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	24	ATL	145	95	17	4.8	94	.294	.254	.266	.352	.332	.317	.381	.669	.713	89	.574	-1.6	-0.2	.705	.278	.063	.0	78/9
1981	136	Marty Bystrom	http://www.baseball-reference.com/players/b/bystrma01.shtml	bystrma01	22	PHI	18	17	0	0.0	96	.286	.118	.268	.118	.334	.118	.384	.235	.719	-34	.000	-3.1	-0.3	.063	-.059	.000		/1
1981	137	Enos Cabell	http://www.baseball-reference.com/players/c/cabelen01.shtml	cabelen01	31	SFG	413	314	33	2.8	90	.284	.255	.260	.274	.325	.326	.373	.600	.698	72	.338	-15.8	-1.7	.451	.093	.071	3.0	*35
1981	138	Mike Caldwell	http://www.baseball-reference.com/players/c/caldwmi01.shtml	caldwmi01	32	MIL	0	0														.000	0.0	0.0					1
1981	139	Ernie Camacho	http://www.baseball-reference.com/players/c/camacer01.shtml	camacer01	26	PIT	5	5	0	0.0	95	.000	.000	.267	.000	.333	.000	.383	.000	.716	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1981	140	Rick Camp	http://www.baseball-reference.com/players/c/campri01.shtml	campri01	28	ATL	13	13	0	0.0	94	.000	.000	.266	.000	.332	.000	.381	.000	.713	-100	.000	-3.2	-0.3	.000	.000	.000		1
1981	141	Bert Campaneris	http://www.baseball-reference.com/players/c/campabe01.shtml	campabe01	39	CAL	91	67	9	3.6	88	.278	.256	.255	.295	.319	.341	.371	.637	.690	85	.443	-1.9	-0.2	.571	.183	.085	1.7	5/64
1981	142	Bill Campbell	http://www.baseball-reference.com/players/c/campbbi02.shtml	campbbi02	32	BOS	0	0														.000	0.0	0.0					1
1981	143	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	27	PIT	16	13	1	2.1	95	.231	.231	.267	.214	.333	.231	.383	.445	.716	25	.223	-1.3	-0.1	.300	.000	.000		/1
1981	144	Doug Capilla*	http://www.baseball-reference.com/players/c/capildo01.shtml	capildo01	29	CHC	3	3	0	0.0	95	.000	.000	.267	.000	.333	.000	.383	.000	.716	-100	.000	-0.8	-0.1	.000	.000	.000		1
1981	145	George Cappuzzello	http://www.baseball-reference.com/players/c/cappuge01.shtml	cappuge01	27	DET	0	0														.000	0.0	0.0					1
1981	146	Rod Carew*	http://www.baseball-reference.com/players/c/carewro01.shtml	carewro01	35	CAL	421	282	53	5.1	88	.342	.305	.255	.380	.319	.374	.371	.753	.690	120	.595	11.2	1.2	.696	.212	.069	3.6	*3/D
1981	147	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	36	PHI	71	62	2	0.9	96	.176	.134	.268	.159	.334	.224	.384	.383	.719	6	.055	-8.9	-1.0	.283	.119	.090		1
1981	148	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	27	MON	419	300	51	4.6	93	.237	.251	.264	.313	.329	.444	.378	.756	.707	112	.551	5.3	0.6	.680	.275	.193	1.9	*2/3
1981	149	Bobby Castillo	http://www.baseball-reference.com/players/c/castibo01.shtml	castibo01	26	LAD	9	5	3	16.3	89	.571	.444	.259	.444	.324	.667	.371	1.111	.695	217	.925	1.4	0.1	1.200	.222	.222		1
1981	150	Marty Castillo	http://www.baseball-reference.com/players/c/castima02.shtml	castima02	24	DET	8	7	0	0.0	91	.167	.125	.260	.125	.324	.125	.378	.250	.702	-28	.000	-1.4	-0.1	.143	.000	.000		/527
1981	151	John Castino	http://www.baseball-reference.com/players/c/castijo01.shtml	castijo01	26	MIN	409	296	45	4.1	94	.295	.268	.263	.301	.328	.396	.382	.697	.711	95	.499	-4.8	-0.5	.589	.173	.129	4.8	*5/4
1981	152	Bill Castro	http://www.baseball-reference.com/players/c/castrbi01.shtml	castrbi01	29	NYY	0	0														.000	0.0	0.0					1
1981	153	Bill Caudill	http://www.baseball-reference.com/players/c/caudibi01.shtml	caudibi01	24	CHC	17	13	1	2.1	95	.250	.143	.267	.250	.333	.143	.383	.393	.716	12	.223	-1.6	-0.2	.333	.143	.000		1
1981	154	Cesar Cedeno	http://www.baseball-reference.com/players/c/cedence01.shtml	cedence01	30	HOU	338	243	37	4.1	88	.284	.271	.257	.321	.321	.382	.368	.704	.689	104	.501	2.2	0.2	.623	.206	.111	7.1	38
1981	155	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	27	NYY	254	197	20	2.7	87	.259	.244	.254	.276	.318	.342	.369	.618	.687	79	.322	-6.4	-0.7	.476	.141	.098	.0	*2
1981	156	Ron Cey	http://www.baseball-reference.com/players/c/ceyro01.shtml	ceyro01	33	LAD	359	235	55	6.3	89	.312	.288	.259	.372	.324	.474	.371	.846	.695	143	.688	18.0	1.9	.818	.308	.186	.0	*5
1981	157	Dave Chalk	http://www.baseball-reference.com/players/c/chalkda01.shtml	chalkda01	30	KCR	56	43	4	2.5	87	.234	.224	.254	.283	.318	.286	.369	.569	.687	66	.288	-2.0	-0.2	.425	.122	.061		54/6
1981	158	Chris Chambliss*	http://www.baseball-reference.com/players/c/chambch01.shtml	chambch01	32	ATL	455	311	56	4.9	94	.285	.272	.266	.343	.332	.403	.381	.746	.713	109	.577	5.5	0.6	.690	.248	.131	5.3	*3
1981	159	Joe Charboneau	http://www.baseball-reference.com/players/c/charbjo01.shtml	charbjo01	26	CLE	147	116	11	2.6	88	.221	.210	.255	.247	.319	.362	.371	.609	.690	75	.296	-5.1	-0.5	.509	.210	.152	1.6	7D/9
1981	160	Larry Christenson	http://www.baseball-reference.com/players/c/chrisla01.shtml	chrisla01	27	PHI	35	31	1	0.9	96	.200	.100	.268	.125	.334	.100	.384	.225	.719	-37	.055	-5.6	-0.6	.148	.033	.000		1
1981	161	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	25	TOR	0	0														.000	0.0	0.0					1
1981	162	Bobby Clark	http://www.baseball-reference.com/players/c/clarkbo04.shtml	clarkbo04	26	CAL	95	68	11	4.4	88	.273	.250	.255	.305	.319	.432	.371	.737	.690	112	.527	0.8	0.1	.662	.261	.182	.0	7/89
1981	163	Bryan Clark*	http://www.baseball-reference.com/players/c/clarkbr01.shtml	clarkbr01	24	SEA	0	0														.000	0.0	0.0					1/D
1981	164	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	25	SFG	437	301	59	5.3	90	.261	.268	.260	.341	.325	.460	.373	.801	.698	128	.614	14.2	1.5	.756	.309	.192	1.9	*9
1981	165	Ken Clay	http://www.baseball-reference.com/players/c/clayke01.shtml	clayke01	27	SEA	0	0														.000	0.0	0.0					1
1981	166	Mark Clear	http://www.baseball-reference.com/players/c/clearma01.shtml	clearma01	25	BOS	0	0														.000	0.0	0.0					1
1981	167	Reggie Cleveland	http://www.baseball-reference.com/players/c/clevere01.shtml	clevere01	33	MIL	0	0														.000	0.0	0.0					1
1981	168	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	28	CIN	412	283	52	5.0	94	.299	.272	.265	.355	.330	.381	.380	.735	.710	108	.586	4.4	0.5	.719	.267	.108	5.4	*9/87
1981	169	Geoff Combe	http://www.baseball-reference.com/players/c/combege01.shtml	combege01	25	CIN	0	0														.000	0.0	0.0					1
1981	170	Steve Comer#	http://www.baseball-reference.com/players/c/comerst01.shtml	comerst01	27	TEX	0	0														.000	0.0	0.0					1
1981	171	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	33	CIN	468	319	60	5.1	94	.343	.306	.265	.358	.330	.409	.380	.767	.710	116	.596	10.4	1.1	.674	.188	.102	4.4	*6
1981	172	Onix Concepcion	http://www.baseball-reference.com/players/c/conceon01.shtml	conceon01	23	KCR	0	0														.000	0.0	0.0					/6
1981	173	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	31	MIL	453	309	70	6.1	85	.319	.320	.250	.363	.314	.495	.364	.858	.678	151	.674	27.4	2.8	.785	.245	.175	7.1	*3/D
1981	174	Don Cooper	http://www.baseball-reference.com/players/c/coopedo01.shtml	coopedo01	25	MIN	0	0														.000	0.0	0.0					1
1981	175	Doug Corbett	http://www.baseball-reference.com/players/c/corbedo01.shtml	corbedo01	28	MIN	0	0														.000	0.0	0.0					1
1981	176	Tim Corcoran*	http://www.baseball-reference.com/players/c/corcoti01.shtml	corcoti01	28	MIN	58	46	3	1.8	94	.200	.176	.263	.259	.328	.235	.382	.494	.711	40	.175	-3.8	-0.4	.400	.176	.059		3/D
1981	177	Mark Corey	http://www.baseball-reference.com/players/c/coreyma01.shtml	coreyma01	25	BAL	10	8	0	0.0	89	.000	.000	.256	.200	.321	.000	.373	.200	.693	-38	.000	-1.4	-0.2	.250	.250	.000		/79
1981	178	Al Cowens	http://www.baseball-reference.com/players/c/cowenal01.shtml	cowenal01	29	DET	284	201	29	3.9	91	.297	.261	.260	.319	.325	.348	.378	.667	.702	90	.475	-3.2	-0.3	.575	.174	.087	1.5	*89
1981	179	Jeff Cox	http://www.baseball-reference.com/players/c/coxje01.shtml	coxje01	25	OAK	0	0														.000	0.0	0.0					/4
1981	180	Larry Cox	http://www.baseball-reference.com/players/c/coxla01.shtml	coxla01	33	TEX	13	10	1	2.7	84	.333	.231	.249	.231	.313	.308	.362	.538	.675	59	.316	-0.7	-0.1	.400	.077	.077		/2
1981	181	Ted Cox	http://www.baseball-reference.com/players/c/coxte02.shtml	coxte02	26	TOR	55	36	9	6.7	94	.342	.300	.263	.364	.328	.500	.382	.864	.711	142	.712	2.7	0.3	.806	.280	.200	.0	5/3D
1981	182	Steve Crawford	http://www.baseball-reference.com/players/c/crawfst01.shtml	crawfst01	23	BOS	0	0														.000	0.0	0.0					1
1981	183	Warren Cromartie*	http://www.baseball-reference.com/players/c/cromawa01.shtml	cromawa01	27	MON	400	263	55	5.7	93	.314	.304	.264	.370	.329	.419	.378	.789	.707	123	.642	11.8	1.2	.723	.221	.115	3.0	39
1981	184	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	34	BAL	166	107	21	5.3	89	.242	.246	.256	.376	.321	.381	.373	.756	.693	119	.614	5.0	0.5	.769	.351	.134	.0	D/3
1981	185	Hector Cruz	http://www.baseball-reference.com/players/c/cruzhe01.shtml	cruzhe01	28	CHC	127	90	17	5.1	95	.228	.229	.267	.331	.333	.468	.383	.799	.716	122	.598	3.0	0.3	.764	.394	.239	3.1	59/7
1981	186	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	33	HOU	451	321	54	4.6	88	.271	.267	.257	.319	.321	.425	.368	.745	.689	115	.546	7.1	0.7	.659	.240	.159	7.2	*7
1981	187	Julio Cruz#	http://www.baseball-reference.com/players/c/cruzju01.shtml	cruzju01	26	SEA	401	281	45	4.3	92	.281	.256	.261	.332	.326	.324	.379	.656	.705	87	.523	-5.0	-0.5	.697	.278	.068	3.8	*4/6
1981	188	Victor Cruz	http://www.baseball-reference.com/players/c/cruzvi01.shtml	cruzvi01	23	PIT	5	5	0	0.0	95	.000	.000	.267	.000	.333	.000	.383	.000	.716	-100	.000	-1.1	-0.1	.000	.000	.000		1
1981	189	Mike Cubbage*	http://www.baseball-reference.com/players/c/cubbami01.shtml	cubbami01	30	NYM	90	66	8	3.3	90	.246	.213	.260	.289	.325	.325	.373	.614	.698	76	.397	-2.7	-0.3	.538	.225	.113	.0	5
1981	190	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	33	SDP	16	16	0	0.0	87	.111	.077	.255	.067	.320	.077	.366	.144	.686	-58	.000	-2.6	-0.3	.077	.000	.000		1
1981	191	John D'Acquisto	http://www.baseball-reference.com/players/d/d'acqjo01.shtml	d'acqjo01	29	CAL	0	0														.000	0.0	0.0					/1
1981	192	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	25	TEX	0	0														.000	0.0	0.0					1
1981	193	Rich Dauer	http://www.baseball-reference.com/players/d/dauerri01.shtml	dauerri01	28	BAL	404	283	44	4.2	89	.266	.263	.256	.317	.321	.369	.373	.685	.693	98	.510	-0.6	-0.1	.597	.179	.106	.0	*4/5
1981	194	Bob Davis	http://www.baseball-reference.com/players/d/davisbo02.shtml	davisbo02	29	CAL	2	2	0	0.0	88	.000	.000	.255	.000	.320	.000	.371	.000	.690	-100	.000	-0.5	-0.1	.000	.000	.000		/2
1981	195	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	21	SFG	16	14	0	0.0	90	.154	.133	.260	.188	.325	.133	.373	.321	.698	-7	.000	-2.1	-0.2	.357	.200	.000	.0	/987
1981	196	Dick Davis	http://www.baseball-reference.com/players/d/davisdi02.shtml	davisdi02	27	PHI	106	68	18	7.2	96	.366	.333	.268	.387	.334	.479	.384	.866	.719	140	.734	5.2	0.6	.806	.219	.146	1.3	9/7
1981	197	Jody Davis	http://www.baseball-reference.com/players/d/davisjo02.shtml	davisjo02	24	CHC	207	146	21	3.9	95	.280	.256	.267	.333	.333	.361	.383	.694	.716	94	.475	-1.2	-0.1	.610	.217	.106	.0	2
1981	198	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	20	PHI	14	11	0	0.0	96	.111	.091	.268	.231	.334	.091	.384	.322	.719	-7	.000	-1.6	-0.2	.300	.182	.000		/1
1981	199	Mike Davis*	http://www.baseball-reference.com/players/d/davismi02.shtml	davismi02	22	OAK	22	20	0	0.0	84	.063	.050	.249	.136	.313	.100	.362	.236	.675	-29	.000	-3.2	-0.3	.200	.150	.050		/D73
1981	200	Ron Davis	http://www.baseball-reference.com/players/d/davisro02.shtml	davisro02	25	NYY	0	0														.000	0.0	0.0					1
1981	201	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	26	MON	441	290	83	7.8	93	.292	.302	.264	.365	.329	.553	.378	.918	.707	157	.761	28.7	3.0	.989	.396	.251	25.0	*8
1981	202	Ivan de Jesus	http://www.baseball-reference.com/players/d/dejesiv01.shtml	dejesiv01	28	CHC	460	347	30	2.3	95	.227	.194	.267	.276	.333	.233	.383	.509	.716	44	.262	-30.7	-3.3	.452	.184	.040	.0	*6
1981	203	Doug DeCinces	http://www.baseball-reference.com/players/d/decindo01.shtml	decindo01	30	BAL	391	273	51	5.0	89	.257	.263	.256	.341	.321	.454	.373	.795	.693	128	.592	12.8	1.3	.726	.301	.191	.0	*5/37
1981	204	Luis DeLeon	http://www.baseball-reference.com/players/d/deleolu01.shtml	deleolu01	22	STL	1	1	0	0.0	94	.000	.000	.266	.000	.332	.000	.381	.000	.713	-100	.000	-0.3	-0.0	.000	.000	.000		1
1981	205	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	31	BAL	287	206	26	3.4	89	.230	.215	.256	.306	.321	.335	.373	.641	.693	85	.415	-4.6	-0.5	.571	.243	.120	.0	*2
1981	206	John Denny	http://www.baseball-reference.com/players/d/dennyjo01.shtml	dennyjo01	28	CLE	0	0														.000	0.0	0.0					1
1981	207	Bucky Dent	http://www.baseball-reference.com/players/d/dentbu01.shtml	dentbu01	29	NYY	258	185	27	3.9	87	.229	.238	.254	.300	.318	.379	.369	.679	.687	97	.481	-1.0	-0.1	.606	.220	.141	.0	*6
1981	208	Bob Dernier	http://www.baseball-reference.com/players/d/dernibo01.shtml	dernibo01	24	PHI	4	2	2	27.1	96	.750	.750	.268	.750	.334	.750	.384	1.500	.719	319	.969	1.1	0.1	2.000	.250	.000	.0	/8
1981	209	Bo Diaz	http://www.baseball-reference.com/players/d/diazbo01.shtml	diazbo01	28	CLE	199	137	32	6.3	88	.325	.313	.255	.359	.319	.533	.371	.892	.690	156	.686	13.2	1.4	.828	.291	.220	3.1	2/D
1981	210	Steve Dillard	http://www.baseball-reference.com/players/d/dillast01.shtml	dillast01	30	CHC	127	94	11	3.2	95	.247	.218	.267	.268	.333	.345	.383	.612	.716	70	.382	-5.2	-0.5	.521	.193	.126	.0	4/56
1981	211	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	26	CLE	289	209	31	4.0	88	.324	.290	.255	.334	.319	.346	.371	.680	.690	98	.488	-1.6	-0.2	.628	.193	.056	.0	7D
1981	212	Frank DiPino*	http://www.baseball-reference.com/players/d/dipinfr01.shtml	dipinfr01	24	MIL	0	0														.000	0.0	0.0					/1
1981	213	Richard Dotson	http://www.baseball-reference.com/players/d/dotsori01.shtml	dotsori01	22	CHW	0	0														.000	0.0	0.0					1/D
1981	214	Brian Downing	http://www.baseball-reference.com/players/d/downibr01.shtml	downibr01	30	CAL	370	253	43	4.6	88	.256	.249	.255	.351	.319	.379	.371	.730	.690	112	.550	6.4	0.7	.680	.274	.129	1.8	72/D
1981	215	Brian Doyle*	http://www.baseball-reference.com/players/d/doylebr01.shtml	doylebr01	26	OAK	43	39	1	0.7	84	.132	.125	.249	.146	.313	.125	.362	.271	.675	-19	.037	-6.0	-0.6	.135	.000	.000		4
1981	216	Dick Drago	http://www.baseball-reference.com/players/d/dragodi01.shtml	dragodi01	36	SEA	0	0														.000	0.0	0.0					1
1981	217	Dan Driessen*	http://www.baseball-reference.com/players/d/driesda01.shtml	driesda01	29	CIN	280	192	33	4.7	94	.242	.236	.265	.349	.330	.386	.380	.735	.710	107	.556	4.0	0.4	.695	.313	.150	3.1	*3
1981	218	Keith Drumright*	http://www.baseball-reference.com/players/d/drumrke01.shtml	drumrke01	26	OAK	92	66	9	3.7	84	.301	.291	.249	.319	.313	.326	.362	.644	.675	92	.450	-1.1	-0.1	.500	.081	.035		4/D
1981	219	Dan Duran*	http://www.baseball-reference.com/players/d/duranda01.shtml	duranda01	27	TEX	17	13	1	2.1	84	.267	.250	.249	.294	.313	.250	.362	.544	.675	63	.223	-0.8	-0.1	.385	.063	.000		/73
1981	220	Leon Durham*	http://www.baseball-reference.com/players/d/durhale01.shtml	durhale01	23	CHC	355	250	50	5.4	95	.321	.290	.267	.344	.333	.460	.383	.804	.716	123	.623	8.5	0.9	.768	.296	.171	14.3	*9/3
1981	221	Jim Dwyer*	http://www.baseball-reference.com/players/d/dwyerji01.shtml	dwyerji01	31	BAL	157	111	14	3.4	89	.235	.224	.256	.318	.321	.306	.373	.624	.693	81	.415	-2.8	-0.3	.546	.216	.082	.0	79/38D
1981	222	Jerry Dybzinski	http://www.baseball-reference.com/players/d/dybzije01.shtml	dybzije01	25	CLE	67	46	8	4.7	88	.347	.298	.255	.355	.319	.298	.371	.653	.690	92	.560	-0.6	-0.1	.683	.193	.000	.0	6/45D
1981	223	Duffy Dyer	http://www.baseball-reference.com/players/d/dyerdu01.shtml	dyerdu01	35	DET	0	0														.000	0.0	0.0					/2
1981	224	Mike Easler*	http://www.baseball-reference.com/players/e/easlemi01.shtml	easlemi01	30	PIT	369	265	44	4.5	95	.307	.286	.267	.328	.333	.431	.383	.759	.716	111	.540	4.2	0.4	.645	.206	.145	5.1	*79
1981	225	Jamie Easterly*	http://www.baseball-reference.com/players/e/easteja01.shtml	easteja01	28	MIL	0	0														.000	0.0	0.0					1
1981	226	Rawly Eastwick	http://www.baseball-reference.com/players/e/eastwra01.shtml	eastwra01	30	CHC	2	2	0	0.0	95		.000	.267	.000	.333	.000	.383	.000	.716	-100	.000	-0.5	-0.1	.000	.000	.000		1
1981	227	Dennis Eckersley	http://www.baseball-reference.com/players/e/eckerde01.shtml	eckerde01	26	BOS	0	0														.000	0.0	0.0					1
1981	228	Joe Edelen	http://www.baseball-reference.com/players/e/edelejo01.shtml	edelejo01	25	TOT	5	4	0	0.0	94	.333	.200	.266	.200	.331	.200	.381	.400	.712	13	.000	-0.6	-0.1	.250	.000	.000		1
1981	229	Joe Edelen	http://www.baseball-reference.com/players/e/edelejo01.shtml	edelejo01	25	STL	3	2	0	0.0	94	.500	.333	.266	.333	.332	.333	.381	.667	.713	88	.000	-0.1	-0.0	.500	.000	.000		1
1981	230	Joe Edelen	http://www.baseball-reference.com/players/e/edelejo01.shtml	edelejo01	25	CIN	2	2	0	0.0	94	.000	.000	.265	.000	.330	.000	.380	.000	.710	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1981	231	Dave Edler	http://www.baseball-reference.com/players/e/edlerda01.shtml	edlerda01	24	SEA	94	75	4	1.4	92	.164	.141	.261	.250	.326	.179	.379	.429	.705	24	.128	-7.4	-0.8	.366	.179	.038	.0	5/6
1981	232	Dave Edwards	http://www.baseball-reference.com/players/e/edwarda01.shtml	edwarda01	27	SDP	125	94	10	2.9	87	.253	.214	.255	.282	.320	.321	.366	.604	.686	76	.342	-3.5	-0.4	.533	.223	.107	2.4	97/8
1981	233	Marshall Edwards*	http://www.baseball-reference.com/players/e/edwarma01.shtml	edwarma01	28	MIL	58	47	4	2.3	85	.250	.241	.250	.241	.314	.293	.364	.534	.678	57	.256	-3.5	-0.4	.447	.121	.052	.0	89/7D
1981	234	Juan Eichelberger	http://www.baseball-reference.com/players/e/eicheju01.shtml	eicheju01	27	SDP	52	49	0	0.0	87	.160	.087	.255	.087	.320	.087	.366	.174	.686	-49	.000	-8.8	-1.0	.093	.000	.000		1
1981	235	John Ellis	http://www.baseball-reference.com/players/e/ellisjo01.shtml	ellisjo01	32	TEX	64	54	2	1.0	84	.149	.138	.249	.219	.313	.241	.362	.460	.675	37	.070	-4.6	-0.5	.352	.172	.103	.0	3/D
1981	236	Dave Engle	http://www.baseball-reference.com/players/e/engleda01.shtml	engleda01	24	MIN	265	197	27	3.7	94	.284	.258	.263	.295	.328	.407	.382	.703	.711	97	.452	-2.2	-0.2	.588	.198	.149	.0	*9/5D
1981	237	Rick Engle	http://www.baseball-reference.com/players/e/engleri01.shtml	engleri01	24	MON	0	0														.000	0.0	0.0					/1
1981	238	Roger Erickson	http://www.baseball-reference.com/players/e/erickro01.shtml	erickro01	24	MIN	0	0														.000	0.0	0.0					1
1981	239	Nino Espinosa	http://www.baseball-reference.com/players/e/espinni01.shtml	espinni01	27	TOT	23	19	1	1.4	96	.333	.200	.268	.200	.334	.200	.384	.400	.719	12	.126	-2.5	-0.3	.250	.000	.000		1
1981	240	Nino Espinosa	http://www.baseball-reference.com/players/e/espinni01.shtml	espinni01	27	PHI	23	19	1	1.4	96	.333	.200	.268	.200	.334	.200	.384	.400	.719	12	.126	-2.5	-0.3	.250	.000	.000		1
1981	241	Nino Espinosa	http://www.baseball-reference.com/players/e/espinni01.shtml	espinni01	27	TOR	0	0														.000	0.0	0.0					/1
1981	242	Jim Essian	http://www.baseball-reference.com/players/e/essiaji01.shtml	essiaji01	30	CHW	57	40	6	4.0	86	.340	.308	.253	.357	.317	.365	.368	.723	.684	112	.493	0.9	0.1	.564	.115	.058		2/5
1981	243	Barry Evans	http://www.baseball-reference.com/players/e/evansba01.shtml	evansba01	25	SDP	106	73	12	4.4	87	.345	.323	.255	.371	.320	.376	.366	.748	.686	119	.535	3.1	0.3	.638	.151	.054	.0	53/46
1981	244	Darrell Evans*	http://www.baseball-reference.com/players/e/evansda01.shtml	evansda01	34	SFG	419	278	56	5.5	90	.254	.258	.260	.356	.325	.417	.373	.773	.698	121	.626	11.0	1.1	.750	.308	.160	3.4	*53
1981	245	Dwight Evans	http://www.baseball-reference.com/players/e/evansdw01.shtml	evansdw01	29	BOS	504	306	95	8.4	94	.325	.296	.263	.415	.328	.522	.382	.937	.711	163	.786	37.8	3.9	1.007	.434	.226	5.3	*9
1981	246	Lenny Faedo	http://www.baseball-reference.com/players/f/faedole01.shtml	faedole01	21	MIN	43	34	2	1.6	94	.216	.195	.263	.209	.328	.244	.382	.453	.711	28	.149	-4.1	-0.4	.333	.073	.049		6
1981	247	Bill Fahey*	http://www.baseball-reference.com/players/f/faheybi01.shtml	faheybi01	31	DET	72	55	6	2.9	91	.254	.254	.259	.271	.324	.328	.377	.600	.702	71	.352	-2.8	-0.3	.442	.090	.075	.0	2
1981	248	Pete Falcone*	http://www.baseball-reference.com/players/f/falcope01.shtml	falcope01	27	NYM	22	19	1	1.4	90	.176	.182	.260	.182	.325	.318	.373	.500	.698	41	.126	-1.9	-0.2	.368	.136	.136	.0	1
